"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"1728_0",3839273.16870117,16206825.3689873,473.034698486328,2.93716666666667,"N23_DN1805_polar"
"1735_0",540096.94140625,2279925.503362,474.037231445312,2.93001666666667,"N23_DN1805_polar"
"1743_0",46752.7426757812,197358.589184192,475.043792724609,2.93001666666667,"N23_DN1805_polar"
"1743_1",6900.44104003906,29129.0142667133,475.046112060547,5.28845,"N23_DN1805_polar"
"1749_0",1435.22387695312,6058.54851090191,475.551025390625,5.29916666666667,"N23_DN1805_polar"
"1753_1",39269.759765625,165770.475513956,477.064514160156,3.98855,"N23_DN1805_polar"
"1754_0",12538.6220703125,52929.61696967,477.100280761719,1.04525,"N23_DN1805_polar"
"1783_0",178682.935546875,754279.001669966,483.076171875,3.79366666666667,"N23_DN1805_polar"
"1789_0",1028.38049316406,4341.12977462902,484.064666748047,3.80081666666667,"N23_DN1805_polar"
"1790_0",13739.8942871094,58000.5791499489,484.082275390625,3.79366666666667,"N23_DN1805_polar"
"1797_0",1333.0778503418,5627.35678718673,485.084381103516,3.78651666666667,"N23_DN1805_polar"
"1807_0",1824.12829589844,7700.24102042616,487.096038818359,2.6994,"N23_DN1805_polar"
"181_0",2265.51670837402,9563.48559994806,155.032379150391,4.01356666666667,"N23_DN1805_polar"
"1834_0",281222.694335938,1187132.79744054,493.100158691406,1.92151666666667,"N23_DN1805_polar"
"1835_0",7365.16564941406,31090.7685514076,493.120880126953,5.56035,"N23_DN1805_polar"
"1847_0",2696912.890625,11384549.7137461,495.076965332031,5.04713333333333,"N23_DN1805_polar"
"1848_2",6182.29736328125,26097.4953703921,495.125213623047,5.04713333333333,"N23_DN1805_polar"
"1850_0",438803.32421875,1852332.07809233,496.079803466797,5.04713333333333,"N23_DN1805_polar"
"1855_1",43363.0422363281,183049.557067579,497.082824707031,5.06856666666667,"N23_DN1805_polar"
"1887_0",592607.69921875,2501590.55413208,503.159271240234,8.32628333333333,"N23_DN1805_polar"
"189_1",2925.82794189453,12350.8748740663,157.014053344727,4.02071666666667,"N23_DN1805_polar"
"1898_0",51874.8588867188,218980.713816289,504.161682128906,8.3227,"N23_DN1805_polar"
"1909_0",66508.8134765625,280755.413368476,505.096496582031,3.90445,"N23_DN1805_polar"
"191_0",8984.16625976562,37925.0986475722,157.036743164062,2.15405,"N23_DN1805_polar"
"1910_3",4670.2734375,19714.7487821473,505.163726806641,8.32628333333333,"N23_DN1805_polar"
"1915_0",6466.47265625,27297.0920505323,506.103576660156,3.90445,"N23_DN1805_polar"
"1921_0",6922.94555664062,29224.0131778479,507.117126464844,1.25443333333333,"N23_DN1805_polar"
"1922_0",1672.765625,7061.28977448907,507.124481201172,1.27588333333333,"N23_DN1805_polar"
"1942_0",3657.36633300781,15438.9372323625,510.997161865234,3.57376666666667,"N23_DN1805_polar"
"195_0",1775.50521850586,7494.98713783492,158.008728027344,1.1453,"N23_DN1805_polar"
"197_1",3493.35821533203,14746.6054274946,158.084701538086,4.67163333333333,"N23_DN1805_polar"
"200_0",4233.1552734375,17869.5303151921,159.006988525391,1.14888333333333,"N23_DN1805_polar"
"2046_1",2525.34661865234,10660.3124722451,533.1728515625,6.15568333333333,"N23_DN1805_polar"
"207_1",125137.161132812,528244.807945357,160.061325073242,6.88878333333333,"N23_DN1805_polar"
"2071_0",1379.22619628906,5822.16402047562,540.038452148438,4.61255,"N23_DN1805_polar"
"2076_0",6222.28051757812,26266.2773171089,540.327514648438,2.0056,"N23_DN1805_polar"
"2086_0",2926.26770019531,12352.7312374122,543.117248535156,3.81155,"N23_DN1805_polar"
"2096_0",12290.7177734375,51883.1320046437,545.058410644531,4.55891666666667,"N23_DN1805_polar"
"2110_0",1853.28021240234,7823.30077658046,548.76806640625,3.62738333333333,"N23_DN1805_polar"
"2113_0",81313.1174316406,343249.213201564,549.165222167969,8.3227,"N23_DN1805_polar"
"2115_0",6578.27697753906,27769.0545890154,550.170715332031,8.31913333333333,"N23_DN1805_polar"
"212_1",2532.64984130859,10691.1417592012,161.068115234375,6.87805,"N23_DN1805_polar"
"2257_1",244258.659667969,1031095.54026365,579.169128417969,4.04573333333333,"N23_DN1805_polar"
"2264_0",44920.6552734375,189624.750177224,580.174072265625,4.04573333333333,"N23_DN1805_polar"
"227_0",6469.69610595703,27310.6992840351,164.074935913086,3.73101666666667,"N23_DN1805_polar"
"230_2",12814.0565338135,54092.3157551985,165.040130615234,5.19911666666667,"N23_DN1805_polar"
"2329_1",2428031.203125,10249512.3348598,592.107604980469,3.75435,"N23_DN1805_polar"
"2336_0",71187.0559082031,300503.801876354,593.094299316406,1.04525,"N23_DN1805_polar"
"2337_0",533266.17578125,2251090.61176758,593.110717773438,3.75435,"N23_DN1805_polar"
"2338_1",3570.63232421875,15072.8046671009,593.12353515625,3.6381,"N23_DN1805_polar"
"2339_2",2156.44165039062,9103.0441728414,593.146728515625,8.30841666666667,"N23_DN1805_polar"
"2341_0",4146.34588623047,17503.0795530211,594.098876953125,1.04525,"N23_DN1805_polar"
"2342_0",40960.9096679688,172909.371324628,594.113952636719,3.75435,"N23_DN1805_polar"
"2386_0",1782.73468017578,7525.50505558857,601.138122558594,8.3227,"N23_DN1805_polar"
"2415_0",1580.02465820312,6669.79987851574,607.039733886719,3.68813333333333,"N23_DN1805_polar"
"242_0",8149.09411621094,34399.9865218113,168.965408325195,2.3239,"N23_DN1805_polar"
"243_0",1315.17984008789,5551.80344313136,168.978637695312,7.19635,"N23_DN1805_polar"
"244_0",13318533.6710205,56221878.4370138,169.013458251953,1.40661666666667,"N23_DN1805_polar"
"244_1",7663257.85791016,32349113.075141,169.014099121094,2.34176666666667,"N23_DN1805_polar"
"244_2",163784.73677063,691388.841144935,169.013916015625,3.84728333333333,"N23_DN1805_polar"
"244_3",59811.8438415527,252485.318325269,169.007736206055,6.83873333333333,"N23_DN1805_polar"
"2442_2",7712.90283203125,32558.6807174197,611.143798828125,10.3415333333333,"N23_DN1805_polar"
"248_0",489819.140106201,2067686.49097565,170.016754150391,1.40661666666667,"N23_DN1805_polar"
"2503_0",2549515.38027954,10762336.7049227,625.043640136719,3.84728333333333,"N23_DN1805_polar"
"2511_0",509119.102203369,2149157.93142611,626.046813964844,3.84728333333333,"N23_DN1805_polar"
"2519_0",47084.7310791016,198760.020611631,627.050842285156,3.84728333333333,"N23_DN1805_polar"
"253_0",36447.2233734131,153855.627990443,170.998062133789,1.41018333333333,"N23_DN1805_polar"
"253_1",68302.3101806641,288326.348440298,171.030242919922,5.065,"N23_DN1805_polar"
"2530_0",7645.21838378906,32272.9625659216,629.078308105469,4.02071666666667,"N23_DN1805_polar"
"2536_0",16472.8393554688,69537.2324485521,630.063110351562,3.6238,"N23_DN1805_polar"
"2572_0",188849.155639648,797193.935426036,635.085021972656,3.68813333333333,"N23_DN1805_polar"
"2579_0",24271.0263977051,102455.925658126,636.092407226562,3.6917,"N23_DN1805_polar"
"2615_0",286956.357925415,1211336.46319601,643.057189941406,2.3382,"N23_DN1805_polar"
"2625_0",18652.2971191406,78737.4351491229,645.107055664062,2.49021666666667,"N23_DN1805_polar"
"263_0",11359.7839355469,47953.3563732112,173.043838500977,1.80356666666667,"N23_DN1805_polar"
"263_1",27649.6049804688,116718.008786943,173.044799804688,4.02786666666667,"N23_DN1805_polar"
"263_3",1776.85314941406,7500.6771942281,173.039047241211,5.74091666666667,"N23_DN1805_polar"
"2635_0",915628.1171875,3865165.18781929,647.086242675781,5.15075,"N23_DN1805_polar"
"264_1",6662.72338867188,28125.5304577877,173.085296630859,6.1271,"N23_DN1805_polar"
"2642_0",171355.5,723347.504198301,648.090148925781,5.15075,"N23_DN1805_polar"
"2649_0",17425.3017578125,73557.8871785028,649.091552734375,5.15075,"N23_DN1805_polar"
"2721_0",2739.27551269531,11563.3761707075,665.208801269531,9.8677,"N23_DN1805_polar"
"2734_0",4599.14526367188,19414.4935407529,668.022888183594,3.62023333333333,"N23_DN1805_polar"
"2795_0",7346.04370117188,31010.0485655513,683.223937988281,6.17355,"N23_DN1805_polar"
"28_1",3654.62077331543,15427.3473286179,104.036926269531,6.59548333333333,"N23_DN1805_polar"
"280_0",2150.22662353516,9076.8085156,176.041717529297,3.90803333333333,"N23_DN1805_polar"
"2800_0",1513.91156005859,6390.71490874434,684.236206054688,6.19141666666667,"N23_DN1805_polar"
"2809_0",426199.54296875,1799127.4029541,687.138061523438,5.01853333333333,"N23_DN1805_polar"
"2814_0",71367.3989257812,301265.088626209,688.142639160156,4.99161666666667,"N23_DN1805_polar"
"2818_1",6393.08569335938,26987.3017231275,689.143188476562,5.01853333333333,"N23_DN1805_polar"
"2835_0",592.2529296875,2500.09295612679,695.124633789062,3.88658333333333,"N23_DN1805_polar"
"292_0",9182.69723510742,38763.1627045738,179.033950805664,1.90721666666667,"N23_DN1805_polar"
"293_3",9674.19958496094,40837.9545733737,179.055801391602,4.29616666666667,"N23_DN1805_polar"
"293_4",9771.78372192383,41249.889071662,179.055267333984,5.40471666666667,"N23_DN1805_polar"
"293_5",4093.869140625,17281.5580788801,179.049133300781,6.58833333333333,"N23_DN1805_polar"
"296_1",6355.62887573242,26829.1842682126,180.053527832031,4.92371666666667,"N23_DN1805_polar"
"2990_1",738108.48046875,3115796.85025967,744.1181640625,4.08506666666667,"N23_DN1805_polar"
"2992_0",32542.0771484375,137370.730946779,745.108581542969,1.44593333333333,"N23_DN1805_polar"
"2993_1",156380.518554688,660133.21896157,745.121398925781,4.08506666666667,"N23_DN1805_polar"
"2996_0",8892.01434326172,37536.0953251799,746.1279296875,4.08148333333333,"N23_DN1805_polar"
"2997_0",2234.44982910156,9432.3421608115,746.138793945312,3.98855,"N23_DN1805_polar"
"2998_0",2760.84765625,11654.4392308398,746.1572265625,2.2791,"N23_DN1805_polar"
"303_2",2016.08590698242,8510.55676103249,181.075332641602,4.08506666666667,"N23_DN1805_polar"
"3124_0",437185.531036377,1845502.84494383,777.054443359375,3.68813333333333,"N23_DN1805_polar"
"3130_0",74399.7153015137,314065.485942465,778.057800292969,3.68813333333333,"N23_DN1805_polar"
"3137_0",5472.28527832031,23100.3025775893,779.06884765625,3.68813333333333,"N23_DN1805_polar"
"3172_0",124166.572265625,524147.635489948,787.097961425781,4.11555,"N23_DN1805_polar"
"3176_0",12348.0126953125,52124.9925737034,788.104675292969,4.11555,"N23_DN1805_polar"
"3232_0",112188.43359375,473584.001913892,799.097290039062,5.23128333333333,"N23_DN1805_polar"
"3238_0",22074.22265625,93182.4999227689,800.101684570312,5.23128333333333,"N23_DN1805_polar"
"3246_0",1332.68566894531,5625.70126148525,801.104614257812,5.21698333333333,"N23_DN1805_polar"
"3323_0",1878.05981445312,7927.90356609384,815.0185546875,3.67383333333333,"N23_DN1805_polar"
"345_1",3752.71458435059,15841.4333275475,191.014099121094,4.13698333333333,"N23_DN1805_polar"
"345_2",22283.9435424805,94067.8002465581,191.01155090332,5.76593333333333,"N23_DN1805_polar"
"346_0",24388.3248901367,102951.080886564,191.055862426758,2.09853333333333,"N23_DN1805_polar"
"346_1",11046.5297546387,46631.0082143273,191.052734375,3.34481666666667,"N23_DN1805_polar"
"346_2",14333390.625,60505920.9380094,191.054733276367,5.74091666666667,"N23_DN1805_polar"
"347_0",3326.49667358398,14042.2283881225,191.072967529297,1.23656666666667,"N23_DN1805_polar"
"348_1",144870.41796875,611545.326936457,191.123764038086,5.74091666666667,"N23_DN1805_polar"
"3487_0",8134.49560546875,34338.3614423107,839.150634765625,5.04713333333333,"N23_DN1805_polar"
"3491_0",1554.5,6562.05196376106,840.150634765625,5.04355,"N23_DN1805_polar"
"354_1",923614.376953125,3898877.79739029,192.057952880859,5.74091666666667,"N23_DN1805_polar"
"358_0",4626.7380065918,19530.9715162198,193.047088623047,1.18105,"N23_DN1805_polar"
"358_3",75617.6535644531,319206.800944113,193.059158325195,5.74091666666667,"N23_DN1805_polar"
"371_0",13779.3628845215,58167.1889840788,194.104629516602,2.18978333333333,"N23_DN1805_polar"
"375_1",15883.9558105469,67051.3627654507,195.051391601562,6.9138,"N23_DN1805_polar"
"3782_0",517701.3046875,2185386.20975637,881.20458984375,3.2126,"N23_DN1805_polar"
"3788_0",141345.750976562,596666.556941161,882.207458496094,3.2126,"N23_DN1805_polar"
"3885_0",20354.1977539062,85921.7133109048,896.1328125,4.32833333333333,"N23_DN1805_polar"
"3893_0",6961.44970703125,29386.5517662582,897.132019042969,4.29616666666667,"N23_DN1805_polar"
"3894_0",4304.80383300781,18171.9822746832,897.149047851562,4.3319,"N23_DN1805_polar"
"408_0",1280.37442016602,5404.87840347368,201.101898193359,4.0493,"N23_DN1805_polar"
"41_2",13149.8542175293,55509.8273987197,111.002983093262,7.18563333333333,"N23_DN1805_polar"
"4124_0",12659.732421875,53440.8632998742,929.069519042969,4.47673333333333,"N23_DN1805_polar"
"4128_0",1462.09936523438,6171.99872039243,930.075866699219,4.48388333333333,"N23_DN1805_polar"
"4177_0",15409.1879882812,65047.212800556,939.110412597656,4.35335,"N23_DN1805_polar"
"4185_0",4579.36315917969,19330.9868198586,940.116821289062,4.34978333333333,"N23_DN1805_polar"
"420_0",12785.4287414551,53971.4684981617,203.036529541016,1.78211666666667,"N23_DN1805_polar"
"422_1",111087.4140625,468936.239046617,203.081451416016,4.04573333333333,"N23_DN1805_polar"
"4231_0",92952.72265625,392383.78658307,947.078125,2.96216666666667,"N23_DN1805_polar"
"4240_0",14263.166015625,60209.4799371387,948.078186035156,2.95503333333333,"N23_DN1805_polar"
"4257_1",4256.79956054688,17969.3405697162,951.11181640625,5.1722,"N23_DN1805_polar"
"426_1",4421.76690673828,18665.721591287,204.080429077148,4.04573333333333,"N23_DN1805_polar"
"430_0",1669.94323730469,7049.37555466371,205.033309936523,2.62958333333333,"N23_DN1805_polar"
"430_1",14041.6405334473,59274.3485602667,205.033172607422,4.03858333333333,"N23_DN1805_polar"
"430_3",16127.3740844727,68078.9107631541,205.036331176758,7.20706666666667,"N23_DN1805_polar"
"441_1",8139.73651123047,34360.4850164153,208.02717590332,7.96513333333333,"N23_DN1805_polar"
"447_2",20428.0125732422,86233.3097600383,209.030883789062,8.11355,"N23_DN1805_polar"
"449_2",9535.29534912109,40251.5944488529,209.068542480469,5.40833333333333,"N23_DN1805_polar"
"4495_0",63202.19921875,266797.115147904,991.164489746094,5.06856666666667,"N23_DN1805_polar"
"4502_0",13747.3618164062,58032.1020288726,992.171142578125,5.06856666666667,"N23_DN1805_polar"
"4577_0",16429.5852050781,69354.6425595128,1007.32867431641,8.3227,"N23_DN1805_polar"
"4586_0",4056.69415283203,17124.6303196973,1008.33270263672,8.3227,"N23_DN1805_polar"
"459_0",2852.87678527832,12042.9242272139,212.9169921875,3.62738333333333,"N23_DN1805_polar"
"47_0",25530.3555908203,107771.965288042,113.03564453125,6.70103333333333,"N23_DN1805_polar"
"472_0",1827.39450073242,7714.02873727717,215.141098022461,3.52183333333333,"N23_DN1805_polar"
"482_0",309128.35546875,1304931.7028356,217.034408569336,1.81786666666667,"N23_DN1805_polar"
"488_0",6712.27239990234,28334.6930093782,218.038375854492,1.80715,"N23_DN1805_polar"
"49_0",11211.4289245605,47327.1014416083,114.020492553711,6.69388333333333,"N23_DN1805_polar"
"490_0",1268.40219116211,5354.33971653532,218.099014282227,1.4352,"N23_DN1805_polar"
"4905_0",7623.7236328125,32182.2262051263,1066.15747070312,3.40746666666667,"N23_DN1805_polar"
"4914_0",3219.07666015625,13588.7734443716,1067.15673828125,3.40388333333333,"N23_DN1805_polar"
"50_0",3937.39288330078,16621.0207153186,114.056495666504,4.61611666666667,"N23_DN1805_polar"
"510_2",9266.94839477539,39118.8143531736,222.077697753906,5.11501666666667,"N23_DN1805_polar"
"515_1",218561.63671875,922620.017647543,223.046142578125,7.18563333333333,"N23_DN1805_polar"
"519_0",3504.31900024414,14792.8744787374,224.050033569336,7.2035,"N23_DN1805_polar"
"528_0",6302.36151123047,26604.3253336134,226.036331176758,2.49021666666667,"N23_DN1805_polar"
"53_1",4232.92901611328,17868.5752091652,115.002998352051,4.04216666666667,"N23_DN1805_polar"
"5476_0",45008.9638671875,189997.529579626,1185.22705078125,3.75435,"N23_DN1805_polar"
"5482_0",14642.02734375,61808.7772817613,1186.23303222656,3.7615,"N23_DN1805_polar"
"572_0",115204.424835205,486315.485509052,236.012313842773,3.85085,"N23_DN1805_polar"
"573_0",5345.53186035156,22565.2350219153,236.071472167969,6.60263333333333,"N23_DN1805_polar"
"575_0",9817.29302978516,41441.9987165773,236.515609741211,3.85441666666667,"N23_DN1805_polar"
"577_1",5085.3095703125,21466.7517865565,237.061614990234,6.8995,"N23_DN1805_polar"
"59_0",2305.31396484375,9731.48281125039,117.017822265625,1.45308333333333,"N23_DN1805_polar"
"591_1",36390.0463256836,153614.265006631,241.034637451172,3.68813333333333,"N23_DN1805_polar"
"596_0",3085.46487426758,13024.7544788056,241.532012939453,3.68813333333333,"N23_DN1805_polar"
"600_1",3932.18981933594,16599.056883792,242.079116821289,6.7189,"N23_DN1805_polar"
"607_0",44438.5075836182,187589.44738224,243.061584472656,1.70875,"N23_DN1805_polar"
"616_1",10716.7312011719,45238.8208579925,245.045379638672,6.58118333333333,"N23_DN1805_polar"
"618_1",2172035.6875,9168871.69412575,245.091812133789,4.04573333333333,"N23_DN1805_polar"
"619_0",5073.69895935059,21417.739607423,245.123657226562,4.05288333333333,"N23_DN1805_polar"
"62_0",9047.94314575195,38194.3217031715,118.05037689209,5.9322,"N23_DN1805_polar"
"623_1",240044.1953125,1013304.91041482,246.094924926758,4.04573333333333,"N23_DN1805_polar"
"624_0",7806.70124816895,32954.6344522631,247.025665283203,1.23298333333333,"N23_DN1805_polar"
"624_2",399269.08984375,1685445.16891494,247.033706665039,5.15075,"N23_DN1805_polar"
"627_0",65044.2169189453,274572.873183831,247.534881591797,5.14003333333333,"N23_DN1805_polar"
"650_0",7841.56460571289,33101.8040655372,252.039733886719,3.9116,"N23_DN1805_polar"
"652_0",1687.90692138672,7125.20612938669,252.543502807617,3.89373333333333,"N23_DN1805_polar"
"698_2",8993.05065917969,37962.6025977953,261.084106445312,5.512,"N23_DN1805_polar"
"701_2",5061.82467651367,21367.6143832298,262.055999755859,7.09081666666667,"N23_DN1805_polar"
"705_0",2165.26860046387,9140.30561064271,263.017486572266,1.72303333333333,"N23_DN1805_polar"
"72_0",60362.8793334961,254811.419021319,123.0078125,2.73155,"N23_DN1805_polar"
"72_1",2616.73480224609,11046.0918287043,123.009178161621,5.065,"N23_DN1805_polar"
"720_3",56722.2875976562,239443.29283964,267.07177734375,7.4484,"N23_DN1805_polar"
"722_0",2274.19201660156,9600.10690801545,268.080139160156,7.45196666666667,"N23_DN1805_polar"
"736_1",4756.5163269043,20078.8081721608,271.039398193359,3.82941666666667,"N23_DN1805_polar"
"74_1",4257.75352478027,17973.3675641653,124.011375427246,2.81375,"N23_DN1805_polar"
"77_0",267966.559768677,1131174.32599057,125.023483276367,1.40661666666667,"N23_DN1805_polar"
