"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"849_0",16891.0867919922,68440.737027491,296.880615234375,3.54661666666667,"LA31_DN1643_polar"
"859_0",2001.45736694336,8109.67458811743,298.883758544922,3.56093333333333,"LA31_DN1643_polar"
"873_0",2970.10949707031,12034.5413847623,301.057006835938,1.38618333333333,"LA31_DN1643_polar"
"88_1",5399.79702758789,21879.355243274,128.032241821289,4.02581666666667,"LA31_DN1643_polar"
"898_0",17007.2868652344,68911.5663325132,305.067077636719,1.19485,"LA31_DN1643_polar"
"90_0",55773.6981201172,225988.597009595,128.958999633789,3.53948333333333,"LA31_DN1643_polar"
"91_3",7811.30120849609,31650.492264752,129.020248413086,7.04976666666667,"LA31_DN1643_polar"
"945_1",2277.1650390625,9226.81030095466,314.054351806641,2.7828,"LA31_DN1643_polar"
"96_1",11222.5656738281,45472.5427389523,130.083450317383,3.7451,"LA31_DN1643_polar"
"973_2",4980.47471618652,20180.3095632775,319.050140380859,4.2548,"LA31_DN1643_polar"
