"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"699_1",9348.34460449219,61573.8577924417,261.111267089844,6.51431666666667,"N40_DN1647_polar"
"701_2",4171.90185546875,27478.6716194884,262.049774169922,7.09905,"N40_DN1647_polar"
"720_3",30876.6218261719,203372.126496291,267.070556640625,7.47103333333333,"N40_DN1647_polar"
"77_0",193886.588134766,1277054.46373201,125.024314880371,1.43536666666667,"N40_DN1647_polar"
"77_1",17422.0918273926,114752.445487647,125.022392272949,1.7125,"N40_DN1647_polar"
"795_1",4533.45803833008,29860.0995545244,285.057434082031,3.24506666666667,"N40_DN1647_polar"
"81_0",6097.26411437988,40160.2732232804,126.026924133301,1.44965,"N40_DN1647_polar"
"816_0",11629.3970031738,76598.2500197072,289.071502685547,1.15275,"N40_DN1647_polar"
"817_0",4878.45660400391,32132.4689974725,289.081604003906,1.117,"N40_DN1647_polar"
"847_0",6388.38412475586,42077.7658786977,296.037261962891,1.53186666666667,"N40_DN1647_polar"
"849_0",16135.1157226562,106275.641624723,296.879547119141,3.62056666666667,"N40_DN1647_polar"
"86_3",8895.91928100586,58593.9106778841,127.052787780762,6.54291666666667,"N40_DN1647_polar"
"88_1",2245.01736450195,14787.0436736981,128.037811279297,4.07825,"N40_DN1647_polar"
"88_2",3075.89004516602,20259.6742245926,128.036529541016,6.54291666666667,"N40_DN1647_polar"
"886_0",7417.06221008301,48853.2625917413,303.048156738281,1.30478333333333,"N40_DN1647_polar"
"898_0",865976.484375,5703845.45675414,305.065246582031,1.14201666666667,"N40_DN1647_polar"
"899_0",571.063507080078,3761.37002464639,305.085723876953,1.34053333333333,"N40_DN1647_polar"
"90_0",46593.349609375,306892.011826624,128.959274291992,3.62415,"N40_DN1647_polar"
"902_0",47683.4373779297,314071.989895684,306.069213867188,1.1456,"N40_DN1647_polar"
"903_0",456.03466796875,3003.72044270147,306.085845947266,1.29405,"N40_DN1647_polar"
"966_3",15819.5244140625,104196.966182384,317.054870605469,7.24393333333333,"N40_DN1647_polar"
