"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"2230_0",10308.9846191406,56798.1021076855,575.12158203125,1.08216666666667,"LA34_DN1533_polar"
"2234_0",1716.857421875,9459.15109534065,576.125854492188,1.10361666666667,"LA34_DN1533_polar"
"2234_1",137548.33605957,757832.582439626,576.123291015625,5.84185,"LA34_DN1533_polar"
"2236_0",73550.7310791016,405233.113469712,576.622680664062,5.79183333333333,"LA34_DN1533_polar"
"2239_0",9017968.82461548,49685156.4947948,577.134216308594,2.55205,"LA34_DN1533_polar"
"2239_2",9082.13098144531,50038.6625741718,577.123352050781,5.84543333333333,"LA34_DN1533_polar"
"2240_0",1147.0654296875,6319.84058629995,577.140563964844,2.94895,"LA34_DN1533_polar"
"2247_0",1967581.27172852,10840532.4195859,578.136474609375,2.55205,"LA34_DN1533_polar"
"2256_1",190485.601348877,1049494.30377163,579.139587402344,2.55205,"LA34_DN1533_polar"
"227_0",54108.796875,298116.359987979,164.07063293457,3.72321666666667,"LA34_DN1533_polar"
"230_2",16642.9620513916,91695.6124092148,165.039932250977,5.13018333333333,"LA34_DN1533_polar"
"2339_2",15337.2165527344,84501.5124178651,593.155090332031,8.28095,"LA34_DN1533_polar"
"2358_1",1939.97094726562,10688.4113246375,597.166564941406,4.22731666666667,"LA34_DN1533_polar"
"2359_0",3868.18432617188,21312.0434694735,597.178039550781,4.2166,"LA34_DN1533_polar"
"237_0",10239.1902313232,56413.5648411894,167.034072875977,1.20556666666667,"LA34_DN1533_polar"
"244_0",139579.032226562,769020.850974662,169.012771606445,1.28061666666667,"LA34_DN1533_polar"
"2454_0",6203.03100585938,34176.0514215715,613.1015625,2.8203,"LA34_DN1533_polar"
"2465_1",2301.12231445312,12678.2011039102,615.106018066406,2.8203,"LA34_DN1533_polar"
"248_0",4275.80029296875,23557.8333467681,170.017532348633,1.2699,"LA34_DN1533_polar"
"258_1",220070.885742188,1212496.58439742,172.059509277344,2.73263333333333,"LA34_DN1533_polar"
"2601_0",3493.45629882812,19247.4520915638,641.146057128906,4.62968333333333,"LA34_DN1533_polar"
"2606_0",8908.09074401855,49079.7752015147,641.645324707031,4.65113333333333,"LA34_DN1533_polar"
"2664_0",17383.7495117188,95777.0349126138,652.1337890625,5.99046666666667,"LA34_DN1533_polar"
"2665_0",9898.06170654297,54534.0923714818,652.630554199219,5.96903333333333,"LA34_DN1533_polar"
"267_0",1438836.5234375,7927374.69243435,174.075469970703,1.08931666666667,"LA34_DN1533_polar"
"267_1",8670.8818359375,47772.8554339728,174.075698852539,3.39776666666667,"LA34_DN1533_polar"
"269_0",2900.59312438965,15981.029222417,174.111526489258,5.06228333333333,"LA34_DN1533_polar"
"275_0",90073.3441314697,496265.654297425,175.057357788086,3.28865,"LA34_DN1533_polar"
"276_0",34970.2358398438,192671.063091262,175.07942199707,1.09646666666667,"LA34_DN1533_polar"
"2789_0",6558.71337890625,36135.7093790304,680.239685058594,2.11565,"LA34_DN1533_polar"
"2862_0",13290.1994628906,73223.3225688618,707.173156738281,1.3342,"LA34_DN1533_polar"
"2864_0",1530.88049316406,8434.49765207282,708.185485839844,1.31633333333333,"LA34_DN1533_polar"
"2898_0",193324.289794922,1065134.26465691,720.151611328125,6.7343,"LA34_DN1533_polar"
"2901_0",98548.9206542969,542962.460874402,720.655883789062,6.75215,"LA34_DN1533_polar"
"2903_0",23239.9152832031,128042.007044858,721.162963867188,6.75573333333333,"LA34_DN1533_polar"
"293_3",14453.0611877441,79630.1939946585,179.056900024414,4.59205,"LA34_DN1533_polar"
"2939_0",9743.51196289062,53682.5892947981,729.150085449219,3.32438333333333,"LA34_DN1533_polar"
"2944_0",3959.05908203125,21812.724560095,730.145202636719,3.32081666666667,"LA34_DN1533_polar"
"296_1",5816.85865783691,32048.4067247873,180.064102172852,4.89958333333333,"LA34_DN1533_polar"
"31_0",2339.77047729492,12891.1359738767,105.015663146973,4.0808,"LA34_DN1533_polar"
"3215_0",3057.52514648438,16845.6576358063,796.162109375,6.63065,"LA34_DN1533_polar"
"3220_0",9746.87487792969,53701.1175203048,796.662841796875,6.63421666666667,"LA34_DN1533_polar"
"3221_0",2126.9736328125,11718.716249953,797.166625976562,6.63065,"LA34_DN1533_polar"
"327_1",5169.03924560547,28479.1984581511,186.076126098633,4.11655,"LA34_DN1533_polar"
"327_2",211722.486328125,1166500.46937022,186.075637817383,4.88528333333333,"LA34_DN1533_polar"
"327_3",13712.7180175781,75551.2193402834,186.075729370117,6.74501666666667,"LA34_DN1533_polar"
"329_0",1557867.66552734,8583185.44511127,187.023330688477,2.23018333333333,"LA34_DN1533_polar"
"329_1",87909.5001983643,484343.798440794,187.023971557617,4.88886666666667,"LA34_DN1533_polar"
"333_0",35721.5717773438,196810.603198448,188.026718139648,2.23018333333333,"LA34_DN1533_polar"
"336_0",17918.6231689453,98723.9603102383,188.091278076172,5.5755,"LA34_DN1533_polar"
"341_0",58093.8994140625,320072.57287271,189.074890136719,1.25203333333333,"LA34_DN1533_polar"
"343_1",60161.5793457031,331464.606154561,190.070678710938,2.72906666666667,"LA34_DN1533_polar"
"345_2",39611.4008483887,218241.899967331,191.014389038086,6.01191666666667,"LA34_DN1533_polar"
"345_3",29916.1151275635,164825.01666806,191.016891479492,7.99838333333333,"LA34_DN1533_polar"
"346_2",32113.3575439453,176930.88390248,191.053955078125,5.672,"LA34_DN1533_polar"
"357_1",6084.26397705078,33521.695820267,193.034255981445,6.3767,"LA34_DN1533_polar"
"358_3",6697.8956451416,36902.5442188591,193.065734863281,4.95318333333333,"LA34_DN1533_polar"
"3645_0",23828.0408935547,131282.32795938,864.18359375,7.50855,"LA34_DN1533_polar"
"3649_0",29618.6246337891,163185.971110645,864.691833496094,7.5693,"LA34_DN1533_polar"
"3653_1",670503.646484375,3694188.70854516,865.19677734375,4.1773,"LA34_DN1533_polar"
"3653_2",12568.5488586426,69247.3359687799,865.187683105469,7.53713333333333,"LA34_DN1533_polar"
"3660_0",202587.504089355,1116170.61894187,866.203369140625,4.18801666666667,"LA34_DN1533_polar"
"3671_0",1482.02294921875,8165.31345282741,867.193725585938,4.20945,"LA34_DN1533_polar"
"3672_0",18875.7334289551,103997.229044718,867.204956054688,4.17015,"LA34_DN1533_polar"
"371_0",4603.80319213867,25364.9892255421,194.102935791016,2.17998333333333,"LA34_DN1533_polar"
"375_1",278183.603515625,1532672.83839264,195.048568725586,6.79695,"LA34_DN1533_polar"
"401_1",10490.0217285156,57795.5392562937,200.05451965332,4.02886666666667,"LA34_DN1533_polar"
"407_1",1066038.70703125,5873417.95236411,201.086349487305,3.97168333333333,"LA34_DN1533_polar"
"407_3",1068829.87585449,5888796.10042419,201.086196899414,7.15095,"LA34_DN1533_polar"
"41_2",58841.0704040527,324189.165898038,111.003730773926,7.01683333333333,"LA34_DN1533_polar"
"414_1",6701.41062927246,36921.9102801102,202.036163330078,7.01325,"LA34_DN1533_polar"
"416_0",1196.50143432617,6592.2118568953,202.07209777832,1.1179,"LA34_DN1533_polar"
"417_1",24937.2540283203,137393.618568024,202.087921142578,7.12046666666667,"LA34_DN1533_polar"
"420_2",268620.682617188,1479985.22872945,203.01708984375,7.71416666666667,"LA34_DN1533_polar"
"422_1",5427.11167907715,29901.0673394266,203.077194213867,3.9038,"LA34_DN1533_polar"
"423_0",5466.39416503906,30117.4970588546,204.017181396484,7.70343333333333,"LA34_DN1533_polar"
"426_2",228845.756744385,1260842.37572193,204.086334228516,6.74858333333333,"LA34_DN1533_polar"
"430_1",377449.508255005,2079585.57533968,205.033874511719,4.85313333333333,"LA34_DN1533_polar"
"430_2",226047.250732422,1245423.80288583,205.029830932617,5.2,"LA34_DN1533_polar"
"430_3",91018.6770019531,501474.03464594,205.034973144531,7.0204,"LA34_DN1533_polar"
"432_0",4405.72500610352,24273.6630230719,205.087188720703,6.74143333333333,"LA34_DN1533_polar"
"436_0",46764.1962890625,257650.747764084,207.012481689453,7.2796,"LA34_DN1533_polar"
"447_2",63147.1221313477,347913.671727038,209.028671264648,7.97695,"LA34_DN1533_polar"
"449_2",6874.16754150391,37873.7270790714,209.064392089844,5.2393,"LA34_DN1533_polar"
"4522_0",6911.4951171875,38079.3860778415,995.241516113281,3.26365,"LA34_DN1533_polar"
"459_0",2014.27569580078,11097.7987522363,212.917419433594,3.5498,"LA34_DN1533_polar"
"478_0",16252.7866210938,89545.9124388782,216.124740600586,4.66186666666667,"LA34_DN1533_polar"
"484_0",4227.12854003906,23289.6727766643,217.106628417969,1.15721666666667,"LA34_DN1533_polar"
"489_1",302922.009765625,1668970.89063341,218.064758300781,3.37631666666667,"LA34_DN1533_polar"
"490_0",6434.21899414062,35449.7984926544,218.103591918945,1.27705,"LA34_DN1533_polar"
"492_1",6134.65289306641,33799.3172255446,219.069000244141,3.37275,"LA34_DN1533_polar"
"494_0",7963081.7800293,43873179.4394372,219.096954345703,7.15095,"LA34_DN1533_polar"
"499_1",1657.86340332031,9134.11925045939,220.080429077148,5.4771,"LA34_DN1533_polar"
"500_0",476413.79296875,2624836.51477254,220.099655151367,7.15095,"LA34_DN1533_polar"
"515_1",188055.817382812,1036107.23192093,223.043823242188,7.00611666666667,"LA34_DN1533_polar"
"519_0",3878.03262329102,21366.3033802237,224.050277709961,7.01325,"LA34_DN1533_polar"
"5335_0",166219.13671875,915796.448282015,1155.28271484375,2.54846666666667,"LA34_DN1533_polar"
"5339_0",76525.9580078125,421625.343076564,1156.28649902344,2.55205,"LA34_DN1533_polar"
"537_0",2044.03198242188,11261.7431820992,228.067337036133,1.10718333333333,"LA34_DN1533_polar"
"54_0",6665.0107421875,36721.3624492869,115.038368225098,2.24091666666667,"LA34_DN1533_polar"
"542_0",674.427124023438,3715.80539400098,229.098892211914,1.48978333333333,"LA34_DN1533_polar"
"560_0",75600.8590087891,416528.442717562,233.127914428711,2.9168,"LA34_DN1533_polar"
"564_0",4633.18103027344,25526.8485658871,234.136642456055,2.90606666666667,"LA34_DN1533_polar"
"573_0",2293.9423828125,12638.6427472421,236.072631835938,6.50725,"LA34_DN1533_polar"
"577_1",1644.86645507812,9062.51161686399,237.064880371094,6.9113,"LA34_DN1533_polar"
"59_0",11678.275390625,64342.3094110392,117.017387390137,1.27346666666667,"LA34_DN1533_polar"
"607_0",18906.5348510742,104166.93172478,243.062271118164,1.65251666666667,"LA34_DN1533_polar"
"609_0",1743.07159423828,9603.57998854064,243.118957519531,1.12861666666667,"LA34_DN1533_polar"
"640_1",3198717.9453125,17623569.6514882,249.123657226562,3.7268,"LA34_DN1533_polar"
"644_0",212862.323730469,1172780.48661307,250.12744140625,3.7268,"LA34_DN1533_polar"
"656_0",5538.31530761719,30513.7518357091,253.091400146484,4.89243333333333,"LA34_DN1533_polar"
"701_2",58447.8054199219,322022.443805683,262.055572509766,7.07043333333333,"LA34_DN1533_polar"
"709_0",3217.57339477539,17727.4551245435,263.138793945312,2.7112,"LA34_DN1533_polar"
"713_0",2899.02520751953,15972.3906701468,265.068939208984,1.28418333333333,"LA34_DN1533_polar"
"720_3",10102.0954589844,55658.231201126,267.065368652344,7.36728333333333,"LA34_DN1533_polar"
"77_1",609021.321533203,3355447.35821752,125.022575378418,2.24091666666667,"LA34_DN1533_polar"
"77_2",95246.0800323486,524765.219747228,125.020706176758,4.89243333333333,"LA34_DN1533_polar"
"77_3",82055.8986206055,452092.953920767,125.022789001465,5.55048333333333,"LA34_DN1533_polar"
"781_0",5173.50048828125,28503.7779998216,281.086822509766,6.39098333333333,"LA34_DN1533_polar"
"805_0",5069.26504516602,27929.4852289985,287.056427001953,1.87598333333333,"LA34_DN1533_polar"
"805_1",19700.6599273682,108542.221710747,287.051635742188,2.5306,"LA34_DN1533_polar"
"81_1",10639.7471923828,58620.4626118936,126.026893615723,2.23018333333333,"LA34_DN1533_polar"
"816_0",94141.703125,518680.574686017,289.070068359375,1.04643333333333,"LA34_DN1533_polar"
"816_1",13843.6968383789,76272.8566995995,289.069732666016,2.58421666666667,"LA34_DN1533_polar"
"816_3",10076.4851379395,55517.129270775,289.067962646484,5.84185,"LA34_DN1533_polar"
"817_0",17697.4586486816,97505.4382667375,289.078308105469,1.15006666666667,"LA34_DN1533_polar"
"822_0",3170.35610961914,17467.3080506433,290.068084716797,1.02856666666667,"LA34_DN1533_polar"
"849_0",13793.5292358398,75996.454637051,296.880676269531,3.5319,"LA34_DN1533_polar"
"851_0",4890.80590820312,26946.2516072848,297.063873291016,3.66056666666667,"LA34_DN1533_polar"
"86_3",2794.30290222168,15395.4154966447,127.043548583984,6.52513333333333,"LA34_DN1533_polar"
"88_1",16468.7041625977,90735.5258704871,128.0341796875,4.03601666666667,"LA34_DN1533_polar"
"88_2",60176.3289794922,331545.870336917,128.034408569336,7.10616666666667,"LA34_DN1533_polar"
"898_0",5397.25387573242,29736.563595776,305.063690185547,1.05358333333333,"LA34_DN1533_polar"
"90_0",43152.90234375,237754.060570867,128.957824707031,3.53905,"LA34_DN1533_polar"
"91_3",14661.3253936768,80777.6408161402,129.016067504883,6.79336666666667,"LA34_DN1533_polar"
"993_0",8101.63452148438,44636.5458666073,321.152679443359,2.85605,"LA34_DN1533_polar"
