"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"152_0",15403.7502441406,91589.9158245744,147.064376831055,1.0075,"M25_DN1824_polar"
"1531_0",2354.92541503906,14002.2667933495,433.110504150391,1.00391666666667,"M25_DN1824_polar"
"1561_0",11244.6328125,66860.0150256838,439.049987792969,4.3211,"M25_DN1824_polar"
"1561_1",72873.1435546875,433300.006703551,439.051300048828,6.58518333333333,"M25_DN1824_polar"
"1563_0",27752.5595703125,165015.308264187,439.088562011719,2.72058333333333,"M25_DN1824_polar"
"1567_0",4568.39495849609,27163.4441658925,440.057373046875,6.57803333333333,"M25_DN1824_polar"
"1569_0",2113.52783203125,12566.9290374448,440.099914550781,2.717,"M25_DN1824_polar"
"1599_0",11130.9072265625,66183.8084735113,447.093841552734,1.22573333333333,"M25_DN1824_polar"
"160_0",11394.2250976562,67749.483147947,149.060760498047,1.46351666666667,"M25_DN1824_polar"
"1607_0",1090.81707763672,6485.94288645773,448.104156494141,1.23645,"M25_DN1824_polar"
"1612_0",78537.0786437988,466977.476788791,449.067077636719,2.23958333333333,"M25_DN1824_polar"
"1613_0",13176.3687286377,78346.0185735315,449.096038818359,1.6906,"M25_DN1824_polar"
"1618_1",8282.67858886719,49248.3857977972,450.071044921875,1.71205,"M25_DN1824_polar"
"1635_0",465634.45703125,2768638.80863922,453.103118896484,1.66558333333333,"M25_DN1824_polar"
"1639_0",24371.4798583984,144911.580191331,454.107147216797,1.66558333333333,"M25_DN1824_polar"
"1656_0",120234.25793457,714906.784965978,459.050964355469,2.54358333333333,"M25_DN1824_polar"
"1661_0",29470.3892211914,175229.436033806,459.559814453125,2.52213333333333,"M25_DN1824_polar"
"167_0",1392.23056030273,8278.13213052011,151.062850952148,2.4559,"M25_DN1824_polar"
"1674_0",5389077.77349854,32043182.4603602,463.087249755859,1.76755,"M25_DN1824_polar"
"1675_0",14312.1052246094,85099.0500377044,463.129425048828,1.77828333333333,"M25_DN1824_polar"
"168_0",8336.76727294922,49569.9943634788,152.017929077148,0.96465,"M25_DN1824_polar"
"1681_0",750179.484375,4460529.07494815,464.090362548828,1.76755,"M25_DN1824_polar"
"1684_0",1312.33865356445,7803.09891476103,464.806640625,3.59135,"M25_DN1824_polar"
"1688_0",56176.76171875,334024.169151578,465.096984863281,1.76755,"M25_DN1824_polar"
"170_1",58150.7954101562,345761.673120752,152.985229492188,4.96295,"M25_DN1824_polar"
"1701_0",7590.27758789062,45131.4046476765,468.755554199219,3.36956666666667,"M25_DN1824_polar"
"1703_2",12740.4919433594,75754.3173682543,469.061126708984,4.7466,"M25_DN1824_polar"
"1707_0",5311.18176269531,31580.0167403596,469.255950927734,3.41433333333333,"M25_DN1824_polar"
"171_0",94546.3093261719,562167.548516454,153.026641845703,0.86825,"M25_DN1824_polar"
"1754_1",10094.8725585938,60023.5990098001,477.110229492188,2.90473333333333,"M25_DN1824_polar"
"1762_1",5279.15698242188,31389.5990249944,479.042999267578,3.84006666666667,"M25_DN1824_polar"
"1783_0",16949.4201049805,100780.39023523,483.07568359375,3.9742,"M25_DN1824_polar"
"1887_0",738743.53125,4392531.47907107,503.158203125,8.31255,"M25_DN1824_polar"
"189_0",11625.4553222656,69124.3663077233,157.018753051758,0.882533333333333,"M25_DN1824_polar"
"1898_0",63589.3032226562,378098.764079991,504.162292480469,8.31613333333333,"M25_DN1824_polar"
"1910_3",5727.71594238281,34056.7077961723,505.163879394531,8.31613333333333,"M25_DN1824_polar"
"1943_0",1580.1630859375,9395.56937344966,511.037963867188,6.5959,"M25_DN1824_polar"
"195_0",3773.24243164062,22435.5076667862,158.012069702148,0.968216666666667,"M25_DN1824_polar"
"197_1",3935.85864257812,23402.415389608,158.080947875977,4.6787,"M25_DN1824_polar"
"200_0",1505.10974121094,8949.30600141963,159.010467529297,1.13091666666667,"M25_DN1824_polar"
"201_4",1626.25323486328,9669.61905573792,159.024215698242,7.87798333333333,"M25_DN1824_polar"
"203_0",36457.92578125,216776.973173364,159.063568115234,0.996783333333333,"M25_DN1824_polar"
"2067_1",1327.58959960938,7893.78026458562,539.132568359375,8.31255,"M25_DN1824_polar"
"2068_0",1365.55651855469,8119.52963439524,539.181030273438,2.45233333333333,"M25_DN1824_polar"
"207_0",23074.4436950684,137199.469105525,160.059005737305,2.94403333333333,"M25_DN1824_polar"
"207_1",102670.905075073,610475.98178475,160.060684204102,5.9469,"M25_DN1824_polar"
"211_0",24439.2951660156,145314.806562691,161.0498046875,0.9825,"M25_DN1824_polar"
"2113_0",46251.6320800781,275009.852913899,549.165771484375,8.31613333333333,"M25_DN1824_polar"
"2115_0",2597.96453857422,15447.3650657738,550.173278808594,8.31613333333333,"M25_DN1824_polar"
"213_0",6441.28216552734,38299.5362812633,161.075698852539,1.0075,"M25_DN1824_polar"
"221_0",7428.32400512695,44168.4368782883,163.041305541992,0.968216666666667,"M25_DN1824_polar"
"221_1",31580.5849609375,187776.552619927,163.039245605469,4.91291666666667,"M25_DN1824_polar"
"226_0",6028.01098632812,35842.2468604628,164.029037475586,0.932516666666667,"M25_DN1824_polar"
"227_0",1588.39724731445,9444.52927837203,164.069702148438,3.75426666666667,"M25_DN1824_polar"
"229_0",386697.421875,2299283.2107612,165.019882202148,0.864683333333333,"M25_DN1824_polar"
"230_2",456386.709655762,2713652.1729003,165.039276123047,5.60713333333333,"M25_DN1824_polar"
"233_0",82407.3857421875,489990.126029291,166.038299560547,0.875383333333333,"M25_DN1824_polar"
"2339_2",4139.0810546875,24610.7655201773,593.160339355469,8.32685,"M25_DN1824_polar"
"237_0",778528.57421875,4629091.32189058,167.03564453125,0.864683333333333,"M25_DN1824_polar"
"2372_0",52832.1353759766,314137.190958342,599.104614257812,1.3651,"M25_DN1824_polar"
"2378_0",5066.68402099609,30126.2455984879,600.111267089844,1.38296666666667,"M25_DN1824_polar"
"240_0",987317.474609375,5870539.5087798,168.033294677734,0.864683333333333,"M25_DN1824_polar"
"2407_0",5029.75946044922,29906.6940387219,605.112976074219,1.24718333333333,"M25_DN1824_polar"
"243_0",1872.48846435547,11133.7212116926,168.978057861328,7.18608333333333,"M25_DN1824_polar"
"244_0",2219702.94824219,13198240.8804892,169.013946533203,1.40631666666667,"M25_DN1824_polar"
"244_1",283668.926574707,1686681.01567719,169.014205932617,2.07685,"M25_DN1824_polar"
"244_2",25968.7524108887,154408.881583058,169.014938354492,3.93846666666667,"M25_DN1824_polar"
"244_3",14180.0693359375,84313.9713563697,169.014602661133,7.08768333333333,"M25_DN1824_polar"
"245_0",100570.9765625,597989.913609413,169.037689208984,0.953933333333333,"M25_DN1824_polar"
"2465_0",39339982.2003479,233913534.117492,615.096923828125,1.85335,"M25_DN1824_polar"
"2465_1",2268055.765625,13485744.2743888,615.096496582031,2.20026666666667,"M25_DN1824_polar"
"2466_0",10420372.0625,61959002.511623,616.100952148438,1.85335,"M25_DN1824_polar"
"2469_0",1251911.80615234,7443803.95215121,617.103698730469,1.85335,"M25_DN1824_polar"
"2469_1",102083.625,606984.0443157,617.105834960938,2.20026666666667,"M25_DN1824_polar"
"2474_0",34939.9598083496,207751.22467193,618.110229492188,1.89623333333333,"M25_DN1824_polar"
"248_0",75555.9311523438,449251.72536622,170.017379760742,1.40631666666667,"M25_DN1824_polar"
"249_0",3992.74575805664,23740.6632861007,170.076751708984,0.896816666666667,"M25_DN1824_polar"
"253_0",5086.70654296875,30245.2984961918,171.012008666992,1.41346666666667,"M25_DN1824_polar"
"2598_0",2032.54931640625,12085.4349004885,640.826965332031,5.31381666666667,"M25_DN1824_polar"
"263_1",3642.60842895508,21658.7645282543,173.045944213867,3.95991666666667,"M25_DN1824_polar"
"266_3",8337.35455322266,49573.4863021273,174.041320800781,8.41618333333333,"M25_DN1824_polar"
"267_0",14562.1128540039,86585.5826916895,174.072189331055,0.953933333333333,"M25_DN1824_polar"
"27_2",24141.4460906982,143543.811103509,103.050338745117,5.92188333333333,"M25_DN1824_polar"
"2721_0",5465.41967773438,32497.107541722,665.211669921875,9.85028333333333,"M25_DN1824_polar"
"2727_0",1237.02716064453,7355.30060669754,666.212036132812,9.84671666666667,"M25_DN1824_polar"
"273_2",2149.23580932617,12779.2468550458,175.023910522461,4.57673333333333,"M25_DN1824_polar"
"275_0",4622.60986328125,27485.8032334578,175.058532714844,1.00391666666667,"M25_DN1824_polar"
"276_0",3642.25259399414,21656.6487516672,175.075531005859,0.961083333333333,"M25_DN1824_polar"
"2795_0",6584.138671875,39148.9538051777,683.223327636719,6.17755,"M25_DN1824_polar"
"281_0",6244.50991821289,37129.538502638,176.055969238281,4.29966666666667,"M25_DN1824_polar"
"286_0",6861.70977783203,40799.3774894756,177.028793334961,0.986066666666667,"M25_DN1824_polar"
"287_0",19198.3173828125,114152.21911522,177.054779052734,1.47425,"M25_DN1824_polar"
"289_0",3748.87649536133,22290.6290484344,178.044509887695,0.914666666666667,"M25_DN1824_polar"
"2891_0",24853.99609375,147780.597195593,718.201416015625,2.20741666666667,"M25_DN1824_polar"
"2897_0",3595.72454833984,21379.9953576939,719.2080078125,2.19311666666667,"M25_DN1824_polar"
"292_0",253582.226348877,1507787.02574307,179.025848388672,0.864683333333333,"M25_DN1824_polar"
"292_3",4463.60569763184,26540.3725482826,179.036819458008,5.66075,"M25_DN1824_polar"
"293_3",3892.73532104492,23146.0063121624,179.055328369141,4.70013333333333,"M25_DN1824_polar"
"293_4",37195.9141845703,221165.014700156,179.055160522461,5.41935,"M25_DN1824_polar"
"293_5",6691.96208190918,39790.0663194958,179.049194335938,6.1847,"M25_DN1824_polar"
"295_0",290988.078613281,1730200.32159266,180.033187866211,0.864683333333333,"M25_DN1824_polar"
"296_1",2074069.984375,12332314.6813187,180.065856933594,4.9165,"M25_DN1824_polar"
"303_3",83522.396484375,496619.923215161,181.069137573242,4.91291666666667,"M25_DN1824_polar"
"307_1",2786.97381591797,16571.2046196229,182.069839477539,4.93078333333333,"M25_DN1824_polar"
"3087_0",6602413.24572754,39257613.4922251,767.108947753906,1.66558333333333,"M25_DN1824_polar"
"3090_0",1553890.72729492,9239355.26464833,768.111572265625,1.66558333333333,"M25_DN1824_polar"
"3095_0",143551.838684082,853551.934636128,769.11572265625,1.65128333333333,"M25_DN1824_polar"
"31_0",10510.9021606445,62497.2898726377,105.019317626953,4.11908333333333,"M25_DN1824_polar"
"31_1",14427.6536865234,85786.0953177584,105.019325256348,6.92851666666667,"M25_DN1824_polar"
"323_1",4067.86721801758,24187.3316678514,185.088973999023,5.92188333333333,"M25_DN1824_polar"
"3272_0",94108.4232177734,559563.899978058,806.466247558594,2.50426666666667,"M25_DN1824_polar"
"3279_0",13214.5600585938,78573.1022798019,807.476440429688,2.52213333333333,"M25_DN1824_polar"
"3283_0",4721.47470092773,28073.6485318128,808.475708007812,2.50785,"M25_DN1824_polar"
"329_0",16534.8280029297,98315.2466743099,187.024841308594,2.58288333333333,"M25_DN1824_polar"
"330_0",4261.03837585449,25335.9175515227,187.041549682617,1.17736666666667,"M25_DN1824_polar"
"34_0",26758.7974395752,159106.449157717,107.036071777344,1.0075,"M25_DN1824_polar"
"341_0",5485.63391113281,32617.3003458169,189.070755004883,1.0075,"M25_DN1824_polar"
"345_1",5596.41473388672,33275.9974858116,191.020278930664,4.19056666666667,"M25_DN1824_polar"
"345_2",8723.65238952637,51870.3935973966,191.022186279297,6.16325,"M25_DN1824_polar"
"345_3",3260.1481628418,19384.6752302351,191.018218994141,8.35543333333333,"M25_DN1824_polar"
"346_2",4035.50604248047,23994.9137633508,191.060653686523,5.76986666666667,"M25_DN1824_polar"
"3467_0",27273.6340332031,162167.641369122,836.484191894531,2.24315,"M25_DN1824_polar"
"3477_0",4027.29907226562,23946.1155356959,837.483154296875,2.25745,"M25_DN1824_polar"
"35_0",4883.787109375,29038.7498604729,108.021385192871,1.0075,"M25_DN1824_polar"
"3568_0",5473.6064453125,32545.785645526,852.473937988281,2.49711666666667,"M25_DN1824_polar"
"357_0",134684.445800781,800826.86737052,193.036605834961,0.957516666666667,"M25_DN1824_polar"
"358_0",112388.749603271,668257.791293934,193.044174194336,0.950366666666667,"M25_DN1824_polar"
"358_1",4362.55996704102,25939.5597713573,193.047286987305,2.35585,"M25_DN1824_polar"
"368_0",2209.49816894531,13137.5637816012,194.020156860352,0.871816666666667,"M25_DN1824_polar"
"369_0",28367.890625,168674.035431911,194.044387817383,0.953933333333333,"M25_DN1824_polar"
"3697_0",70166.2568359375,417204.995892059,870.21240234375,2.24315,"M25_DN1824_polar"
"3705_1",1415.06811523438,8413.92307108173,871.191345214844,2.21813333333333,"M25_DN1824_polar"
"375_0",355309.348876953,2112651.3244853,195.042053222656,0.864683333333333,"M25_DN1824_polar"
"375_1",48009.6301269531,285462.819923948,195.050003051758,6.89635,"M25_DN1824_polar"
"379_0",120829.690429688,718447.19631014,196.061248779297,5.66075,"M25_DN1824_polar"
"395_0",4732.07464599609,28136.6752662877,199.094955444336,1.00391666666667,"M25_DN1824_polar"
"402_0",8240.73400878906,48998.9854571163,200.070602416992,0.900383333333333,"M25_DN1824_polar"
"403_0",10007.771484375,59505.7004507165,200.092468261719,0.932516666666667,"M25_DN1824_polar"
"4054_0",35084.1204223633,208608.396353726,919.114440917969,2.59003333333333,"M25_DN1824_polar"
"4058_0",2574.57055664062,15308.2656385473,920.125427246094,2.54715,"M25_DN1824_polar"
"4069_0",35975.1584472656,213906.463149397,922.513610839844,3.26593333333333,"M25_DN1824_polar"
"407_0",3673.29782104492,21841.2420933709,201.091522216797,1.00035,"M25_DN1824_polar"
"4077_0",2316.04614257812,13771.09261592,923.542663574219,3.11748333333333,"M25_DN1824_polar"
"41_2",10632.7625732422,63221.8656905566,111.00853729248,7.18608333333333,"M25_DN1824_polar"
"4111_0",77996.6000976562,463763.818831372,927.184692382812,1.81045,"M25_DN1824_polar"
"4118_0",11002.0460205078,65417.6062936174,928.1875,1.79973333333333,"M25_DN1824_polar"
"414_0",28772.6938476562,171080.974813618,202.035903930664,5.20283333333333,"M25_DN1824_polar"
"416_0",6677.74139404297,39705.5108324235,202.0751953125,1.0075,"M25_DN1824_polar"
"4174_0",544225.71484375,3235938.43201064,938.509948730469,3.3929,"M25_DN1824_polar"
"4176_0",111063.8984375,660380.293617726,939.008239746094,3.3929,"M25_DN1824_polar"
"4181_0",215619.159179688,1282060.55839844,939.513427734375,3.3929,"M25_DN1824_polar"
"420_0",5288.3046875,31443.9908143194,203.031768798828,0.896816666666667,"M25_DN1824_polar"
"420_2",3296.61163330078,19601.4851717804,203.014190673828,7.88511666666667,"M25_DN1824_polar"
"421_0",4285.68762207031,25482.4807163536,203.044464111328,0.900383333333333,"M25_DN1824_polar"
"422_1",20113.1728515625,119591.90322113,203.080337524414,3.8901,"M25_DN1824_polar"
"424_0",24365.6157836914,144876.712701253,204.039611816406,0.9218,"M25_DN1824_polar"
"430_3",12386.2522583008,73648.0262104513,205.034545898438,7.15916666666667,"M25_DN1824_polar"
"436_0",2303.47848510742,13696.3659635392,207.012161254883,7.38451666666667,"M25_DN1824_polar"
"4373_0",2089304.3125,12422897.2218363,968.521362304688,3.26593333333333,"M25_DN1824_polar"
"4378_0",862782.603515625,5130061.49661263,969.524230957031,3.26235,"M25_DN1824_polar"
"4382_0",109196.790771484,649278.566359402,970.526123046875,3.28021666666667,"M25_DN1824_polar"
"439_0",4950.412109375,29434.8987232561,207.06233215332,0.978933333333333,"M25_DN1824_polar"
"439_1",9214.66990661621,54789.9587906687,207.079406738281,4.15481666666667,"M25_DN1824_polar"
"441_0",2362.90112304688,14049.6899476787,208.02897644043,0.978933333333333,"M25_DN1824_polar"
"441_1",21757.8723144531,129371.202610912,208.027755737305,7.95493333333333,"M25_DN1824_polar"
"446_0",13608.2504882812,80913.9655594915,208.994522094727,1.09516666666667,"M25_DN1824_polar"
"4460_0",350835.243164062,2086048.51938011,984.522644042969,3.3929,"M25_DN1824_polar"
"4469_0",114477.16015625,680675.374267094,985.521850585938,3.3929,"M25_DN1824_polar"
"447_2",22817.0936279297,135669.278690003,209.028915405273,8.3483,"M25_DN1824_polar"
"4473_0",5745.07177734375,34159.9047084789,986.528015136719,3.45006666666667,"M25_DN1824_polar"
"449_2",11217.9710693359,66701.485656314,209.059768676758,5.44793333333333,"M25_DN1824_polar"
"4577_0",22964.1469726562,136543.650401551,1007.33093261719,8.3197,"M25_DN1824_polar"
"4586_0",2747.36010742188,16335.6635228671,1008.33972167969,8.3197,"M25_DN1824_polar"
"46_4",3037.2897644043,18059.5705232529,113.021438598633,6.705,"M25_DN1824_polar"
"4658_0",3693.31079101562,21960.2381953568,1022.47595214844,3.5287,"M25_DN1824_polar"
"468_0",3482.92022705078,20709.2665982839,215.034713745117,0.9218,"M25_DN1824_polar"
"47_0",6117.25213623047,36372.8702007597,113.033584594727,6.705,"M25_DN1824_polar"
"470_0",4248.50360107422,25261.3864179475,215.091598510742,0.957516666666667,"M25_DN1824_polar"
"476_0",8695.35498046875,51702.138641781,216.047332763672,0.9111,"M25_DN1824_polar"
"483_0",5711.79217529297,33962.0258866208,217.066665649414,0.896816666666667,"M25_DN1824_polar"
"489_0",3124.61743164062,18578.8163928991,218.069244384766,0.98965,"M25_DN1824_polar"
"49_0",2955.54138183594,17573.4987965914,114.020973205566,6.70858333333333,"M25_DN1824_polar"
"492_0",16410.9602050781,97578.7350457267,219.060546875,0.92895,"M25_DN1824_polar"
"493_0",2385.56652832031,14184.4572951247,219.07682800293,0.950366666666667,"M25_DN1824_polar"
"499_0",1081.6669921875,6431.53694356727,220.083374023438,0.98965,"M25_DN1824_polar"
"505_0",286082.424804688,1701031.55345033,221.057556152344,0.864683333333333,"M25_DN1824_polar"
"506_0",2414.75204467773,14357.9928915935,221.097396850586,3.88653333333333,"M25_DN1824_polar"
"5072_0",454289.1015625,2701179.90182022,1100.56079101562,5.11873333333333,"M25_DN1824_polar"
"5074_0",229975.916015625,1367425.10464702,1101.05932617188,5.11873333333333,"M25_DN1824_polar"
"5077_0",273825.552734375,1628152.81525997,1101.56237792969,5.12588333333333,"M25_DN1824_polar"
"5079_0",43308.2905273438,257508.893680905,1102.064453125,5.1116,"M25_DN1824_polar"
"5081_0",24542.4545898438,145928.187252145,1102.56713867188,5.10801666666667,"M25_DN1824_polar"
"510_0",90983.4975585938,540983.250879882,222.063827514648,0.86825,"M25_DN1824_polar"
"510_2",2795.79360961914,16623.6466645715,222.07389831543,5.04011666666667,"M25_DN1824_polar"
"515_1",202636.71484375,1204867.60440479,223.044494628906,7.15916666666667,"M25_DN1824_polar"
"516_0",4040.4580078125,24024.357897457,223.064010620117,0.978933333333333,"M25_DN1824_polar"
"519_0",2736.53967285156,16271.3257690232,224.050018310547,7.15916666666667,"M25_DN1824_polar"
"5224_0",1395.20751953125,8295.83297874418,1130.57849121094,4.6089,"M25_DN1824_polar"
"5298_0",336143.8046875,1998693.97311161,1146.5732421875,5.12588333333333,"M25_DN1824_polar"
"53_1",12781.1120605469,75995.8425199233,115.002861022949,4.08858333333333,"M25_DN1824_polar"
"5301_0",138282.5,822220.7147139,1147.57751464844,5.12588333333333,"M25_DN1824_polar"
"5304_0",13276.9389648438,78944.0040850191,1148.58410644531,5.11516666666667,"M25_DN1824_polar"
"533_0",12858.5281982422,76456.1549388211,227.089111328125,0.893233333333333,"M25_DN1824_polar"
"550_0",5411.4111328125,32175.9754794124,231.064315795898,0.936083333333333,"M25_DN1824_polar"
"56_2",2161.15231323242,12850.101781437,116.031608581543,6.59946666666667,"M25_DN1824_polar"
"561_0",43422.0419921875,258185.254107739,234.053955078125,0.889666666666667,"M25_DN1824_polar"
"5625_0",188255.860839844,1119359.77762057,1231.20751953125,1.51713333333333,"M25_DN1824_polar"
"573_0",9943.83282470703,59125.5244309739,236.075820922852,6.5959,"M25_DN1824_polar"
"578_0",16848.6328125,100181.11411817,237.081161499023,0.90395,"M25_DN1824_polar"
"584_0",1406744.9375,8364433.87942372,239.055862426758,1.46351666666667,"M25_DN1824_polar"
"584_1",8134.66432189941,48368.3004914562,239.05549621582,2.43446666666667,"M25_DN1824_polar"
"5851_0",31485.1528320312,187209.118033223,1384.77648925781,3.26235,"M25_DN1824_polar"
"5852_0",3378.1416015625,20086.2582180788,1385.28894042969,3.11748333333333,"M25_DN1824_polar"
"5854_0",8254.33618164062,49079.8632853568,1385.78393554688,3.28021666666667,"M25_DN1824_polar"
"589_0",62865.3220214844,373794.008665047,240.060073852539,1.46351666666667,"M25_DN1824_polar"
"59_0",576137.603515625,3425684.89965231,117.020469665527,0.864683333333333,"M25_DN1824_polar"
"595_0",1907.33255004883,11340.9023737511,241.117095947266,0.986066666666667,"M25_DN1824_polar"
"607_0",37907.4652709961,225395.861284767,243.044830322266,0.864683333333333,"M25_DN1824_polar"
"612_0",29356.0817871094,174549.769842148,244.052764892578,0.864683333333333,"M25_DN1824_polar"
"613_0",13666.3857421875,81259.6348236202,244.06201171875,0.968216666666667,"M25_DN1824_polar"
"618_0",11127.4240112305,66163.0974522339,245.079437255859,0.8861,"M25_DN1824_polar"
"625_0",19756.7436523438,117472.593323446,247.059143066406,0.96465,"M25_DN1824_polar"
"639_0",9066.3056640625,53907.7925472865,249.092788696289,0.943233333333333,"M25_DN1824_polar"
"656_0",2678.96096801758,15928.9657173833,253.092208862305,4.97366666666667,"M25_DN1824_polar"
"66_2",2666.95639038086,15857.5871090684,119.050674438477,4.93078333333333,"M25_DN1824_polar"
"664_0",657308.171875,3908320.97240323,255.05029296875,2.34511666666667,"M25_DN1824_polar"
"664_1",58872.6833496094,350053.982107938,255.049423217773,4.04925,"M25_DN1824_polar"
"670_0",13883.1885986328,82548.7335857808,256.055358886719,2.3487,"M25_DN1824_polar"
"674_0",10915.0524902344,64900.347185365,257.029418945312,6.46725,"M25_DN1824_polar"
"675_0",3973.45666503906,23625.9713196762,257.045013427734,0.953933333333333,"M25_DN1824_polar"
"676_0",3872.35119628906,23024.8033426935,257.074310302734,0.864683333333333,"M25_DN1824_polar"
"689_0",3957.11474609375,23528.803100451,259.089691162109,0.996783333333333,"M25_DN1824_polar"
"698_0",65509.2375488281,389514.595973895,261.076202392578,0.900383333333333,"M25_DN1824_polar"
"701_2",3495.99894714355,20787.032003033,262.058502197266,7.13415,"M25_DN1824_polar"
"706_0",3533.541015625,21010.2552335839,263.056396484375,0.936083333333333,"M25_DN1824_polar"
"709_0",6019.96154785156,35794.3853085149,263.142608642578,2.79205,"M25_DN1824_polar"
"713_0",6906.36840820312,41064.9154352161,265.068420410156,0.875383333333333,"M25_DN1824_polar"
