"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"1131_0",1478.74438476562,9739.90586688223,347.021697998047,1.42811666666667,"N29_DN1655_polar"
"1139_0",40772.1457519531,268550.038604385,349.061859130859,1.54608333333333,"N29_DN1655_polar"
"114_0",11247.7319488525,74084.3728817345,136.003234863281,7.39943333333333,"N29_DN1655_polar"
"1143_0",51396.4097290039,338527.873927008,349.17724609375,1.5873,"N29_DN1655_polar"
"119_0",2424.26155090332,15967.6544139457,137.025451660156,1.59801666666667,"N29_DN1655_polar"
"12_0",5562.37571716309,36637.1743754664,96.0470962524414,7.15613333333333,"N29_DN1655_polar"
"1200_0",16342.3007202148,107640.287464829,363.079559326172,1.56038333333333,"N29_DN1655_polar"
"1227_0",11236.2939453125,74009.0352649477,369.087097167969,5.71475,"N29_DN1655_polar"
"126_0",2322.49430847168,15297.3537373528,140.034591674805,1.22605,"N29_DN1655_polar"
"1272_0",5921.18795776367,39000.5290453736,380.058929443359,4.23406666666667,"N29_DN1655_polar"
"1277_0",9661.95436096191,63639.4815327037,380.846069335938,3.61716666666667,"N29_DN1655_polar"
"1318_0",196032.627929688,1291189.5812036,387.165008544922,2.15791666666667,"N29_DN1655_polar"
"1324_0",15634.1436157227,102975.936000319,388.174041748047,2.13648333333333,"N29_DN1655_polar"
"1329_0",5024.69096374512,33095.6570325763,389.177734375,2.16506666666667,"N29_DN1655_polar"
"1339_0",1833.86642456055,12078.9546399438,391.198455810547,3.75488333333333,"N29_DN1655_polar"
"1353_0",3827.97671508789,25213.3724054563,395.141387939453,1.15981666666667,"N29_DN1655_polar"
"141_1",1543.92330932617,10169.2137285144,144.024932861328,5.95088333333333,"N29_DN1655_polar"
"1415_1",2570.57257080078,16931.3473792547,407.133972167969,7.07391666666667,"N29_DN1655_polar"
"142_2",306945.268554688,2021727.38764542,144.06591796875,5.933,"N29_DN1655_polar"
"1434_0",158903.783691406,1046636.53231117,411.134979248047,1.22605,"N29_DN1655_polar"
"144_0",4748.99604797363,31279.7633897965,145.023956298828,1.04543333333333,"N29_DN1655_polar"
"1449_1",3414.91607666016,22492.7049411886,415.145812988281,7.77141666666667,"N29_DN1655_polar"
"145_2",260706.618164062,1717171.63963645,145.061798095703,5.92228333333333,"N29_DN1655_polar"
"148_0",5299.38328552246,34904.946984261,146.066055297852,5.92585,"N29_DN1655_polar"
"148_1",11973.4572753906,78864.4392938302,146.057968139648,8.49391666666667,"N29_DN1655_polar"
"150_0",7668.13970947266,50507.0110248993,147.032028198242,2.0595,"N29_DN1655_polar"
"151_0",6358.90464782715,41883.5961944382,147.04541015625,1.55323333333333,"N29_DN1655_polar"
"151_1",35248.9705810547,232171.062761729,147.044403076172,4.07131666666667,"N29_DN1655_polar"
"1513_0",12454.9237976074,82035.6693270655,429.144317626953,2.8034,"N29_DN1655_polar"
"1530_0",28307.1984863281,186448.348647955,433.081268310547,1.08118333333333,"N29_DN1655_polar"
"1533_0",410.554443359375,2704.16014609877,433.176605224609,4.04986666666667,"N29_DN1655_polar"
"1553_2",1385.97052001953,9128.84102102854,437.086730957031,8.49391666666667,"N29_DN1655_polar"
"157_0",15601.8749694824,102763.39515819,149.008560180664,4.14111666666667,"N29_DN1655_polar"
"157_1",11109.063293457,73171.0171563273,149.008239746094,7.2796,"N29_DN1655_polar"
"1574_0",17139.3430175781,112890.090627715,441.084747314453,1.13836666666667,"N29_DN1655_polar"
"1599_0",5505.39697265625,36261.8778647056,447.093902587891,1.22605,"N29_DN1655_polar"
"16_1",11017.5000610352,72567.9262679735,98.0225982666016,7.08821666666667,"N29_DN1655_polar"
"1612_0",11273.8140411377,74256.1653336862,449.072326660156,1.27251666666667,"N29_DN1655_polar"
"1641_0",15112.7366027832,99541.6337120523,455.055084228516,1.30468333333333,"N29_DN1655_polar"
"1646_1",12349.4591369629,81341.015215413,456.052459716797,4.27336666666667,"N29_DN1655_polar"
"1649_0",3841.91058349609,25305.1492994588,456.568328857422,4.2162,"N29_DN1655_polar"
"1651_0",1849649.31713867,12182910.3266749,457.077514648438,1.3011,"N29_DN1655_polar"
"1655_0",205133.770568848,1351135.21717674,458.078918457031,1.3011,"N29_DN1655_polar"
"1657_0",8220.07360839844,54142.3818676636,459.089324951172,1.32256666666667,"N29_DN1655_polar"
"1674_0",22465.7933349609,147973.31747233,463.087524414062,1.811,"N29_DN1655_polar"
"1684_0",4607.85662841797,30350.1337156345,464.797546386719,3.61716666666667,"N29_DN1655_polar"
"1754_1",3064.90283203125,20187.3057863591,477.100982666016,2.95543333333333,"N29_DN1655_polar"
"1783_0",6310.36637878418,41563.8937656138,483.073944091797,3.33811666666667,"N29_DN1655_polar"
"1824_0",6961.87176513672,45855.1027130251,491.142669677734,4.97081666666667,"N29_DN1655_polar"
"1874_0",7532.32275390625,49612.4383212112,501.152191162109,4.07846666666667,"N29_DN1655_polar"
"1887_0",316468.38671875,2084452.40992293,503.161071777344,8.34188333333333,"N29_DN1655_polar"
"1898_0",26108.0773925781,171963.605602662,504.166168212891,8.34188333333333,"N29_DN1655_polar"
"1910_3",2491.67663574219,16411.6909811192,505.169189453125,8.33473333333333,"N29_DN1655_polar"
"196_2",12243.510848999,80643.1756414092,158.045761108398,7.10966666666667,"N29_DN1655_polar"
"207_0",9643.37945556641,63517.1359590519,160.062225341797,2.96256666666667,"N29_DN1655_polar"
"207_1",1014296.49121094,6680770.82643954,160.060607910156,6.5964,"N29_DN1655_polar"
"2074_0",1257.41009521484,8282.06422261486,540.164978027344,4.06058333333333,"N29_DN1655_polar"
"2110_0",3867.63848876953,25474.6088612986,548.766540527344,3.63146666666667,"N29_DN1655_polar"
"2113_0",9293.66723632812,61213.7195397097,549.169250488281,8.3383,"N29_DN1655_polar"
"212_1",22977.2133483887,151341.839334894,161.064849853516,6.59998333333333,"N29_DN1655_polar"
"213_1",11559.1821289062,76135.7723441422,161.082504272461,4.02485,"N29_DN1655_polar"
"221_0",32950.8393554688,217034.179039599,163.040283203125,3.14676666666667,"N29_DN1655_polar"
"221_1",20586.0765228271,135592.364418378,163.037872314453,5.04061666666667,"N29_DN1655_polar"
"226_1",1368.57287597656,9014.24960345173,164.036895751953,3.15033333333333,"N29_DN1655_polar"
"227_0",574999.311035156,3787293.61254157,164.070816040039,4.07131666666667,"N29_DN1655_polar"
"2295_0",6126.75659179688,40354.5285366273,585.091613769531,1.43528333333333,"N29_DN1655_polar"
"230_2",10438.6187438965,68755.0634127606,165.033142089844,5.26415,"N29_DN1655_polar"
"230_3",25373.9387817383,167128.124206087,165.040603637695,6.18871666666667,"N29_DN1655_polar"
"231_1",20785.9057617188,136908.560778145,165.074813842773,4.07131666666667,"N29_DN1655_polar"
"2339_1",9452.60809326172,62260.600258841,593.156616210938,5.3142,"N29_DN1655_polar"
"236_1",12451.9707946777,82016.219061789,167.000717163086,4.04628333333333,"N29_DN1655_polar"
"2372_0",9172.38745117188,60414.8974422957,599.114318847656,1.49961666666667,"N29_DN1655_polar"
"2423_0",11017.1256103516,72565.4599090493,608.095642089844,6.46775,"N29_DN1655_polar"
"2424_1",2389.62588500977,15739.522947199,608.101318359375,6.47846666666667,"N29_DN1655_polar"
"2425_1",5289.23904418945,34838.1308687158,608.598571777344,6.47131666666667,"N29_DN1655_polar"
"243_0",2393.50942993164,15765.1023254598,168.978042602539,7.21881666666667,"N29_DN1655_polar"
"244_0",4367755.43432617,28768681.8750915,169.013885498047,1.42453333333333,"N29_DN1655_polar"
"244_2",37138.4689712524,244616.443211352,169.01171875,4.2412,"N29_DN1655_polar"
"244_3",23759.8937530518,156497.04637663,169.011306762695,6.4999,"N29_DN1655_polar"
"246_0",1458.06231689453,9603.68124532342,169.078338623047,1.42811666666667,"N29_DN1655_polar"
"2465_0",46416.0461425781,305724.183840757,615.10107421875,1.76808333333333,"N29_DN1655_polar"
"2465_1",5046.62002563477,33240.0951117702,615.082153320312,2.19723333333333,"N29_DN1655_polar"
"2466_0",6563.69409179688,43232.4634681505,616.103637695312,1.71973333333333,"N29_DN1655_polar"
"248_0",165458.250274658,1089808.21782098,170.017547607422,1.42453333333333,"N29_DN1655_polar"
"253_0",10640.1497344971,70082.4685396584,171.019760131836,1.42811666666667,"N29_DN1655_polar"
"259_1",2434.80648803711,16037.1097546479,172.099990844727,4.04986666666667,"N29_DN1655_polar"
"27_2",25874.9906005859,170428.354861421,103.051002502441,5.92228333333333,"N29_DN1655_polar"
"27_3",21312.6534423828,140378.039937709,103.048316955566,7.08106666666667,"N29_DN1655_polar"
"27_4",51621.375,340009.631413557,103.051513671875,8.5082,"N29_DN1655_polar"
"2770_0",3072.78375244141,20239.214299913,676.096740722656,5.9473,"N29_DN1655_polar"
"2798_0",14160.9534912109,93272.6138544578,684.097473144531,6.4999,"N29_DN1655_polar"
"2801_0",9256.13583374023,60966.514997786,684.594360351562,6.49633333333333,"N29_DN1655_polar"
"2803_0",1784.26428222656,11752.2448974718,685.099853515625,6.4999,"N29_DN1655_polar"
"281_0",3592.03228759766,23659.2995465866,176.054901123047,4.184,"N29_DN1655_polar"
"292_0",4604.44175720215,30327.6413061739,179.030044555664,1.13478333333333,"N29_DN1655_polar"
"293_3",3761.00717163086,24772.2704435896,179.055953979492,4.30028333333333,"N29_DN1655_polar"
"293_4",10626.5923309326,69993.1712710584,179.056457519531,5.44118333333333,"N29_DN1655_polar"
"296_1",4101.87576293945,27017.4373747551,180.069580078125,4.97081666666667,"N29_DN1655_polar"
"2993_1",1255.904296875,8272.14612301923,745.126831054688,3.99626666666667,"N29_DN1655_polar"
"2994_0",1702.52624511719,11213.8686943965,745.140075683594,3.98555,"N29_DN1655_polar"
"303_2",2088.28253173828,13754.6931654514,181.072189331055,4.09276666666667,"N29_DN1655_polar"
"3061_1",12286.1713867188,80924.1637728952,761.136535644531,4.7187,"N29_DN1655_polar"
"3064_0",4732.96008300781,31174.14081509,762.144104003906,4.7187,"N29_DN1655_polar"
"311_1",13076.6981277466,86131.0515367224,183.040405273438,7.88221666666667,"N29_DN1655_polar"
"322_1",4199.87414550781,27662.9140583226,185.050170898438,5.29988333333333,"N29_DN1655_polar"
"322_2",157532.052734375,1037601.48167374,185.055740356445,7.07748333333333,"N29_DN1655_polar"
"326_2",3485.69107055664,22958.8719037703,186.06037902832,7.07748333333333,"N29_DN1655_polar"
"345_1",4040.26118469238,26611.6064560806,191.025802612305,4.13755,"N29_DN1655_polar"
"346_2",8605.12057495117,56678.5343272698,191.058227539062,5.79528333333333,"N29_DN1655_polar"
"371_0",21770.3254394531,143392.544821242,194.103271484375,2.20796666666667,"N29_DN1655_polar"
"375_1",13099.6460876465,86282.2006951332,195.050308227539,6.94693333333333,"N29_DN1655_polar"
"400_0",51153.497833252,336927.90910351,200.031326293945,8.50463333333333,"N29_DN1655_polar"
"4009_0",2667.90112304688,17572.4121547515,912.130859375,7.66226666666667,"N29_DN1655_polar"
"4017_0",4970.66711425781,32739.8232495413,913.144775390625,4.85998333333333,"N29_DN1655_polar"
"4023_0",1287.00231933594,8476.97652814954,914.158142089844,4.85283333333333,"N29_DN1655_polar"
"4029_0",11370.0593261719,74890.0950554297,915.156005859375,1.30468333333333,"N29_DN1655_polar"
"4035_0",2610.17053222656,17192.1635289429,916.165954589844,1.28325,"N29_DN1655_polar"
"406_1",8046.59069824219,52999.7183810986,201.050537109375,7.8858,"N29_DN1655_polar"
"414_1",3265.86518859863,21510.9655452182,202.034515380859,7.11323333333333,"N29_DN1655_polar"
"422_1",19626.3817138672,129271.233331421,203.081268310547,4.04986666666667,"N29_DN1655_polar"
"422_2",96475.6247711182,635446.878716821,203.066192626953,7.08106666666667,"N29_DN1655_polar"
"425_0",2240.14236450195,14754.9339719875,204.073852539062,7.08821666666667,"N29_DN1655_polar"
"430_3",9133.52534484863,60158.9280798578,205.036071777344,7.22238333333333,"N29_DN1655_polar"
"434_1",3126248.90663147,20591368.1774421,206.081390380859,4.07131666666667,"N29_DN1655_polar"
"439_1",241830.701171875,1592843.42135271,207.084869384766,4.07131666666667,"N29_DN1655_polar"
"443_0",7518.36022949219,49520.4726814035,208.087936401367,4.06415,"N29_DN1655_polar"
"449_2",6521.693359375,42955.8212138545,209.064834594727,5.4841,"N29_DN1655_polar"
"4577_0",4047.43334960938,26658.8466768199,1007.34362792969,8.34545,"N29_DN1655_polar"
"459_0",3744.97918701172,24666.7004322783,212.920623779297,3.63503333333333,"N29_DN1655_polar"
"488_1",3375.15594482422,22230.8206389884,218.04231262207,8.50106666666667,"N29_DN1655_polar"
"490_0",1924.81805419922,12678.0171420548,218.098388671875,1.4603,"N29_DN1655_polar"
"492_2",14259.7778320312,93923.5307991731,219.061828613281,7.8858,"N29_DN1655_polar"
"509_1",20876.3880615234,137504.5319898,222.043472290039,7.40301666666667,"N29_DN1655_polar"
"510_2",14139.1977233887,93129.3171949176,222.07829284668,4.98868333333333,"N29_DN1655_polar"
"515_0",21956.8138427734,144620.87036034,223.045043945312,5.63253333333333,"N29_DN1655_polar"
"515_1",35672.3902587891,234959.961131052,223.046203613281,7.22953333333333,"N29_DN1655_polar"
"53_1",36797.2939453125,242369.257916164,115.002540588379,4.04986666666667,"N29_DN1655_polar"
"56_2",5733.6526184082,37765.3077516504,116.03490447998,6.64476666666667,"N29_DN1655_polar"
"573_0",19582.3112182617,128980.958363599,236.077072143555,6.64476666666667,"N29_DN1655_polar"
"576_0",3266.83294677734,21517.3397865406,237.042938232422,1.7233,"N29_DN1655_polar"
"59_0",3548.87435913086,23375.0352984807,117.019371032715,1.46745,"N29_DN1655_polar"
"600_1",7959.80047607422,52428.065428235,242.081314086914,6.75201666666667,"N29_DN1655_polar"
"607_0",18444.5885009766,121487.227680235,243.062744140625,1.71973333333333,"N29_DN1655_polar"
"616_1",3861.93293762207,25437.0286468494,245.043884277344,6.59998333333333,"N29_DN1655_polar"
"618_1",99928.9814453125,658192.776708348,245.091857910156,4.04986666666667,"N29_DN1655_polar"
"623_1",6323.33721923828,41649.3275744173,246.097076416016,4.05343333333333,"N29_DN1655_polar"
"643_2",1336.80435180664,8805.00286809128,250.073013305664,4.79018333333333,"N29_DN1655_polar"
"654_1",67704.435546875,445942.406132264,253.031646728516,9.2414,"N29_DN1655_polar"
"67_1",22951.9754638672,151175.607346424,120.010688781738,9.23068333333333,"N29_DN1655_polar"
"70_0",13170.4275512695,86748.4102712513,121.029815673828,1.72688333333333,"N29_DN1655_polar"
"701_2",23198.7397460938,152800.946319783,262.053527832031,7.15256666666667,"N29_DN1655_polar"
"720_3",150865.98046875,993694.693564916,267.070434570312,7.47091666666667,"N29_DN1655_polar"
"722_0",3334.66528320312,21964.1246253026,268.081176757812,7.46733333333333,"N29_DN1655_polar"
"736_1",2557.5185546875,16845.3657251987,271.045867919922,3.8621,"N29_DN1655_polar"
"756_0",7570.62026977539,49864.6889490707,275.145660400391,2.36711666666667,"N29_DN1655_polar"
"77_0",736221.040771484,4849197.54097247,125.023719787598,1.42453333333333,"N29_DN1655_polar"
"77_1",65166.5537872314,429226.380228894,125.02400970459,1.71258333333333,"N29_DN1655_polar"
"781_0",4034.65100097656,26574.6543892793,281.089508056641,6.56066666666667,"N29_DN1655_polar"
"795_1",7450.94619750977,49076.44304898,285.056274414062,3.24518333333333,"N29_DN1655_polar"
"81_0",14671.1835327148,96633.2978414276,126.02759552002,1.41381666666667,"N29_DN1655_polar"
"82_0",2125.38043212891,13999.0423994273,126.055435180664,5.94373333333333,"N29_DN1655_polar"
"824_0",4381.22421264648,28857.3954041729,291.017791748047,1.23676666666667,"N29_DN1655_polar"
"844_1",2075.08831787109,13667.7880841014,295.046997070312,5.02631666666667,"N29_DN1655_polar"
"849_0",21747.5080566406,143242.255722591,296.882507324219,3.62073333333333,"N29_DN1655_polar"
"859_0",1741.07272338867,11467.7591393794,298.883239746094,3.61001666666667,"N29_DN1655_polar"
"86_3",2134.73597717285,14060.6636836737,127.050407409668,6.53921666666667,"N29_DN1655_polar"
"88_1",4442.90171813965,29263.6407997912,128.034790039062,4.0892,"N29_DN1655_polar"
"886_0",1982.36489868164,13057.0555032275,303.057983398438,1.15981666666667,"N29_DN1655_polar"
"898_0",428970.881164551,2825461.9562518,305.066040039062,1.14193333333333,"N29_DN1655_polar"
"90_0",57009.6618652344,375500.15120306,128.958511352539,3.62431666666667,"N29_DN1655_polar"
"902_0",19299.3918457031,127117.480074162,306.071166992188,1.12048333333333,"N29_DN1655_polar"
"907_0",1320.63464355469,8698.49937912355,307.071594238281,1.08118333333333,"N29_DN1655_polar"
"908_0",4670.72723388672,30764.2375900891,307.086090087891,1.08475,"N29_DN1655_polar"
"91_4",20729.7438964844,136538.644728876,129.02897644043,8.49391666666667,"N29_DN1655_polar"
"96_1",3068.3683013916,20210.1314658356,130.088516235352,4.04986666666667,"N29_DN1655_polar"
"97_0",1808.9249420166,11914.674934363,130.959228515625,3.61001666666667,"N29_DN1655_polar"
"973_2",3914.49563598633,25783.2384038916,319.05078125,4.19473333333333,"N29_DN1655_polar"
"992_1",3239.9794921875,21340.4666754064,321.133422851562,6.5964,"N29_DN1655_polar"
