"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"1921_1",53623.9853515625,263590.248156984,507.105895996094,3.35848333333333,"LA12_DN1056_polar"
"196_2",7325.53036499023,36008.8560022149,158.031341552734,6.98481666666667,"LA12_DN1056_polar"
"1972_0",25994.6889190674,127777.643866243,516.075439453125,3.9646,"LA12_DN1056_polar"
"1976_0",3988.78189086914,19606.9725434468,516.577880859375,4.01105,"LA12_DN1056_polar"
"1986_0",72943.021484375,358553.528021698,519.111694335938,2.32493333333333,"LA12_DN1056_polar"
"1990_0",3878.15319824219,19063.1740109125,520.113586425781,2.33208333333333,"LA12_DN1056_polar"
"2004_0",31473.5007324219,154708.901511856,524.055908203125,3.12951666666667,"LA12_DN1056_polar"
"2046_1",68317.732421875,335817.7860997,533.172119140625,6.12826666666667,"LA12_DN1056_polar"
"205_0",58934.0061035156,289691.808467165,160.00700378418,4.81396666666667,"LA12_DN1056_polar"
"2067_1",2668.43734741211,13116.7808208277,539.142272949219,8.29565,"LA12_DN1056_polar"
"2068_0",3673.09790039062,18055.2187742355,539.180541992188,2.50551666666667,"LA12_DN1056_polar"
"207_1",18762.1810455322,92226.0426063986,160.055877685547,6.56095,"LA12_DN1056_polar"
"210_2",30724.7867431641,151028.576281771,161.023849487305,3.76971666666667,"LA12_DN1056_polar"
"211_0",3814.95217895508,18752.5075759498,161.044952392578,1.9709,"LA12_DN1056_polar"
"2113_0",11960.3488769531,58791.4402081701,549.169372558594,8.2885,"LA12_DN1056_polar"
"2118_0",286077.950195312,1406224.42345245,551.053527832031,5.31458333333333,"LA12_DN1056_polar"
"2124_0",112971.972167969,555316.990770271,551.554382324219,5.31458333333333,"LA12_DN1056_polar"
"2182_1",3001.13787841797,14752.1798862804,566.153015136719,8.31708333333333,"LA12_DN1056_polar"
"22_1",2448.68618774414,12036.5876511125,101.023963928223,6.11396666666667,"LA12_DN1056_polar"
"221_0",1675.61239624023,8236.52110980245,163.038177490234,1.12866666666667,"LA12_DN1056_polar"
"221_1",2514.21064758301,12358.6750251868,163.03581237793,4.87471666666667,"LA12_DN1056_polar"
"2257_1",9124.55236816406,44852.0005978198,579.175842285156,3.99675,"LA12_DN1056_polar"
"2264_0",1550.25750732422,7620.33553425382,580.181274414062,3.99318333333333,"LA12_DN1056_polar"
"227_0",17528.3637695312,86161.1781650616,164.07080078125,3.68918333333333,"LA12_DN1056_polar"
"230_2",15590.5531158447,76635.8139509377,165.037734985352,5.53283333333333,"LA12_DN1056_polar"
"230_3",52232.3533325195,256749.640790004,165.038818359375,6.13898333333333,"LA12_DN1056_polar"
"2328_0",13089.7372741699,64342.9814809099,592.086181640625,3.85905,"LA12_DN1056_polar"
"2329_2",2488.44569396973,12232.0266518487,592.095520019531,4.2686,"LA12_DN1056_polar"
"2336_0",2137837.296875,10508600.9536238,593.092590332031,1.57393333333333,"LA12_DN1056_polar"
"2341_0",345667.784179688,1699139.97280218,594.097106933594,1.57393333333333,"LA12_DN1056_polar"
"2372_0",10006.124710083,49185.3948961229,599.107849121094,1.80458333333333,"LA12_DN1056_polar"
"2386_0",1510.23089599609,7423.58357067459,601.139831542969,8.30995,"LA12_DN1056_polar"
"240_0",6809.34730529785,33471.5432697367,168.029449462891,1.4255,"LA12_DN1056_polar"
"242_0",1755.53369140625,8629.37654357382,168.963928222656,2.66465,"LA12_DN1056_polar"
"243_0",3493.09875488281,17170.4277777926,168.979644775391,7.03128333333333,"LA12_DN1056_polar"
"244_0",7691760.6335144,37809071.4604655,169.012680053711,1.27353333333333,"LA12_DN1056_polar"
"244_1",2337565.3125,11490369.7807138,169.012725830078,2.06383333333333,"LA12_DN1056_polar"
"244_2",349051.560546875,1715773.02322705,169.012451171875,4.53855,"LA12_DN1056_polar"
"244_3",100637.155288696,494684.842285551,169.013153076172,5.49161666666667,"LA12_DN1056_polar"
"244_4",31295.7650756836,153835.236759808,169.015289306641,8.2742,"LA12_DN1056_polar"
"2469_1",22484.0645141602,110521.068249778,617.121826171875,2.90245,"LA12_DN1056_polar"
"2474_0",1981.0007019043,9737.6661430648,618.114074707031,2.89173333333333,"LA12_DN1056_polar"
"248_0",218305.913223267,1073089.01909099,170.016662597656,1.28066666666667,"LA12_DN1056_polar"
"2503_0",496846.4453125,2442263.04623256,625.048950195312,3.2279,"LA12_DN1056_polar"
"2511_0",73979.5007324219,363648.371689342,626.050048828125,3.20646666666667,"LA12_DN1056_polar"
"2519_0",4571.28442382812,22470.2805614559,627.056701660156,3.20646666666667,"LA12_DN1056_polar"
"2519_1",129773.073242188,637903.288159949,627.059020996094,5.33793333333333,"LA12_DN1056_polar"
"2524_0",62143.85546875,305469.915692535,627.561584472656,5.33793333333333,"LA12_DN1056_polar"
"2526_1",7982.81970214844,39239.7807154118,628.062866210938,5.30028333333333,"LA12_DN1056_polar"
"253_0",22655.661605835,111364.558708031,171.011535644531,1.27353333333333,"LA12_DN1056_polar"
"253_1",64974.9359436035,319386.17350192,171.026321411133,4.82826666666667,"LA12_DN1056_polar"
"2556_0",2758.48291015625,13559.4023841739,633.14892578125,4.53496666666667,"LA12_DN1056_polar"
"2572_0",14281.2186279297,70199.7424742031,635.091003417969,4.12373333333333,"LA12_DN1056_polar"
"2579_0",2309.24621582031,11351.166443393,636.085632324219,4.11658333333333,"LA12_DN1056_polar"
"2600_0",802948.94140625,3946918.70317121,641.113403320312,3.19931666666667,"LA12_DN1056_polar"
"2609_0",132449.883789062,651061.227684477,642.118041992188,3.20646666666667,"LA12_DN1056_polar"
"261_1",7377.89447021484,36266.2532732343,173.008102416992,5.74918333333333,"LA12_DN1056_polar"
"2617_0",8863.82916259766,43570.4081535997,643.121765136719,3.1886,"LA12_DN1056_polar"
"2625_0",1452.92919921875,7141.91542582612,645.105590820312,2.602,"LA12_DN1056_polar"
"263_0",8530.75061035156,41933.1509138268,173.04313659668,1.74023333333333,"LA12_DN1056_polar"
"263_2",91592.2537841797,450224.367807565,173.044204711914,4.83541666666667,"LA12_DN1056_polar"
"263_3",17712.8216705322,87067.8863028585,173.044296264648,5.66151666666667,"LA12_DN1056_polar"
"2635_0",4489958.2421875,22070519.3676585,647.087829589844,4.82826666666667,"LA12_DN1056_polar"
"2636_0",17981.345703125,88387.823937542,647.140991210938,4.83185,"LA12_DN1056_polar"
"2642_0",1136806.12890625,5588003.34701433,648.091552734375,4.82826666666667,"LA12_DN1056_polar"
"2649_0",167948.361328125,825555.018893226,649.093933105469,4.82111666666667,"LA12_DN1056_polar"
"2689_0",863729.478515625,4245687.1881083,657.109924316406,3.78401666666667,"LA12_DN1056_polar"
"2695_0",145160.688476562,713541.555095566,658.114318847656,3.77686666666667,"LA12_DN1056_polar"
"2697_2",4385.20532226562,21555.6033654936,659.110473632812,3.78401666666667,"LA12_DN1056_polar"
"27_1",27329.2974853516,134337.950804881,103.050224304199,3.85905,"LA12_DN1056_polar"
"27_2",27112.332824707,133271.454751564,103.051383972168,5.9012,"LA12_DN1056_polar"
"2747_0",19145.3771972656,94109.6543533809,671.124145507812,3.0223,"LA12_DN1056_polar"
"2753_1",5083.43011474609,24987.7474911619,672.134155273438,3.0223,"LA12_DN1056_polar"
"2795_0",24411.54296875,119995.644240944,683.2236328125,6.13898333333333,"LA12_DN1056_polar"
"280_0",3392.78656005859,16677.340288052,176.037170410156,3.81618333333333,"LA12_DN1056_polar"
"2800_0",3329.85766601562,16368.0114925833,684.219116210938,6.13898333333333,"LA12_DN1056_polar"
"2809_0",243377.143157959,1196327.37365864,687.139770507812,4.53855,"LA12_DN1056_polar"
"2814_0",30523.1502685547,150037.426369445,688.144104003906,4.53496666666667,"LA12_DN1056_polar"
"2818_1",1230.06323242188,6046.41133174217,689.139526367188,4.53855,"LA12_DN1056_polar"
"2850_0",40792.474609375,200516.586649211,703.061218261719,5.4094,"LA12_DN1056_polar"
"2853_0",19585.4052734375,96272.6250657173,703.56884765625,5.41296666666667,"LA12_DN1056_polar"
"2855_0",4224.11987304688,20763.7831892111,704.06689453125,5.41296666666667,"LA12_DN1056_polar"
"292_0",12408.5085754395,60994.3821447587,179.026245117188,1.65258333333333,"LA12_DN1056_polar"
"292_2",3353.42381286621,16483.8515677982,179.033447265625,3.81618333333333,"LA12_DN1056_polar"
"293_3",7571.4098815918,37217.4838647809,179.05158996582,4.4778,"LA12_DN1056_polar"
"293_4",39399.1299133301,193667.560568982,179.055908203125,5.3558,"LA12_DN1056_polar"
"293_5",9817.87072753906,48260.027009906,179.053817749023,6.13183333333333,"LA12_DN1056_polar"
"296_1",58374.2703857422,286940.411386494,180.065231323242,4.89258333333333,"LA12_DN1056_polar"
"2992_0",719460.55859375,3536529.14708927,745.103637695312,2.02808333333333,"LA12_DN1056_polar"
"2995_0",89206.982421875,438499.49756173,746.104553222656,2.0388,"LA12_DN1056_polar"
"303_2",4797.44706726074,23581.9895647202,181.070556640625,4.02176666666667,"LA12_DN1056_polar"
"303_3",2440.466796875,11996.1849979958,181.070190429688,4.89973333333333,"LA12_DN1056_polar"
"3124_0",18353.0283508301,90214.8407230702,777.0595703125,3.58553333333333,"LA12_DN1056_polar"
"3130_0",3076.82730102539,15124.233428313,778.067077636719,3.58196666666667,"LA12_DN1056_polar"
"3137_1",1850.2431640625,9094.9236907433,779.071105957031,5.4952,"LA12_DN1056_polar"
"3172_0",6921.62390136719,34023.4421192181,787.103393554688,4.3901,"LA12_DN1056_polar"
"3189_0",2630.78887939453,12931.7186893501,793.127807617188,3.64988333333333,"LA12_DN1056_polar"
"3232_0",2023562.48413086,9946879.81238742,799.098999023438,4.97668333333333,"LA12_DN1056_polar"
"3238_0",606596.4375,2981742.30138806,800.100219726562,4.97668333333333,"LA12_DN1056_polar"
"3246_0",89868.3173828125,441750.308655414,801.103088378906,4.97668333333333,"LA12_DN1056_polar"
"3286_0",412693.478515625,2028606.70838843,809.121459960938,4.28288333333333,"LA12_DN1056_polar"
"3296_0",89818.4208984375,441505.041045923,810.125549316406,4.28288333333333,"LA12_DN1056_polar"
"330_0",12181.5086975098,59878.5576911526,187.036712646484,1.15723333333333,"LA12_DN1056_polar"
"332_1",17003.1831359863,83579.637598545,187.107070922852,3.83761666666667,"LA12_DN1056_polar"
"332_2",1591.63616943359,7823.73354248292,187.104507446289,5.4809,"LA12_DN1056_polar"
"345_1",12911.3493041992,63466.1102643354,191.015045166016,4.20238333333333,"LA12_DN1056_polar"
"345_2",31570.8847045898,155187.59523859,191.013305664062,5.67581666666667,"LA12_DN1056_polar"
"346_0",49109.5560150146,241399.4404185,191.050643920898,2.18008333333333,"LA12_DN1056_polar"
"346_1",103495.67578125,508735.982294153,191.054962158203,3.19931666666667,"LA12_DN1056_polar"
"346_2",19004676.875,93418037.857169,191.054275512695,5.65793333333333,"LA12_DN1056_polar"
"346_3",121084.687301636,595195.276229482,191.055618286133,7.8253,"LA12_DN1056_polar"
"348_1",138889.87890625,682717.209610105,191.123550415039,5.65793333333333,"LA12_DN1056_polar"
"3487_0",30786.8618164062,151333.708096443,839.153137207031,4.62978333333333,"LA12_DN1056_polar"
"3491_0",3797.08959960938,18664.703551471,840.159912109375,4.67268333333333,"LA12_DN1056_polar"
"354_0",2637.79788208008,12966.1716444057,192.056594848633,3.19575,"LA12_DN1056_polar"
"354_1",1154898.78710938,5676938.33075929,192.05744934082,5.65793333333333,"LA12_DN1056_polar"
"358_3",97557.6183776855,479547.289691126,193.058639526367,5.66151666666667,"LA12_DN1056_polar"
"371_0",2407.73715209961,11835.301484175,194.104919433594,2.21581666666667,"LA12_DN1056_polar"
"375_1",6657.22692871094,32723.7911668037,195.051239013672,6.89713333333333,"LA12_DN1056_polar"
"3892_0",460158.21875,2261921.00935023,897.114868164062,2.7147,"LA12_DN1056_polar"
"3899_0",99772.3818359375,490434.02341191,898.121887207031,2.7004,"LA12_DN1056_polar"
"401_0",2683.70233154297,13191.8162910336,200.057434082031,1.64185,"LA12_DN1056_polar"
"41_2",10642.5963134766,52313.9894379773,111.008460998535,5.77063333333333,"LA12_DN1056_polar"
"4124_0",9909.69873046875,48711.4102094445,929.070861816406,3.92886666666667,"LA12_DN1056_polar"
"4128_0",1370.48608398438,6736.66391270205,930.068542480469,3.91456666666667,"LA12_DN1056_polar"
"420_0",36919.8005371094,181480.345440223,203.035064697266,1.75453333333333,"LA12_DN1056_polar"
"422_1",34157.6674804688,167903.000655623,203.082015991211,3.99675,"LA12_DN1056_polar"
"4231_0",10535.3161621094,51786.65075668,947.085205078125,2.7004,"LA12_DN1056_polar"
"4240_0",2296.83361816406,11290.1519612534,948.082458496094,2.69681666666667,"LA12_DN1056_polar"
"4257_1",1240843.18688965,6099400.50915322,951.11181640625,5.1125,"LA12_DN1056_polar"
"426_1",1482.42108154297,7286.88362484177,204.086608886719,3.99318333333333,"LA12_DN1056_polar"
"4265_0",465160.9375,2286512.01779779,952.112426757812,5.1125,"LA12_DN1056_polar"
"4272_0",78549.3984375,386111.835794747,953.119445800781,5.1125,"LA12_DN1056_polar"
"430_1",4906.68690490723,24118.9611405008,205.035247802734,3.9896,"LA12_DN1056_polar"
"430_3",18305.5192565918,89981.3083987217,205.031265258789,7.03486666666667,"LA12_DN1056_polar"
"4326_0",56830.490234375,279351.915482452,961.13330078125,4.49566666666667,"LA12_DN1056_polar"
"4335_0",7376.52734375,36259.5331236264,962.132934570312,4.49566666666667,"LA12_DN1056_polar"
"439_1",11883.3805236816,58413.1000455348,207.068450927734,4.13445,"LA12_DN1056_polar"
"441_1",3496.41757202148,17186.7415192543,208.030151367188,7.88796666666667,"LA12_DN1056_polar"
"4423_0",8734.43432617188,42934.3640994307,979.216552734375,2.51981666666667,"LA12_DN1056_polar"
"447_2",26189.5601501465,128735.539028679,209.032470703125,8.31351666666667,"LA12_DN1056_polar"
"448_0",5467.47631835938,26875.5376927013,209.04704284668,1.79385,"LA12_DN1056_polar"
"449_2",5349.79913330078,26297.0920921244,209.059768676758,5.36651666666667,"LA12_DN1056_polar"
"4495_0",742384.6171875,3649213.0189402,991.164428710938,4.65838333333333,"LA12_DN1056_polar"
"4502_0",277949.083984375,1366266.74690662,992.165466308594,4.6548,"LA12_DN1056_polar"
"4511_0",46154.1337890625,226871.977141757,993.166259765625,4.6548,"LA12_DN1056_polar"
"482_0",28593.6484832764,140552.904637864,217.033309936523,1.73308333333333,"LA12_DN1056_polar"
"4822_0",8209.61865234375,40354.6175029387,1049.13134765625,3.17788333333333,"LA12_DN1056_polar"
"506_0",182057.80859375,894910.414276863,221.092834472656,3.84476666666667,"LA12_DN1056_polar"
