"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"1139_0",33138.2160644531,444706.25007196,349.060211181641,1.50765,"T71_DN1343_polar"
"114_0",6111.88581848145,82019.9197783741,136.009063720703,7.82121666666667,"T71_DN1343_polar"
"1143_0",8849.71228027344,118760.839591415,349.193145751953,1.30923333333333,"T71_DN1343_polar"
"1168_0",24284.5679931641,325892.593187658,355.068481445312,6.3515,"T71_DN1343_polar"
"12_0",5945.18675231934,79782.8616199245,96.0466079711914,7.00951666666667,"T71_DN1343_polar"
"1200_0",60261.6296386719,808695.413407773,363.074340820312,2.15851666666667,"T71_DN1343_polar"
"124_0",3411.44416809082,45780.6944215348,139.036727905273,1.22705,"T71_DN1343_polar"
"1272_0",8902.84558105469,119473.87468354,380.06005859375,4.18791666666667,"T71_DN1343_polar"
"1276_0",1947.55139160156,26135.6336894247,380.565155029297,4.1772,"T71_DN1343_polar"
"1318_0",13020.8067016602,174735.843050358,387.158569335938,1.9708,"T71_DN1343_polar"
"1329_0",1834.28384399414,24615.6126281409,389.178375244141,1.92793333333333,"T71_DN1343_polar"
"1339_0",3870.43731689453,51940.2632292285,391.203430175781,3.41551666666667,"T71_DN1343_polar"
"1343_0",7921.04583740234,106298.377201357,393.048065185547,1.2592,"T71_DN1343_polar"
"1351_0",1484.18518066406,19917.3795240441,395.065338134766,1.28421666666667,"T71_DN1343_polar"
"1353_0",1482.58966064453,19895.968059908,395.141754150391,1.06786666666667,"T71_DN1343_polar"
"1356_0",2287.02740478516,30691.3135883857,395.183807373047,1.3271,"T71_DN1343_polar"
"142_2",489475.371826172,6568632.32118549,144.066802978516,5.83116666666667,"T71_DN1343_polar"
"1430_0",4725.85107421875,63419.6936107473,411.025207519531,2.95595,"T71_DN1343_polar"
"1434_0",10663.6503295898,143103.416940944,411.135955810547,1.42548333333333,"T71_DN1343_polar"
"145_2",464813.967880249,6237682.68741611,145.06282043457,5.84546666666667,"T71_DN1343_polar"
"145_3",6522.70236206055,87532.9710605328,145.066177368164,8.18243333333333,"T71_DN1343_polar"
"147_0",2794.06057739258,37495.5670344306,146.047348022461,2.09776666666667,"T71_DN1343_polar"
"147_3",5008.54547119141,67213.3789723718,146.046768188477,6.7896,"T71_DN1343_polar"
"148_0",11451.6301422119,153677.901304315,146.056655883789,5.84905,"T71_DN1343_polar"
"150_0",14161.2919769287,190040.85913935,147.023727416992,2.0942,"T71_DN1343_polar"
"1599_0",115974.490722656,1556347.53460978,447.093688964844,1.50408333333333,"T71_DN1343_polar"
"1607_0",10685.966796875,143402.898133955,448.098419189453,1.51121666666667,"T71_DN1343_polar"
"1627_0",2855.24368286133,38316.6284140729,451.113830566406,1.48978333333333,"T71_DN1343_polar"
"1635_0",30352.3190917969,407320.236492136,453.105285644531,1.56673333333333,"T71_DN1343_polar"
"1641_0",31638.0141601562,424573.930278007,455.064697265625,1.50408333333333,"T71_DN1343_polar"
"1646_0",2272.96304321289,30502.5735100938,456.062957763672,1.41118333333333,"T71_DN1343_polar"
"1646_1",20425.19140625,274100.762081121,456.049224853516,4.1772,"T71_DN1343_polar"
"1649_0",7212.76116943359,96793.3809739432,456.567443847656,4.17363333333333,"T71_DN1343_polar"
"1651_0",3610942.56567383,48457911.0861841,457.077880859375,1.52195,"T71_DN1343_polar"
"1651_2",1944.98365783691,26101.1753694162,457.082366943359,4.15576666666667,"T71_DN1343_polar"
"1655_0",545436.51953125,7319616.38433617,458.080963134766,1.52195,"T71_DN1343_polar"
"1657_0",37795.4594726562,507205.246629472,459.089233398438,1.51121666666667,"T71_DN1343_polar"
"1674_0",329332.678253174,4419558.97949575,463.087829589844,2.3641,"T71_DN1343_polar"
"1681_0",32268.7930908203,433038.81964726,464.089416503906,2.34623333333333,"T71_DN1343_polar"
"1688_1",3354.41244506836,45015.3435157669,465.093688964844,2.33193333333333,"T71_DN1343_polar"
"1696_0",18352.5466308594,246286.40768128,467.123657226562,1.05358333333333,"T71_DN1343_polar"
"1699_0",1733.69940185547,23265.7955470986,468.128540039062,1.0643,"T71_DN1343_polar"
"170_1",3048.17504882812,40905.717220588,152.991195678711,4.9246,"T71_DN1343_polar"
"1754_1",1206.46331787109,16190.424279216,477.100311279297,2.67528333333333,"T71_DN1343_polar"
"1783_0",16259.8030395508,218202.332393616,483.077056884766,3.18131666666667,"T71_DN1343_polar"
"1824_0",7850.92358398438,105357.354778682,491.139068603516,4.82095,"T71_DN1343_polar"
"1887_0",330231.77734375,4431624.65569979,503.162322998047,8.27011666666667,"T71_DN1343_polar"
"1898_0",23625.9130859375,317053.615455286,504.169677734375,8.26653333333333,"T71_DN1343_polar"
"1910_3",2196.30322265625,29473.8186349181,505.164733886719,8.25938333333333,"T71_DN1343_polar"
"196_2",10482.379776001,140670.813206989,158.02571105957,6.9702,"T71_DN1343_polar"
"200_0",1817.09091186523,24384.8879458008,159.012466430664,1.11433333333333,"T71_DN1343_polar"
"207_1",395269.358825684,5304412.10202238,160.061370849609,6.52851666666667,"T71_DN1343_polar"
"2099_0",3815.85247802734,51207.7488731088,546.132995605469,2.19425,"T71_DN1343_polar"
"211_0",10931.8662109375,146702.804384488,161.046325683594,1.96008333333333,"T71_DN1343_polar"
"2113_0",9897.26977539062,132818.789013987,549.167846679688,8.28083333333333,"T71_DN1343_polar"
"212_1",8950.63305664062,120115.170190422,161.058639526367,6.53923333333333,"T71_DN1343_polar"
"212_2",233924.209396362,3139202.11514623,161.056793212891,8.76901666666667,"T71_DN1343_polar"
"213_0",3047.66845703125,40898.9188902897,161.083618164062,1.1877,"T71_DN1343_polar"
"2156_0",11627.7724609375,156041.685458751,561.092163085938,1.51121666666667,"T71_DN1343_polar"
"221_0",11022.4934082031,147918.997826288,163.042175292969,2.05298333333333,"T71_DN1343_polar"
"230_2",32369.6172485352,434391.853649055,165.041412353516,5.11233333333333,"T71_DN1343_polar"
"230_3",41400.3179473877,555581.510795894,165.034912109375,6.11018333333333,"T71_DN1343_polar"
"2339_1",1991.15863037109,26720.8315042822,593.161437988281,5.21786666666667,"T71_DN1343_polar"
"2358_1",1920.71862792969,25775.5449722657,597.174133300781,4.1629,"T71_DN1343_polar"
"2359_0",2995.57263183594,40199.8064509854,597.190795898438,4.1772,"T71_DN1343_polar"
"237_2",5926.98069763184,79538.5410960636,167.019134521484,4.65821666666667,"T71_DN1343_polar"
"2372_0",15336.3115539551,205809.316585708,599.115417480469,2.03155,"T71_DN1343_polar"
"243_0",3334.72473144531,44751.1395139351,168.981811523438,6.99521666666667,"T71_DN1343_polar"
"244_0",5087219.98095703,68269170.4533034,169.014144897461,1.25563333333333,"T71_DN1343_polar"
"244_1",762749.699310303,10235902.7976661,169.014129638672,2.81296666666667,"T71_DN1343_polar"
"244_2",35166.3754272461,471923.621792325,169.013870239258,4.18076666666667,"T71_DN1343_polar"
"2465_1",255578.541015625,3429797.61954777,615.096557617188,3.11866666666667,"T71_DN1343_polar"
"2466_1",35391.6372070312,474946.576352641,616.1015625,3.1258,"T71_DN1343_polar"
"2469_1",4838.47137451172,64931.0287812301,617.110168457031,3.09365,"T71_DN1343_polar"
"248_0",127192.251464844,1706886.96932648,170.017715454102,1.25563333333333,"T71_DN1343_polar"
"253_0",9778.18811035156,131220.744007314,171.020812988281,1.26991666666667,"T71_DN1343_polar"
"258_1",2068.01351928711,27752.2041461607,172.063674926758,2.66813333333333,"T71_DN1343_polar"
"26_0",13734.7824554443,184317.212170835,102.997848510742,1.42548333333333,"T71_DN1343_polar"
"27_2",54443.9757003784,730624.009018264,103.051849365234,5.84546666666667,"T71_DN1343_polar"
"2798_0",15152.8231201172,203346.949475031,684.107116699219,5.78113333333333,"T71_DN1343_polar"
"2801_0",8489.60247802734,113928.259604021,684.595947265625,5.78113333333333,"T71_DN1343_polar"
"287_0",17380.4733581543,233241.436912212,177.050964355469,2.02081666666667,"T71_DN1343_polar"
"293_3",4800.28912353516,64418.632893109,179.049163818359,4.45618333333333,"T71_DN1343_polar"
"293_4",4537.64044189453,60893.9558232399,179.052291870117,5.2822,"T71_DN1343_polar"
"296_1",3658.44445800781,49095.3741400215,180.067520141602,4.83166666666667,"T71_DN1343_polar"
"303_2",9984.25573730469,133986.118023384,181.071884155273,4.01448333333333,"T71_DN1343_polar"
"3061_1",12804.1658935547,171828.579690201,761.136169433594,4.90673333333333,"T71_DN1343_polar"
"3064_0",2716.09317016602,36449.2646858636,762.143737792969,4.90315,"T71_DN1343_polar"
"332_1",3107.79379272461,41705.7852743613,187.106826782227,3.81241666666667,"T71_DN1343_polar"
"345_2",20920.7476501465,280750.998125642,191.020462036133,6.3515,"T71_DN1343_polar"
"345_3",37214.2336425781,499405.346995881,191.021499633789,8.0466,"T71_DN1343_polar"
"346_2",4901.64889526367,65778.8546958116,191.062240600586,5.62913333333333,"T71_DN1343_polar"
"347_0",3682.52096557617,49418.4746163637,191.069732666016,1.1877,"T71_DN1343_polar"
"358_0",9439.09674072266,126670.225924924,193.046844482422,1.77591666666667,"T71_DN1343_polar"
"358_3",4575.62829589844,61403.7429544934,193.074661254883,4.92101666666667,"T71_DN1343_polar"
"371_0",2855.45259094238,38319.4319062451,194.101181030273,2.23356666666667,"T71_DN1343_polar"
"375_1",60598.9527282715,813222.20163158,195.046829223633,6.82533333333333,"T71_DN1343_polar"
"381_0",33408.9577636719,448339.533335111,197.044982910156,2.01368333333333,"T71_DN1343_polar"
"4017_0",2529.46435546875,33944.7544799439,913.151611328125,4.1772,"T71_DN1343_polar"
"4029_0",154873.577148438,2078363.16822109,915.16064453125,1.52195,"T71_DN1343_polar"
"4035_0",32300.5725097656,433465.291193017,916.16845703125,1.52195,"T71_DN1343_polar"
"41_2",60300.5964431763,809218.337800406,111.006172180176,6.98806666666667,"T71_DN1343_polar"
"422_1",5083.44789123535,68218.5499892506,203.086502075195,3.82671666666667,"T71_DN1343_polar"
"430_3",21424.9996948242,287517.929557425,205.035797119141,7.00951666666667,"T71_DN1343_polar"
"439_0",4296.35366821289,57655.9500082248,207.066390991211,1.93865,"T71_DN1343_polar"
"439_1",204870.248291016,2749305.50551084,207.078598022461,4.095,"T71_DN1343_polar"
"441_1",3132.08532714844,42031.7713552386,208.030899047852,7.84265,"T71_DN1343_polar"
"443_0",9019.34211730957,121037.227933562,208.085708618164,4.095,"T71_DN1343_polar"
"447_1",23352.0185394287,313378.021800631,209.010604858398,6.2443,"T71_DN1343_polar"
"447_2",161771.791503906,2170935.41267283,209.029830932617,8.16456666666667,"T71_DN1343_polar"
"470_3",2573.80238342285,34539.7592957947,215.081069946289,6.17093333333333,"T71_DN1343_polar"
"489_1",20754.8233642578,278524.337317169,218.068176269531,3.35475,"T71_DN1343_polar"
"490_0",1961.18273925781,26318.5628334634,218.108352661133,1.26991666666667,"T71_DN1343_polar"
"494_0",7305.51037597656,98038.0512289337,219.099456787109,7.08458333333333,"T71_DN1343_polar"
"515_1",204552.3984375,2745040.04305602,223.045806884766,7.03096666666667,"T71_DN1343_polar"
"53_0",6663.7765045166,89426.1494003604,115.005577087402,3.64971666666667,"T71_DN1343_polar"
"53_1",165378.732543945,2219339.62432462,115.00373840332,3.97158333333333,"T71_DN1343_polar"
"53_2",89346.3603973389,1199004.94379658,115.002456665039,5.80258333333333,"T71_DN1343_polar"
"56_2",3376.16592407227,45307.2695523113,116.03897857666,6.48206666666667,"T71_DN1343_polar"
"573_0",12401.5399169922,166425.443689445,236.081130981445,6.4642,"T71_DN1343_polar"
"59_0",5830.45593261719,78243.2038272966,117.020317077637,1.26278333333333,"T71_DN1343_polar"
"607_0",11506.4439697266,154413.488628591,243.064651489258,1.6132,"T71_DN1343_polar"
"643_0",4171.1350402832,55975.5485539806,250.074432373047,1.60605,"T71_DN1343_polar"
"661_0",3998.50057983398,53658.8389462501,254.926147460938,3.57466666666667,"T71_DN1343_polar"
"68_0",7175.66279602051,96295.5304411259,120.045967102051,4.09856666666667,"T71_DN1343_polar"
"70_0",7208.37844848633,96734.5659974888,121.02986907959,1.46835,"T71_DN1343_polar"
"701_2",12285.2999267578,164865.533220367,262.057342529297,6.93255,"T71_DN1343_polar"
"710_0",5237.84167480469,70290.4744522935,264.086761474609,2.09063333333333,"T71_DN1343_polar"
"720_3",27478.8608398438,368759.173293108,267.073089599609,7.3421,"T71_DN1343_polar"
"725_0",1744.99377441406,23417.3630924872,269.048583984375,1.21275,"T71_DN1343_polar"
"768_1",34095.1450195312,457547.988033061,277.083312988281,6.18165,"T71_DN1343_polar"
"77_0",586510.768432617,7870822.13324922,125.024230957031,1.2592,"T71_DN1343_polar"
"77_1",82107.5388946533,1101861.83992103,125.019561767578,2.70745,"T71_DN1343_polar"
"781_0",3122.44775390625,41902.4376262294,281.080444335938,6.34793333333333,"T71_DN1343_polar"
"795_1",11594.1445922852,155590.408198164,285.064514160156,3.07221666666667,"T71_DN1343_polar"
"805_0",6546.34652709961,87850.2696124571,287.059143066406,1.48265,"T71_DN1343_polar"
"81_0",13221.7922515869,177433.016913089,126.027694702148,1.25563333333333,"T71_DN1343_polar"
"838_1",1127.52452087402,15131.0861323019,293.130340576172,3.918,"T71_DN1343_polar"
"849_0",2800.90225219727,37587.3805328002,296.881378173828,3.53178333333333,"T71_DN1343_polar"
"872_0",9847.59875488281,132152.21682361,301.02880859375,1.03571666666667,"T71_DN1343_polar"
"873_0",8244.1861114502,110634.835725242,301.052520751953,1.38616666666667,"T71_DN1343_polar"
"88_2",2581.92031860352,34648.6998768296,128.031387329102,6.17093333333333,"T71_DN1343_polar"
"898_0",73574.8088378906,987354.819415188,305.067321777344,1.18413333333333,"T71_DN1343_polar"
"90_0",12725.6112060547,170774.396192944,128.958938598633,3.53178333333333,"T71_DN1343_polar"
"902_0",3445.12866210938,46232.7315798244,306.066223144531,1.1877,"T71_DN1343_polar"
"906_0",11874.0009765625,159346.008166751,307.044342041016,3.1258,"T71_DN1343_polar"
"908_0",6200.49523925781,83209.0351839187,307.080017089844,1.04286666666667,"T71_DN1343_polar"
"925_0",2717.34100341797,36466.01028391,311.117034912109,1.57746666666667,"T71_DN1343_polar"
"952_0",11934.8953857422,160163.195317199,315.075622558594,1.69538333333333,"T71_DN1343_polar"
"973_2",2940.47882080078,39460.4618206056,319.048797607422,4.19506666666667,"T71_DN1343_polar"
"989_0",1800.8642578125,24167.130464198,321.061859130859,1.55243333333333,"T71_DN1343_polar"
