"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"253_0",2418.35139465332,13788.2794062056,171.012023925781,1.3094,"LA7_DN692_polar"
"253_1",12516.3374786377,71362.1513727782,171.040924072266,5.04138333333333,"LA7_DN692_polar"
"255_0",1327.43063354492,7568.37261455865,171.105697631836,1.10363333333333,"LA7_DN692_polar"
"266_2",86528.2864074707,493342.775646308,174.051452636719,6.72401666666667,"LA7_DN692_polar"
"2671_0",4267.37280273438,24330.512374931,654.14990234375,6.19653333333333,"LA7_DN692_polar"
"2671_1",115847.1640625,660504.949794227,654.155090332031,7.35723333333333,"LA7_DN692_polar"
"2674_0",2165.90307617188,12348.9402106922,654.654846191406,6.19653333333333,"LA7_DN692_polar"
"2674_1",66457.7915039062,378910.442874898,654.657958984375,7.3358,"LA7_DN692_polar"
"2677_1",21854.6254882812,124604.589397813,655.158203125,7.32865,"LA7_DN692_polar"
"2698_0",3339.16943359375,19038.3420857878,659.177978515625,8.50873333333333,"LA7_DN692_polar"
"27_2",4542.73709106445,25900.5074361865,103.049194335938,5.90153333333333,"LA7_DN692_polar"
"27_4",9094.91145324707,51854.821664594,103.049629211426,8.51945,"LA7_DN692_polar"
"276_1",199904.454101562,1139759.28965132,175.071273803711,3.57501666666667,"LA7_DN692_polar"
"28_1",14264.5565032959,81329.6575129217,104.033233642578,6.73831666666667,"LA7_DN692_polar"
"2913_0",75081.58984375,428079.203591569,723.194213867188,4.37258333333333,"LA7_DN692_polar"
"2917_0",5826.20654296875,33218.2344841712,724.189270019531,4.35471666666667,"LA7_DN692_polar"
"2918_0",8503.14404296875,48480.8478018858,724.197875976562,4.38331666666667,"LA7_DN692_polar"
"292_2",1098.53848266602,6263.33938523419,179.031356811523,3.99713333333333,"LA7_DN692_polar"
"2923_0",1273.98327636719,7263.64142622962,725.189514160156,4.37616666666667,"LA7_DN692_polar"
"293_4",8215.06858825684,46838.379768324,179.04914855957,5.349,"LA7_DN692_polar"
"2944_2",15636.7497558594,89153.2451054797,730.160217285156,7.27671666666667,"LA7_DN692_polar"
"2946_1",9674.34399414062,55158.4680199381,730.662780761719,7.25528333333333,"LA7_DN692_polar"
"2947_2",3407.26647949219,19426.5987707595,731.162414550781,7.26243333333333,"LA7_DN692_polar"
"296_1",5756.78121948242,32822.4045976575,180.057312011719,4.8894,"LA7_DN692_polar"
"2978_1",3442.70385742188,19628.6456980167,739.186584472656,5.08785,"LA7_DN692_polar"
"2979_0",421762.641601562,2404688.23445542,739.2080078125,4.2654,"LA7_DN692_polar"
"2981_0",66985.3720703125,381918.454148601,740.21142578125,4.2654,"LA7_DN692_polar"
"2986_0",5800.61791992188,33072.3404321445,741.216796875,4.2654,"LA7_DN692_polar"
"303_2",21306.7207946777,121480.699701684,181.070907592773,4.03288333333333,"LA7_DN692_polar"
"3038_0",3845.84329223633,21927.1533421791,755.198608398438,4.88225,"LA7_DN692_polar"
"31_0",7696.02673339844,43879.0521312712,105.013809204102,4.14556666666667,"LA7_DN692_polar"
"325_0",6969.38000488281,39736.0611066707,186.042449951172,1.59201666666667,"LA7_DN692_polar"
"330_0",54787.1979980469,312370.317874533,187.040588378906,1.60631666666667,"LA7_DN692_polar"
"345_2",125816.16796875,717343.427264799,191.020492553711,6.28421666666667,"LA7_DN692_polar"
"345_3",68622.4185791016,391252.107940205,191.014465332031,7.57363333333333,"LA7_DN692_polar"
"347_0",9549.23849487305,54445.1764846518,191.069641113281,1.21293333333333,"LA7_DN692_polar"
"355_0",8908.96978759766,50794.6714958064,192.086364746094,4.56391666666667,"LA7_DN692_polar"
"358_3",9536.99612426758,54375.3763609494,193.072067260742,5.0271,"LA7_DN692_polar"
"3690_0",1429.90991210938,8152.66029471838,869.227966308594,3.18873333333333,"LA7_DN692_polar"
"3706_1",4723.3271484375,26930.1453021093,871.209655761719,8.33886666666667,"LA7_DN692_polar"
"371_0",7362.49783325195,41977.4303589218,194.096054077148,2.20168333333333,"LA7_DN692_polar"
"375_1",29412.8794250488,167698.127141588,195.049728393555,6.81525,"LA7_DN692_polar"
"3750_0",2602.14929199219,14836.2068365965,876.209899902344,4.55318333333333,"LA7_DN692_polar"
"41_2",161026.376754761,918095.145053085,111.009338378906,7.03891666666667,"LA7_DN692_polar"
"414_1",6745.78237915039,38461.2147195911,202.034164428711,7.01013333333333,"LA7_DN692_polar"
"420_2",245992.40625,1402530.68130575,203.018783569336,7.69346666666667,"LA7_DN692_polar"
"422_1",15913.4588623047,90730.9076744285,203.0810546875,3.8935,"LA7_DN692_polar"
"423_0",6035.07104492188,34409.0796679334,204.017608642578,7.70776666666667,"LA7_DN692_polar"
"430_2",2993.79853820801,17069.2029379872,205.029388427734,5.5975,"LA7_DN692_polar"
"430_3",34608.6173706055,197321.732161581,205.029800415039,7.03158333333333,"LA7_DN692_polar"
"434_1",1069.73089599609,6099.09234698262,206.085922241211,4.00786666666667,"LA7_DN692_polar"
"447_1",26793.9152526855,152766.049924347,209.026931762695,6.28421666666667,"LA7_DN692_polar"
"447_2",43722.0783691406,249282.314433941,209.030197143555,8.00626666666667,"LA7_DN692_polar"
"449_2",8361.30308532715,47672.1387120777,209.063980102539,5.34543333333333,"LA7_DN692_polar"
"459_0",2144.69552612305,12228.0249350045,212.922973632812,3.54285,"LA7_DN692_polar"
"464_0",3064.96740722656,17474.9736846293,214.05241394043,7.06751666666667,"LA7_DN692_polar"
"468_1",4214.80960083008,24030.8222157823,215.033218383789,3.19231666666667,"LA7_DN692_polar"
"47_0",2680.33602905273,15281.9900998699,113.035675048828,6.69541666666667,"LA7_DN692_polar"
"470_0",4626.28002929688,26376.8291888113,215.08935546875,1.10006666666667,"LA7_DN692_polar"
"477_0",5338.4299621582,30437.1664396806,216.085418701172,1.7976,"LA7_DN692_polar"
"490_0",4012.03210449219,22874.6822176913,218.099349975586,1.30226666666667,"LA7_DN692_polar"
"5_0",28315.4693603516,161441.221454233,89.0226364135742,1.61705,"LA7_DN692_polar"
"515_0",25831.2006225586,147277.112982436,223.042953491211,5.48123333333333,"LA7_DN692_polar"
"515_1",210583.26953125,1200644.77188412,223.044448852539,7.00656666666667,"LA7_DN692_polar"
"519_0",4526.66564941406,25808.8757864494,224.045333862305,7.07108333333333,"LA7_DN692_polar"
"525_0",2320.666015625,13231.3242412443,225.05110168457,7.27671666666667,"LA7_DN692_polar"
"53_1",214432.325149536,1222590.24036827,115.001373291016,4.53533333333333,"LA7_DN692_polar"
"53_2",175725.944091797,1001905.02563599,115.002151489258,5.65825,"LA7_DN692_polar"
"53_3",34992.3972625732,199509.860980509,115.00252532959,7.38225,"LA7_DN692_polar"
"544_0",3190.74017333984,18192.069655337,229.15348815918,3.3908,"LA7_DN692_polar"
"551_0",16109.7642822266,91850.1469978864,231.098510742188,5.73881666666667,"LA7_DN692_polar"
"56_2",21779.7385253906,124177.619863732,116.034126281738,6.52915,"LA7_DN692_polar"
"573_0",82266.7548828125,469045.567436512,236.077346801758,6.51841666666667,"LA7_DN692_polar"
"578_1",3179.87875366211,18130.1430512894,237.071716308594,6.51841666666667,"LA7_DN692_polar"
"585_1",16561.8682861328,94427.8271234073,239.078506469727,6.90103333333333,"LA7_DN692_polar"
"59_0",71569.96875,408057.624876251,117.017974853516,1.28081666666667,"LA7_DN692_polar"
"600_1",23126.5269775391,131856.361472718,242.07307434082,6.74546666666667,"LA7_DN692_polar"
"607_0",36419.9954223633,207649.340772606,243.061065673828,1.67065,"LA7_DN692_polar"
"616_1",29199.6032714844,166482.128836904,245.044647216797,6.54701666666667,"LA7_DN692_polar"
"62_0",17555.3733825684,100092.316531948,118.048599243164,5.89796666666667,"LA7_DN692_polar"
"643_0",6750.54168701172,38488.3500096557,250.073516845703,2.7792,"LA7_DN692_polar"
"643_2",10803.7620391846,61597.8678548446,250.068572998047,5.20055,"LA7_DN692_polar"
"656_0",57271.65625,326535.506865149,253.089935302734,4.90011666666667,"LA7_DN692_polar"
"661_0",9029.89804077148,51484.1463779726,254.925796508789,3.5786,"LA7_DN692_polar"
"699_1",45246.6489257812,257974.684308687,261.109283447266,6.51485,"LA7_DN692_polar"
"701_2",54840.1639404297,312672.304266669,262.057647705078,6.9744,"LA7_DN692_polar"
"710_1",5882.24542236328,33537.7412888525,264.072113037109,7.59865,"LA7_DN692_polar"
"720_3",135405.352050781,772016.354322838,267.071319580078,7.35008333333333,"LA7_DN692_polar"
"722_0",3863.18811035156,22026.0451735943,268.076721191406,7.33936666666667,"LA7_DN692_polar"
"77_0",46359.2606811523,264318.262742989,125.023979187012,1.3237,"LA7_DN692_polar"
"77_1",19969.8322296143,113858.402499213,125.022071838379,2.78635,"LA7_DN692_polar"
"781_0",6813.01092529297,38844.5196356328,281.086517333984,6.39858333333333,"LA7_DN692_polar"
"786_0",3656.26699829102,20846.2802666244,282.075073242188,3.77705,"LA7_DN692_polar"
"795_1",8522.5830078125,48591.6794532436,285.059265136719,3.14395,"LA7_DN692_polar"
"810_0",3910.25512695312,22294.3987210373,288.043548583984,4.54246666666667,"LA7_DN692_polar"
"816_0",31181.2906494141,177780.759516902,289.069915771484,1.04645,"LA7_DN692_polar"
"817_0",3483.94509887695,19863.7834705913,289.080108642578,1.07505,"LA7_DN692_polar"
"838_1",1281.94387817383,7309.02895849403,293.122161865234,3.97926666666667,"LA7_DN692_polar"
"849_0",9749.68341064453,55588.0172274491,296.876678466797,3.5321,"LA7_DN692_polar"
"88_1",2174.87310791016,12400.0830281353,128.034851074219,4.04718333333333,"LA7_DN692_polar"
"898_0",4592.57070922852,26184.6348184137,305.061920166016,1.20578333333333,"LA7_DN692_polar"
"90_0",35571.5086669922,202811.676369746,128.958435058594,3.5321,"LA7_DN692_polar"
"91_3",19882.040222168,113357.854592496,129.01904296875,7.02445,"LA7_DN692_polar"
"91_4",9010.40385437012,51372.9998797867,129.014633178711,8.46585,"LA7_DN692_polar"
"925_0",5125.50146484375,29223.1503041405,311.116271972656,1.6635,"LA7_DN692_polar"
"96_1",10385.0095977783,59210.342337707,130.088073730469,3.73416666666667,"LA7_DN692_polar"
"966_3",5376.09606933594,30651.9205118386,317.055541992188,7.15875,"LA7_DN692_polar"
"992_1",1704.12750244141,9716.11743413732,321.127593994141,6.5613,"LA7_DN692_polar"
