"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"142_2",545200.100585938,3875425.19132231,144.065704345703,5.9223,"N8_DN1670_polar"
"145_2",35877.7090911865,255028.158412823,145.047927856445,5.9223,"N8_DN1670_polar"
"147_3",12416.8804931641,88262.4405408771,146.045181274414,7.09895,"N8_DN1670_polar"
"1486_0",1210.93957519531,8607.6758420211,424.127166748047,2.2472,"N8_DN1670_polar"
"1563_0",94224.8525390625,669774.944623206,439.086059570312,2.739,"N8_DN1670_polar"
"1569_0",8106.08776855469,57620.1961583731,440.087707519531,2.739,"N8_DN1670_polar"
"1574_0",3159.55361938477,22458.9351262734,441.081604003906,1.13833333333333,"N8_DN1670_polar"
"1599_0",40888.9663085938,290649.487975426,447.092620849609,1.2262,"N8_DN1670_polar"
"1607_0",2990.95803833008,21260.5135536017,448.093170166016,1.20285,"N8_DN1670_polar"
"164_2",4492.22705078125,31931.927120019,151.001327514648,5.01921666666667,"N8_DN1670_polar"
"1641_0",3215.69885253906,22858.0301570795,455.059143066406,1.34415,"N8_DN1670_polar"
"1646_1",1678.69091796875,11932.5749664175,456.064178466797,4.87075,"N8_DN1670_polar"
"1651_0",197179.047363281,1401600.34184026,457.075622558594,1.36916666666667,"N8_DN1670_polar"
"1655_0",22288.7504272461,158434.279076641,458.089202880859,1.35845,"N8_DN1670_polar"
"1674_0",6868093.70458984,48820209.9202183,463.088073730469,1.8002,"N8_DN1670_polar"
"1675_0",32851.7163085938,233518.608715719,463.132873535156,1.8002,"N8_DN1670_polar"
"1681_0",1091145.75,7756149.93909512,464.091125488281,1.8002,"N8_DN1670_polar"
"1684_0",1337.04901123047,9504.09476187978,464.795257568359,3.62431666666667,"N8_DN1670_polar"
"1688_0",94686.4929199219,673056.405428864,465.095367431641,1.8002,"N8_DN1670_polar"
"170_1",2851.7247467041,20270.8068289365,152.986679077148,4.76163333333333,"N8_DN1670_polar"
"171_0",2889.54988098145,20539.6777959191,153.016540527344,1.19928333333333,"N8_DN1670_polar"
"1728_0",4174.6611328125,29674.5853530625,473.039459228516,2.94465,"N8_DN1670_polar"
"1754_1",13635.8229980469,96927.0033043826,477.108123779297,2.94821666666667,"N8_DN1670_polar"
"1758_1",1835.85278320312,13049.7226906933,478.104949951172,2.95536666666667,"N8_DN1670_polar"
"1783_0",89010.326171875,632708.724674797,483.077606201172,3.99266666666667,"N8_DN1670_polar"
"1783_1",8484.92156982422,60313.04609583,483.07275390625,4.17326666666667,"N8_DN1670_polar"
"1790_0",6256.98962402344,44476.3219682505,484.082885742188,3.99266666666667,"N8_DN1670_polar"
"1790_1",1092062.71807861,7762667.98850061,484.087493896484,5.15858333333333,"N8_DN1670_polar"
"1790_2",151771.703033447,1078833.03879361,484.089874267578,6.1673,"N8_DN1670_polar"
"1790_3",67603.0790100098,480540.4018172,484.091644287109,7.48536666666667,"N8_DN1670_polar"
"1797_1",138080.6484375,981513.434817237,485.091369628906,5.15858333333333,"N8_DN1670_polar"
"1801_1",6159.00598144531,43779.8285589927,486.096130371094,5.16573333333333,"N8_DN1670_polar"
"1803_0",1228.75695800781,8734.32646831553,486.182556152344,6.21018333333333,"N8_DN1670_polar"
"1835_0",92733.0546875,659170.854550419,493.118133544922,5.56103333333333,"N8_DN1670_polar"
"1843_0",3298.56396484375,23447.0570911578,494.12060546875,5.56461666666667,"N8_DN1670_polar"
"1847_0",18763.5170898438,133375.996683854,495.081726074219,4.91365,"N8_DN1670_polar"
"1887_0",549842.21484375,3908422.55598968,503.159118652344,8.34911666666667,"N8_DN1670_polar"
"1898_0",46833.2819824219,332903.241565653,504.162628173828,8.34911666666667,"N8_DN1670_polar"
"1910_3",4630.15679931641,32912.3679187852,505.167694091797,8.34911666666667,"N8_DN1670_polar"
"205_0",5661.6305847168,40244.3538957378,160.009689331055,4.93868333333333,"N8_DN1670_polar"
"2067_1",1099.35363769531,7814.4937558108,539.131774902344,8.35626666666667,"N8_DN1670_polar"
"207_0",1688.0567779541,11999.1499536316,160.065856933594,2.95536666666667,"N8_DN1670_polar"
"207_1",55696.8217773438,395907.605227016,160.060760498047,6.9076,"N8_DN1670_polar"
"211_0",1353.74157714844,9622.74989491585,161.038513183594,2.28651666666667,"N8_DN1670_polar"
"211_2",5397.67468261719,38368.0861707399,161.039627075195,6.19946666666667,"N8_DN1670_polar"
"2110_0",2309.80737304688,16418.7161209022,548.768981933594,3.60286666666667,"N8_DN1670_polar"
"2113_0",13558.4382324219,96376.9321106954,549.16357421875,8.34911666666667,"N8_DN1670_polar"
"2115_0",1222.15414428711,8687.39193804064,550.157043457031,8.34911666666667,"N8_DN1670_polar"
"212_1",1803.75018310547,12821.52899632,161.066741943359,6.91475,"N8_DN1670_polar"
"213_0",2487.0407409668,17678.5373462498,161.079650878906,1.26908333333333,"N8_DN1670_polar"
"2182_1",919.876708984375,6538.7247124082,566.157836914062,8.35626666666667,"N8_DN1670_polar"
"22_1",7659.29254150391,54444.2585963399,101.024368286133,6.19946666666667,"N8_DN1670_polar"
"221_0",3459.81059265137,24593.2403782662,163.03874206543,3.12886666666667,"N8_DN1670_polar"
"221_1",54431.4890136719,386913.288346903,163.039184570312,4.91365,"N8_DN1670_polar"
"2257_1",7805.45666503906,55483.2314905248,579.177490234375,4.057,"N8_DN1670_polar"
"226_3",1677.47802734375,11923.9534220022,164.042572021484,4.93868333333333,"N8_DN1670_polar"
"227_0",4910.17810058594,34902.8327112174,164.066970825195,3.75843333333333,"N8_DN1670_polar"
"230_2",17242.4300079346,122563.711086162,165.036117553711,5.61466666666667,"N8_DN1670_polar"
"230_3",50389.8083496094,358183.963014874,165.039733886719,6.18516666666667,"N8_DN1670_polar"
"2323_0",16433.7979125977,116815.742240572,591.102233886719,3.28446666666667,"N8_DN1670_polar"
"2324_0",6991.36801147461,49696.4759990958,591.107788085938,2.82478333333333,"N8_DN1670_polar"
"240_0",2012.09259033203,14302.4814255635,168.029388427734,1.62313333333333,"N8_DN1670_polar"
"2427_0",99734.8676757812,708941.57618189,609.08740234375,2.03083333333333,"N8_DN1670_polar"
"243_0",1666.30238342285,11844.5140162982,168.977294921875,7.20806666666667,"N8_DN1670_polar"
"2435_0",11432.1354980469,81262.6150511088,610.092956542969,2.03083333333333,"N8_DN1670_polar"
"244_0",2113614.13696289,15024123.1839791,169.013198852539,1.41396666666667,"N8_DN1670_polar"
"244_1",500510.965820312,3557763.11007366,169.013366699219,2.33845,"N8_DN1670_polar"
"244_2",6803.57080078125,48361.5642109304,169.01481628418,4.04985,"N8_DN1670_polar"
"244_3",29354.6608886719,208660.622344751,169.014205932617,6.23163333333333,"N8_DN1670_polar"
"2465_0",6254.82266235352,44460.9186368219,615.092590332031,2.12923333333333,"N8_DN1670_polar"
"248_0",50261.6676025391,357273.105003848,170.017227172852,1.41753333333333,"N8_DN1670_polar"
"253_0",10248.2057189941,72846.9319183167,171.00080871582,1.41038333333333,"N8_DN1670_polar"
"253_1",3911.61790466309,27804.8051536799,171.029190063477,4.90293333333333,"N8_DN1670_polar"
"2555_1",1146.34204101562,8148.49964049763,633.11083984375,4.54526666666667,"N8_DN1670_polar"
"2572_0",177101.765625,1258885.76174721,635.088623046875,4.01768333333333,"N8_DN1670_polar"
"2579_0",24577.4267578125,174702.790209944,636.094116210938,4.01768333333333,"N8_DN1670_polar"
"2579_1",190850.107421875,1356612.57816059,636.097229003906,5.28916666666667,"N8_DN1670_polar"
"2583_0",2460.28540039062,17488.3533738699,637.095520019531,4.02483333333333,"N8_DN1670_polar"
"2583_1",31485.4423828125,223806.775602466,637.102722167969,5.28916666666667,"N8_DN1670_polar"
"2589_0",1198.75341796875,8521.05344292308,638.108825683594,5.29631666666667,"N8_DN1670_polar"
"261_0",1560.92938232422,11095.4951102048,173.01171875,2.6156,"N8_DN1670_polar"
"261_1",3184.72161865234,22637.8358606495,173.007400512695,5.88823333333333,"N8_DN1670_polar"
"263_1",6827.00314331055,48528.1274423607,173.039093017578,4.04985,"N8_DN1670_polar"
"2720_0",17754.744140625,126205.374199513,665.160705566406,5.01921666666667,"N8_DN1670_polar"
"2721_0",2309.24188232422,16414.6964646518,665.209716796875,9.87268333333333,"N8_DN1670_polar"
"2726_0",1027.26110839844,7302.04116483918,666.167541503906,4.9923,"N8_DN1670_polar"
"2753_0",6679.90966796875,47482.5484719862,672.124816894531,1.66603333333333,"N8_DN1670_polar"
"2795_0",424418.3828125,3016877.08906168,683.2236328125,6.20661666666667,"N8_DN1670_polar"
"2798_0",5129.60662841797,36462.5881909781,684.097534179688,6.47846666666667,"N8_DN1670_polar"
"28_1",1383.80618286133,9836.45699112088,104.033790588379,6.60001666666667,"N8_DN1670_polar"
"2800_0",58791.6904296875,417906.742656075,684.226196289062,6.20303333333333,"N8_DN1670_polar"
"2801_0",2960.17901611328,21041.7281976653,684.595642089844,6.49276666666667,"N8_DN1670_polar"
"2810_1",18987.0068359375,134964.620367311,687.160827636719,6.22806666666667,"N8_DN1670_polar"
"293_3",36152.8222808838,256983.735061969,179.057006835938,4.31456666666667,"N8_DN1670_polar"
"293_5",33294.5749511719,236666.56400369,179.055816650391,6.20661666666667,"N8_DN1670_polar"
"294_3",1835.11859130859,13044.503862303,180.000534057617,4.93153333333333,"N8_DN1670_polar"
"296_1",2076976.5,14763693.2591058,180.066253662109,4.92438333333333,"N8_DN1670_polar"
"303_2",3451.69873046875,24535.5791360594,181.053115844727,4.09273333333333,"N8_DN1670_polar"
"303_3",98492.5258789062,700110.685118833,181.070007324219,4.93868333333333,"N8_DN1670_polar"
"307_1",3906.98248291016,27771.8553610911,182.069213867188,4.92438333333333,"N8_DN1670_polar"
"3176_1",2545.05456542969,18090.9148137645,788.109741210938,5.39828333333333,"N8_DN1670_polar"
"323_1",1303.37341308594,9264.7197851659,185.092620849609,5.93301666666667,"N8_DN1670_polar"
"345_2",30277.4982147217,215220.391899126,191.014694213867,5.56461666666667,"N8_DN1670_polar"
"346_0",8017.61128234863,56991.2821080746,191.05859375,2.14353333333333,"N8_DN1670_polar"
"346_1",10331.739440918,73440.7115047852,191.056823730469,3.37028333333333,"N8_DN1670_polar"
"346_2",2008791.609375,14279017.1878584,191.054916381836,5.78818333333333,"N8_DN1670_polar"
"354_1",55818.7165527344,396774.06523451,192.059707641602,5.77745,"N8_DN1670_polar"
"358_3",6747.22979736328,47961.0775937861,193.062088012695,5.80603333333333,"N8_DN1670_polar"
"371_0",17771.1214599609,126321.78847723,194.098526000977,2.20786666666667,"N8_DN1670_polar"
"375_1",16444.0364379883,116888.52036218,195.044372558594,6.94693333333333,"N8_DN1670_polar"
"379_0",20881.8239746094,148433.477149007,196.06169128418,5.66115,"N8_DN1670_polar"
"383_0",6376.91796875,45328.8040712571,197.129684448242,3.52588333333333,"N8_DN1670_polar"
"4009_0",3204.20629882812,22776.3380735378,912.134094238281,7.64093333333333,"N8_DN1670_polar"
"409_1",8306.09661865234,59041.9114796337,201.124328613281,3.89783333333333,"N8_DN1670_polar"
"41_2",37672.9597930908,267789.270869372,111.006698608398,5.89538333333333,"N8_DN1670_polar"
"4111_0",62920.4226074219,447254.852960197,927.190673828125,1.8002,"N8_DN1670_polar"
"4118_0",9482.40658569336,67403.4309917815,928.187255859375,1.79663333333333,"N8_DN1670_polar"
"420_2",4148.73776245117,29490.3152429978,203.014221191406,7.92711666666667,"N8_DN1670_polar"
"422_1",121416.72668457,863061.912012816,203.081893920898,3.86566666666667,"N8_DN1670_polar"
"426_1",5708.9282989502,40580.5584434535,204.090438842773,3.86208333333333,"N8_DN1670_polar"
"430_3",12960.8754882812,92129.299526715,205.034820556641,7.18661666666667,"N8_DN1670_polar"
"433_0",40890.9404296875,290663.520545503,206.046371459961,5.02278333333333,"N8_DN1670_polar"
"4376_1",23021.5859375,163643.465932039,969.180786132812,5.15501666666667,"N8_DN1670_polar"
"4381_0",5402.17138671875,38400.0499219101,970.189086914062,5.15858333333333,"N8_DN1670_polar"
"441_0",874192.6015625,6213990.10477417,208.027267456055,1.66603333333333,"N8_DN1670_polar"
"441_1",53897.1201171875,383114.854192784,208.027786254883,7.95575,"N8_DN1670_polar"
"447_0",18594.7495727539,132176.352944787,209.030746459961,1.66603333333333,"N8_DN1670_polar"
"447_2",9606.29875183105,68284.0889761463,209.03385925293,8.1971,"N8_DN1670_polar"
"449_2",7520.31475830078,53456.3680925034,209.07292175293,5.47693333333333,"N8_DN1670_polar"
"451_0",10991.2685546875,78128.8172831334,210.026016235352,1.66603333333333,"N8_DN1670_polar"
"4577_0",15348.9266357422,109104.192900891,1007.31872558594,8.34911666666667,"N8_DN1670_polar"
"4586_0",1789.8369140625,12722.6298338201,1008.34576416016,8.34555,"N8_DN1670_polar"
"459_0",2673.0495300293,19000.7365647852,212.922058105469,3.61716666666667,"N8_DN1670_polar"
"46_4",6841.49163818359,48631.1154608057,113.023910522461,6.21018333333333,"N8_DN1670_polar"
"47_0",2678.68217468262,19040.7748790844,113.036041259766,6.69841666666667,"N8_DN1670_polar"
"472_0",218209.166625977,1551087.94075958,215.138854980469,3.54375,"N8_DN1670_polar"
"479_0",7503.92852783203,53339.8904721194,216.137802124023,3.57783333333333,"N8_DN1670_polar"
"482_0",2268.62661743164,16125.9925180683,217.035202026367,1.83238333333333,"N8_DN1670_polar"
"49_0",1290.48805236816,9173.12726441753,114.019180297852,6.7127,"N8_DN1670_polar"
"5_1",4488.88453674316,31908.1676542895,89.0221099853516,6.19231666666667,"N8_DN1670_polar"
"515_1",126213.496582031,897158.609496214,223.045501708984,7.18661666666667,"N8_DN1670_polar"
"519_0",2527.12258911133,17963.4496267998,224.048263549805,7.18661666666667,"N8_DN1670_polar"
"53_1",7302.59136962891,51908.7331887457,115.000297546387,4.07843333333333,"N8_DN1670_polar"
"577_1",1837.6282043457,13062.3428494455,237.064636230469,6.93978333333333,"N8_DN1670_polar"
"584_0",8206.63031005859,58334.8788917861,239.055557250977,1.48541666666667,"N8_DN1670_polar"
"59_0",1509.33135986328,10728.7228446593,117.017379760742,1.4497,"N8_DN1670_polar"
"591_1",31662.5650482178,225065.809925328,241.034606933594,3.4687,"N8_DN1670_polar"
"596_0",4857.92700195312,34531.4182090956,241.530303955078,3.45081666666667,"N8_DN1670_polar"
"600_0",1787.66839599609,12707.2154391174,242.08056640625,3.21653333333333,"N8_DN1670_polar"
"600_1",2768.91485595703,19682.1724241612,242.083801269531,6.7413,"N8_DN1670_polar"
"601_0",4310.07037353516,30637.1097217676,242.10400390625,2.36346666666667,"N8_DN1670_polar"
"607_0",23946.3634033203,170217.02650834,243.061904907227,1.73038333333333,"N8_DN1670_polar"
"616_1",3177.87998962402,22589.2037685836,245.045013427734,6.59643333333333,"N8_DN1670_polar"
"618_1",487129.306640625,3462642.76979691,245.093414306641,4.06056666666667,"N8_DN1670_polar"
"619_0",1259.31927490234,8951.57142603096,245.1259765625,4.06771666666667,"N8_DN1670_polar"
"62_0",4571.75341796875,32497.2213788453,118.051071166992,5.9366,"N8_DN1670_polar"
"623_1",32792.9926147461,233101.185310587,246.096710205078,4.06056666666667,"N8_DN1670_polar"
"624_0",5436.91778564453,38647.0364311935,247.025131225586,1.10616666666667,"N8_DN1670_polar"
"624_2",12807.7696533203,91040.9831285551,247.03547668457,4.9351,"N8_DN1670_polar"
"66_2",3960.625,28153.1604302437,119.047515869141,4.91365,"N8_DN1670_polar"
"696_0",5979.19885253906,42501.7123660688,261.027099609375,4.11965,"N8_DN1670_polar"
"697_2",2208.24700927734,15696.7984400924,261.038513183594,4.1268,"N8_DN1670_polar"
"70_0",7483.9327545166,53197.7552752562,121.029891967773,1.71965,"N8_DN1670_polar"
"720_3",27423.5631103516,194933.873268648,267.070251464844,7.47106666666667,"N8_DN1670_polar"
"736_1",6880.99609375,48911.9234835977,271.047790527344,3.86923333333333,"N8_DN1670_polar"
"77_0",263441.440185547,1872610.79489175,125.023208618164,1.4211,"N8_DN1670_polar"
"77_1",43234.1052093506,307319.349854349,125.027488708496,2.50121666666667,"N8_DN1670_polar"
"77_2",2990.91412353516,21260.201395731,125.018836975098,5.02278333333333,"N8_DN1670_polar"
"781_0",9334.22930908203,66350.1480779598,281.086456298828,6.54996666666667,"N8_DN1670_polar"
"786_0",2180.21630859375,15497.5488738453,282.087524414062,3.82991666666667,"N8_DN1670_polar"
"795_1",14920.7133789062,106060.340852777,285.064147949219,3.23798333333333,"N8_DN1670_polar"
"805_0",62563.7752685547,444719.71021173,287.055480957031,1.25478333333333,"N8_DN1670_polar"
"805_1",46287.8018188477,329025.825613216,287.059295654297,2.13995,"N8_DN1670_polar"
"81_0",6507.14665222168,46254.5036813938,126.026176452637,1.4211,"N8_DN1670_polar"
"812_0",2794.59014892578,19864.6791351078,288.085540771484,5.02278333333333,"N8_DN1670_polar"
"817_1",2356.21112060547,16748.5661192186,289.079772949219,4.057,"N8_DN1670_polar"
"824_0",4260.44506835938,30284.3600476597,291.008666992188,1.08471666666667,"N8_DN1670_polar"
"844_0",10352.2205657959,73586.296707747,295.046478271484,3.44368333333333,"N8_DN1670_polar"
"849_0",12520.4776611328,88998.8363597045,296.879852294922,3.61358333333333,"N8_DN1670_polar"
"86_3",7114.0368347168,50568.4381415673,127.052032470703,6.54638333333333,"N8_DN1670_polar"
"863_0",7133.3134765625,50705.4615634865,299.100463867188,3.59215,"N8_DN1670_polar"
"871_0",15909.0092163086,113085.40666005,301.003234863281,1.47826666666667,"N8_DN1670_polar"
"88_1",2755.15664672852,19584.3754674578,128.031127929688,4.08201666666667,"N8_DN1670_polar"
"88_2",8635.99365234375,61386.9060486665,128.035369873047,7.10251666666667,"N8_DN1670_polar"
"89_0",3765.37622070312,26765.2809396698,128.072387695312,1.67675,"N8_DN1670_polar"
"90_0",35198.3981323242,250199.438095481,128.958755493164,3.61716666666667,"N8_DN1670_polar"
"908_0",1672.94909667969,11891.7605959803,307.085998535156,1.074,"N8_DN1670_polar"
"91_0",1265.42051696777,8994.94065353717,129.019195556641,2.6156,"N8_DN1670_polar"
"952_0",5171.4189453125,36759.8010968937,315.066436767578,1.76803333333333,"N8_DN1670_polar"
"96_1",4538.90269470215,32263.7098289323,130.088439941406,3.78701666666667,"N8_DN1670_polar"
"965_0",17875.2432861328,127061.913704058,317.036560058594,4.01768333333333,"N8_DN1670_polar"
"974_0",1194.56018066406,8491.24681327222,319.086212158203,1.1814,"N8_DN1670_polar"
"988_0",395604.84765625,2812062.9302316,321.024841308594,2.33845,"N8_DN1670_polar"
"995_0",19730.3965148926,140248.829019686,322.024841308594,2.37776666666667,"N8_DN1670_polar"
"999_1",992.626647949219,7055.85034358199,323.038543701172,4.94581666666667,"N8_DN1670_polar"
