"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"5621_0",740.6806640625,4718.87251042526,1230.34545898438,10.3465666666667,"T65_DN1017_polar"
"573_0",49145.3195800781,313104.565617398,236.075668334961,6.55753333333333,"T65_DN1017_polar"
"576_0",5226.96936035156,33300.9935646393,237.034744262695,1.55988333333333,"T65_DN1017_polar"
"578_1",1851.10482788086,11793.3788608601,237.076187133789,6.56825,"T65_DN1017_polar"
"585_1",7166.75177001953,45659.3368201294,239.075973510742,6.98498333333333,"T65_DN1017_polar"
"59_0",7591.623046875,48366.1894303028,117.016944885254,1.33071666666667,"T65_DN1017_polar"
"607_0",38732.4598388672,246764.292444602,243.050430297852,1.69211666666667,"T65_DN1017_polar"
"613_0",1806.08348083496,11506.5481019849,244.070541381836,1.70285,"T65_DN1017_polar"
"616_1",6105.67539978027,38899.2249960662,245.03010559082,6.57898333333333,"T65_DN1017_polar"
"618_1",2468654.92901611,15727787.2198875,245.091918945312,4.17775,"T65_DN1017_polar"
"62_0",4952.96051025391,31555.2846605522,118.050537109375,5.96938333333333,"T65_DN1017_polar"
"623_1",152343.505279541,970579.649349117,246.094268798828,4.17775,"T65_DN1017_polar"
"643_2",73048.6938476562,465392.83397722,250.070037841797,5.24703333333333,"T65_DN1017_polar"
"648_1",4372.5344543457,27857.3933931643,251.073974609375,5.24345,"T65_DN1017_polar"
"656_0",11762.9676208496,74941.8031822224,253.09260559082,4.93228333333333,"T65_DN1017_polar"
"698_2",84692.3399810791,539574.440607486,261.088653564453,5.4348,"T65_DN1017_polar"
"699_0",1497.5810546875,9541.08081117965,261.112945556641,1.22706666666667,"T65_DN1017_polar"
"699_1",21866.7496337891,139312.943817488,261.105316162109,6.5361,"T65_DN1017_polar"
"70_0",11207.2091064453,71401.0686885298,121.028167724609,1.55988333333333,"T65_DN1017_polar"
"701_2",21017.6979064941,133903.639848507,262.056427001953,7.07075,"T65_DN1017_polar"
"703_1",4860.88598632812,30968.6783659032,262.085632324219,5.4205,"T65_DN1017_polar"
"712_0",23585.5920410156,150263.679510691,265.058807373047,6.24835,"T65_DN1017_polar"
"720_3",16436.8684692383,104719.200244195,267.070739746094,7.41406666666667,"T65_DN1017_polar"
"77_0",8198.83947753906,52234.762030569,125.022422790527,1.36835,"T65_DN1017_polar"
"781_0",14603.9076538086,93041.416788668,281.085601806641,6.44678333333333,"T65_DN1017_polar"
"786_0",3344.74435424805,21309.3482163987,282.086822509766,3.82018333333333,"T65_DN1017_polar"
"795_1",10008.7253723145,63765.5352912321,285.058288574219,3.18898333333333,"T65_DN1017_polar"
"817_1",8772.96864318848,55892.5358441268,289.081420898438,4.1849,"T65_DN1017_polar"
"849_0",11473.9668579102,73100.5808823895,296.882965087891,3.63243333333333,"T65_DN1017_polar"
"873_0",3292.48745727539,20976.4198080184,301.056640625,1.44005,"T65_DN1017_polar"
"898_0",15518.7465820312,98869.8506594522,305.069122314453,1.02856666666667,"T65_DN1017_polar"
"899_0",1208.30157470703,7698.08280658375,305.081695556641,1.07146666666667,"T65_DN1017_polar"
"90_0",43565.7553710938,277557.192176437,128.957138061523,3.62171666666667,"T65_DN1017_polar"
"908_0",40035.0593261719,255063.146743055,307.085998535156,1.02856666666667,"T65_DN1017_polar"
"91_3",6723.35525512695,42834.4600184738,129.015045166016,6.6631,"T65_DN1017_polar"
"96_1",17807.9683227539,113454.470005817,130.086471557617,4.04718333333333,"T65_DN1017_polar"
