"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"141_1",6198.47410583496,55571.3523253082,144.024047851562,5.99053333333333,"N66_DN1098_polar_2"
"1410_0",1407.05618286133,12614.7199365863,406.162048339844,6.64156666666667,"N66_DN1098_polar_2"
"142_2",2717424.6171875,24362602.5116468,144.066192626953,6.00483333333333,"N66_DN1098_polar_2"
"1449_1",1395.94744873047,12515.1264934689,415.148376464844,7.71085,"N66_DN1098_polar_2"
"145_2",107800.699066162,966468.606052724,145.069808959961,5.99411666666667,"N66_DN1098_polar_2"
"147_3",3343.0647277832,29971.6711987338,146.045669555664,7.0921,"N66_DN1098_polar_2"
"148_0",6079.4979095459,54504.6917231318,146.051025390625,7.10281666666667,"N66_DN1098_polar_2"
"1489_0",10139.9121704102,90907.636645461,425.088684082031,2.62885,"N66_DN1098_polar_2"
"1674_0",13740.3233642578,123186.503275064,463.08056640625,1.82248333333333,"N66_DN1098_polar_2"
"1684_0",2533.06018066406,22709.7149003787,464.807342529297,3.589,"N66_DN1098_polar_2"
"1754_0",2228.85269165039,19982.3950369203,477.107360839844,1.21991666666667,"N66_DN1098_polar_2"
"1803_0",31395.4553222656,281470.548934733,486.184173583984,6.12821666666667,"N66_DN1098_polar_2"
"1810_1",2414.28427124023,21644.8499356066,487.189300537109,6.16036666666667,"N66_DN1098_polar_2"
"1887_0",726433.79296875,6512717.09146529,503.160552978516,8.29551666666667,"N66_DN1098_polar_2"
"1898_0",60977.6103515625,546684.266311956,504.1669921875,8.29551666666667,"N66_DN1098_polar_2"
"191_0",1697.00869750977,15214.2392818344,157.032257080078,2.15146666666667,"N66_DN1098_polar_2"
"1910_3",4467.69897460938,40054.3858959933,505.169036865234,8.29551666666667,"N66_DN1098_polar_2"
"1969_0",1299.98944091797,11654.8314967433,515.210815429688,6.13893333333333,"N66_DN1098_polar_2"
"207_0",1969.63633728027,17658.4354444097,160.0595703125,2.9202,"N66_DN1098_polar_2"
"207_1",4794.46963500977,42983.9919875296,160.058364868164,7.18338333333333,"N66_DN1098_polar_2"
"2110_0",2763.64880371094,24777.0174969133,548.776000976562,3.58186666666667,"N66_DN1098_polar_2"
"2113_0",89633.5625,803594.271237028,549.169372558594,8.29551666666667,"N66_DN1098_polar_2"
"2115_0",6632.2509765625,59460.3041709048,550.175842285156,8.29908333333333,"N66_DN1098_polar_2"
"213_1",2813.40679931641,25223.1142390437,161.081039428711,4.02171666666667,"N66_DN1098_polar_2"
"2157_0",5636.74600219727,50535.2757320556,561.144287109375,1.8046,"N66_DN1098_polar_2"
"22_1",1603.28799438477,14374.0024550592,101.020332336426,6.14965,"N66_DN1098_polar_2"
"221_0",8218.50827026367,73681.6208113788,163.038009643555,3.08648333333333,"N66_DN1098_polar_2"
"2239_0",488266.205078125,4377466.59059128,577.134887695312,2.62885,"N66_DN1098_polar_2"
"2240_0",14079.6489257812,126228.668170881,577.141418457031,2.91305,"N66_DN1098_polar_2"
"2240_1",1660.10791015625,14883.4116264969,577.149047851562,2.88088333333333,"N66_DN1098_polar_2"
"2247_0",62021.349609375,556041.730913938,578.135498046875,2.63243333333333,"N66_DN1098_polar_2"
"2248_0",2403.9638671875,21552.3241300678,578.155822753906,2.58765,"N66_DN1098_polar_2"
"2256_1",4288.96478271484,38451.9752735145,579.1455078125,2.53046666666667,"N66_DN1098_polar_2"
"227_0",8189.24172973633,73419.2366814754,164.071670532227,3.73745,"N66_DN1098_polar_2"
"230_2",19102.2571411133,171257.997318753,165.041412353516,5.69915,"N66_DN1098_polar_2"
"230_3",17981.4926147461,161209.975933969,165.040985107422,6.16395,"N66_DN1098_polar_2"
"2386_0",2482.64413452148,22257.7185194628,601.147277832031,8.29195,"N66_DN1098_polar_2"
"243_0",1823.66253662109,16349.7324687758,168.978805541992,7.18338333333333,"N66_DN1098_polar_2"
"2495_1",4901.48474121094,43943.4174960168,623.162475585938,2.5805,"N66_DN1098_polar_2"
"2549_0",1577.5924987793,14143.6339135304,632.72021484375,3.58543333333333,"N66_DN1098_polar_2"
"258_2",1211.02673339844,10857.251660324,172.063018798828,4.02885,"N66_DN1098_polar_2"
"264_1",11114.6330413818,99646.3287840001,173.091461181641,6.14608333333333,"N66_DN1098_polar_2"
"2721_0",5244.01586914062,47014.3213455057,665.217346191406,9.85295,"N66_DN1098_polar_2"
"2795_0",225180.645507812,2018818.30506886,683.225341796875,6.14965,"N66_DN1098_polar_2"
"2800_0",23483.5646972656,210537.855827685,684.231506347656,6.1568,"N66_DN1098_polar_2"
"2898_0",5643.73620605469,50597.9452011466,720.158752441406,6.72016666666667,"N66_DN1098_polar_2"
"292_2",1881.50579833984,16868.3162721012,179.037796020508,4.01813333333333,"N66_DN1098_polar_2"
"293_3",4675.72671508789,41919.4227844571,179.055450439453,4.65111666666667,"N66_DN1098_polar_2"
"293_5",12944.7080230713,116053.550924924,179.057205200195,6.16395,"N66_DN1098_polar_2"
"296_1",3948.87036132812,35402.9172969776,180.068603515625,4.93176666666667,"N66_DN1098_polar_2"
"331_0",1674.33218383789,15010.9369030145,187.06184387207,2.09788333333333,"N66_DN1098_polar_2"
"345_2",11746.1133422852,105307.75669171,191.021484375,6.17823333333333,"N66_DN1098_polar_2"
"345_3",4373.16461181641,39206.8543435632,191.022003173828,8.5888,"N66_DN1098_polar_2"
"347_0",7621.69650268555,68331.0076698714,191.077392578125,1.21991666666667,"N66_DN1098_polar_2"
"3653_1",11960.5657958984,107230.393239558,865.198608398438,4.19513333333333,"N66_DN1098_polar_2"
"3660_0",3773.11370849609,33827.2012882826,866.186584472656,4.213,"N66_DN1098_polar_2"
"371_0",48311.8669433594,433131.724608727,194.102951049805,2.20863333333333,"N66_DN1098_polar_2"
"375_1",6193.24345397949,55524.4578167262,195.049774169922,6.96343333333333,"N66_DN1098_polar_2"
"401_0",1736.02954101562,15564.0739355685,200.049957275391,1.66688333333333,"N66_DN1098_polar_2"
"420_2",93889.1296386719,841746.825683375,203.018264770508,7.86643333333333,"N66_DN1098_polar_2"
"422_1",23458.7677001953,210315.542620067,203.078811645508,3.8966,"N66_DN1098_polar_2"
"423_0",1899.0104675293,17025.2513697165,204.025268554688,7.86643333333333,"N66_DN1098_polar_2"
"426_0",4043.97384643555,36255.5512175249,204.083251953125,1.98163333333333,"N66_DN1098_polar_2"
"430_3",5547.54356384277,49735.546630113,205.038360595703,7.18695,"N66_DN1098_polar_2"
"447_1",13420.1524658203,120316.06621304,209.006759643555,6.63085,"N66_DN1098_polar_2"
"447_2",23137.0764160156,207431.474801456,209.028503417969,8.5888,"N66_DN1098_polar_2"
"449_2",5718.96398925781,51272.3869385247,209.060363769531,5.4416,"N66_DN1098_polar_2"
"4577_0",23338.4868164062,209237.185066754,1007.34045410156,8.29908333333333,"N66_DN1098_polar_2"
"4586_0",3278.2041015625,29390.1744222356,1008.34997558594,8.29908333333333,"N66_DN1098_polar_2"
"459_0",2355.38452148438,21116.7943706936,212.913528442383,3.57471666666667,"N66_DN1098_polar_2"
"46_4",4698.69641113281,42125.3536393615,113.026664733887,6.71303333333333,"N66_DN1098_polar_2"
"47_0",9576.82574462891,85859.3822489101,113.028686523438,6.70945,"N66_DN1098_polar_2"
"482_2",3485.48767089844,31248.539572454,217.027404785156,6.20683333333333,"N66_DN1098_polar_2"
"49_0",5484.31091308594,49168.6451873267,114.016403198242,6.70945,"N66_DN1098_polar_2"
"490_0",22466.8308105469,201422.503230383,218.102615356445,1.43268333333333,"N66_DN1098_polar_2"
"515_0",1607.93835449219,14415.6944578903,223.039459228516,5.59361666666667,"N66_DN1098_polar_2"
"515_1",29806.2379150391,267222.693906128,223.046005249023,7.18695,"N66_DN1098_polar_2"
"600_0",2574.31506347656,23079.5784488534,242.080978393555,3.17415,"N66_DN1098_polar_2"
"600_1",2765.00338745117,24789.1617842004,242.080184936523,6.78996666666667,"N66_DN1098_polar_2"
"607_0",38010.6798400879,340778.205321466,243.061325073242,1.69546666666667,"N66_DN1098_polar_2"
"616_1",3760.75933837891,33716.4403102068,245.041351318359,6.5537,"N66_DN1098_polar_2"
"618_1",1055.40277099609,9462.03182117352,245.099105834961,4.02885,"N66_DN1098_polar_2"
"62_0",2716.66017150879,24355.7490055387,118.049163818359,5.96195,"N66_DN1098_polar_2"
"654_1",68818.3647460938,616979.199793171,253.030609130859,9.3326,"N66_DN1098_polar_2"
"67_1",14841.1398925781,133055.68431806,120.011711120605,9.3326,"N66_DN1098_polar_2"
"720_3",53904.279296875,483269.534647019,267.071807861328,7.43541666666667,"N66_DN1098_polar_2"
"722_0",1496.13226318359,13413.3161973477,268.068939208984,7.43541666666667,"N66_DN1098_polar_2"
"781_0",21670.3140869141,194281.469691124,281.088073730469,6.5108,"N66_DN1098_polar_2"
"786_0",4345.80618286133,38961.577059417,282.079895019531,3.78748333333333,"N66_DN1098_polar_2"
"816_0",14034.9963684082,125828.343356154,289.071350097656,1.03928333333333,"N66_DN1098_polar_2"
"820_0",12988.9889526367,116450.543974529,289.142730712891,5.99053333333333,"N66_DN1098_polar_2"
"849_0",11844.7757110596,106192.297170995,296.878387451172,3.58543333333333,"N66_DN1098_polar_2"
"86_3",5867.73110961914,52606.1329409866,127.050354003906,6.52868333333333,"N66_DN1098_polar_2"
"88_1",42692.3848876953,382751.22581676,128.034393310547,4.1201,"N66_DN1098_polar_2"
"90_0",50464.234375,452428.404216475,128.958969116211,3.58186666666667,"N66_DN1098_polar_2"
"966_3",20119.9604492188,180382.041096579,317.0546875,7.18695,"N66_DN1098_polar_2"
