"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"12_0",7147.49209594727,19646.3105589606,96.0462341308594,6.98185,"LA60_DN619_polar"
"1227_0",6636.01837158203,18240.4228018653,369.087280273438,5.59406666666667,"LA60_DN619_polar"
"1231_2",1225.53234863281,3368.62060119587,371.048248291016,6.70266666666667,"LA60_DN619_polar"
"1232_0",14297.2200469971,39298.7668125396,371.064270019531,7.12121666666667,"LA60_DN619_polar"
"1243_0",6750.84902954102,18556.0578158909,372.093017578125,2.58086666666667,"LA60_DN619_polar"
"1251_0",5408.8720703125,14867.3659292748,374.086730957031,2.53438333333333,"LA60_DN619_polar"
"1254_0",4795.17385864258,13180.4937377291,375.049530029297,1.83698333333333,"LA60_DN619_polar"
"1262_0",83332.390625,229055.730858054,377.998565673828,3.5323,"LA60_DN619_polar"
"1271_0",8180.25341796875,22485.061465341,380.047576904297,2.76505,"LA60_DN619_polar"
"1275_0",1494.84680175781,4108.88520213338,380.544464111328,2.76148333333333,"LA60_DN619_polar"
"1293_0",30485.9230804443,83796.6526545163,383.054382324219,2.46648333333333,"LA60_DN619_polar"
"1296_0",1493.74096679688,4105.84559372557,383.118896484375,4.88591666666667,"LA60_DN619_polar"
"13_3",14214.7125854492,39071.9785641245,96.969970703125,7.60593333333333,"LA60_DN619_polar"
"1318_0",2578.50942993164,7087.54852186117,387.165191650391,1.96398333333333,"LA60_DN619_polar"
"1336_0",2563.583984375,7046.52295167511,391.065490722656,1.84771666666667,"LA60_DN619_polar"
"1343_1",526622.884277344,1447528.25090002,393.043731689453,4.14203333333333,"LA60_DN619_polar"
"1347_0",160154.852294922,440217.620876361,393.546997070312,4.15991666666667,"LA60_DN619_polar"
"1348_0",27556.0582580566,75743.3336128569,394.046997070312,4.14203333333333,"LA60_DN619_polar"
"136_1",10785.2741241455,29645.4815286371,142.047317504883,3.1711,"LA60_DN619_polar"
"136_2",9871.73718261719,27134.4426608187,142.050994873047,5.30431666666667,"LA60_DN619_polar"
"1374_0",3341.3740234375,9184.43432701644,399.096374511719,4.8752,"LA60_DN619_polar"
"140_0",1871.54559326172,5144.31711947222,143.070770263672,1.69928333333333,"LA60_DN619_polar"
"1403_1",74428.9189453125,204582.759454387,405.102600097656,4.26903333333333,"LA60_DN619_polar"
"1408_0",1701.93920898438,4678.12007391207,406.105438232422,4.27261666666667,"LA60_DN619_polar"
"141_1",2117.91209411621,5821.50468710258,144.024475097656,5.85683333333333,"LA60_DN619_polar"
"142_1",95317.9494628906,262000.434817281,144.065994262695,4.55331666666667,"LA60_DN619_polar"
"142_2",554806.233398438,1524995.8188234,144.066467285156,5.85683333333333,"LA60_DN619_polar"
"1436_0",56148.0072174072,154334.019856478,412.023529052734,3.60376666666667,"LA60_DN619_polar"
"1439_0",11098.860534668,30507.4364528947,412.525604248047,3.89706666666667,"LA60_DN619_polar"
"1443_0",3096.68933105469,8511.86954610508,413.140594482422,1.07505,"LA60_DN619_polar"
"1449_1",31094.1024169922,85468.3551147592,415.145751953125,7.68645,"LA60_DN619_polar"
"145_2",14073.0072021484,38682.472996181,145.054504394531,5.85326666666667,"LA60_DN619_polar"
"147_3",7571.73135375977,20812.4169496222,146.046310424805,7.01401666666667,"LA60_DN619_polar"
"1486_0",66612.3383789062,183097.325507027,424.126373291016,2.17318333333333,"LA60_DN619_polar"
"1490_0",2109.60955810547,5798.683507491,425.125732421875,2.18748333333333,"LA60_DN619_polar"
"1491_0",3673.5830078125,10097.5771175078,425.133087158203,2.18033333333333,"LA60_DN619_polar"
"150_0",96013.212387085,263911.503923128,147.029113769531,1.75125,"LA60_DN619_polar"
"150_2",3627.49906921387,9970.90620170473,147.030746459961,7.95285,"LA60_DN619_polar"
"150_3",13348.2006530762,36690.1973326211,147.033309936523,8.34265,"LA60_DN619_polar"
"1518_0",16106.1801757812,44271.0552742537,430.99853515625,3.58591666666667,"LA60_DN619_polar"
"1524_0",1410.08544921875,3875.9016838551,431.502105712891,3.57876666666667,"LA60_DN619_polar"
"1525_0",2028.26470947266,5575.09093303848,431.995452880859,3.57518333333333,"LA60_DN619_polar"
"1530_0",48562.8309326172,133484.646826748,433.075042724609,1.1949,"LA60_DN619_polar"
"1537_0",3732.41839599609,10259.2979410631,434.086700439453,1.18418333333333,"LA60_DN619_polar"
"1562_0",8833.67895507812,24281.1321509574,439.070220947266,1.07148333333333,"LA60_DN619_polar"
"1569_0",4487.55444335938,12334.9402924799,440.104431152344,3.2354,"LA60_DN619_polar"
"157_1",24012.8233032227,66004.0441709694,149.003326416016,6.46848333333333,"LA60_DN619_polar"
"1573_0",2707.8896484375,7443.17591099722,441.049255371094,1.23421666666667,"LA60_DN619_polar"
"1574_0",5872.40277099609,16141.4727036504,441.077056884766,1.18775,"LA60_DN619_polar"
"159_1",16570.1512298584,45546.3724479427,149.044815063477,4.11345,"LA60_DN619_polar"
"1599_0",164913.645507812,453298.115138024,447.091827392578,1.16083333333333,"LA60_DN619_polar"
"1607_0",15767.6268310547,43340.4737413207,448.103088378906,1.14296666666667,"LA60_DN619_polar"
"1631_0",31078.4538574219,85425.3419211814,452.281890869141,2.32518333333333,"LA60_DN619_polar"
"164_1",4233.46347045898,11636.5204695801,151.004821777344,3.0584,"LA60_DN619_polar"
"164_2",4594.50619506836,12628.9185579601,150.998291015625,4.99861666666667,"LA60_DN619_polar"
"1640_1",2354.14221191406,6470.83037999393,455.024078369141,5.38486666666667,"LA60_DN619_polar"
"1641_0",70194.2849121094,192943.021459151,455.061004638672,1.14653333333333,"LA60_DN619_polar"
"1646_0",3714.97241210938,10211.3441675095,456.062957763672,1.14296666666667,"LA60_DN619_polar"
"165_0",8284.64559936523,22772.0042402488,151.026718139648,2.01401666666667,"LA60_DN619_polar"
"1651_0",78361.6589355469,215392.681334483,457.079467773438,1.76196666666667,"LA60_DN619_polar"
"1655_0",10308.1427307129,28333.9905319388,458.085235595703,1.76196666666667,"LA60_DN619_polar"
"1656_0",3436.11372375488,9444.84532848555,459.050170898438,2.86346666666667,"LA60_DN619_polar"
"1668_0",3302.89331054688,9078.66239669027,461.106079101562,1.08935,"LA60_DN619_polar"
"167_0",8313.13130187988,22850.3028869042,151.058013916016,2.89563333333333,"LA60_DN619_polar"
"1670_1",2019.83392333984,5551.91723233368,461.154327392578,7.73291666666667,"LA60_DN619_polar"
"1674_0",118348.352783203,325304.101313887,463.089141845703,1.73336666666667,"LA60_DN619_polar"
"1681_0",11125.1537475586,30579.7086036166,464.099639892578,1.75838333333333,"LA60_DN619_polar"
"1687_1",105191.920410156,289141.017426687,465.067687988281,3.18181666666667,"LA60_DN619_polar"
"1687_2",114540.075195312,314836.289222307,465.065216064453,4.4854,"LA60_DN619_polar"
"1688_1",3750.46961975098,10308.9153373606,465.096527099609,3.12273333333333,"LA60_DN619_polar"
"1688_2",29990.8399658203,82435.8177642034,465.076354980469,4.64456666666667,"LA60_DN619_polar"
"1691_0",6274.27709960938,17246.1046164422,466.068115234375,3.17825,"LA60_DN619_polar"
"1692_2",103508.745117188,284514.473726193,466.111968994141,4.45323333333333,"LA60_DN619_polar"
"1695_0",6289.23013305664,17287.2060174595,467.085968017578,1.83341666666667,"LA60_DN619_polar"
"1696_3",4970.71362304688,13662.999864443,467.119903564453,4.43895,"LA60_DN619_polar"
"170_1",19528.9099731445,53679.112206074,152.985107421875,4.99146666666667,"LA60_DN619_polar"
"1703_2",121758.322143555,334677.083634216,469.051177978516,4.14561666666667,"LA60_DN619_polar"
"1709_0",32622.0804443359,89668.3081121868,469.552856445312,4.14561666666667,"LA60_DN619_polar"
"1710_0",2750.93505859375,7561.49482408102,470.052032470703,4.15991666666667,"LA60_DN619_polar"
"1713_0",76422.3955078125,210062.22821254,471.092468261719,1.03215,"LA60_DN619_polar"
"1723_0",1213.15356445312,3334.59503879274,472.111206054688,1.03215,"LA60_DN619_polar"
"1728_0",572799.0390625,1574452.64132253,473.034271240234,2.75433333333333,"LA60_DN619_polar"
"1729_1",7791.15521240234,21415.5472802429,473.063690185547,3.3033,"LA60_DN619_polar"
"1735_0",56555.8967285156,155455.185700582,474.038269042969,2.75433333333333,"LA60_DN619_polar"
"1743_0",6612.50732421875,18175.7979891527,475.047607421875,2.74003333333333,"LA60_DN619_polar"
"1752_0",12520.2634277344,34414.4463931256,476.277648925781,2.30375,"LA60_DN619_polar"
"1754_0",2565.17590332031,7050.89865906512,477.097686767578,1.45413333333333,"LA60_DN619_polar"
"1754_1",8728.94409179688,23993.2474463993,477.101776123047,2.72931666666667,"LA60_DN619_polar"
"1772_0",12562.2860717773,34529.9540291319,481.046264648438,3.0012,"LA60_DN619_polar"
"178_0",5900.95680236816,16219.959165827,154.061569213867,8.66825,"LA60_DN619_polar"
"1782_1",8837.52758789062,24291.7108874495,483.061798095703,2.9135,"LA60_DN619_polar"
"1783_0",21763530.1135406,59821412.2842264,483.073669433594,3.06196666666667,"LA60_DN619_polar"
"1783_1",435488.725463867,1197027.80087582,483.075988769531,4.22781666666667,"LA60_DN619_polar"
"1784_0",3499.125,9618.04441499171,483.187866210938,1.06433333333333,"LA60_DN619_polar"
"1784_1",13151.708984375,36150.1007093957,483.183166503906,3.06196666666667,"LA60_DN619_polar"
"1785_0",8066.58850097656,22172.6307233534,483.276306152344,1.45413333333333,"LA60_DN619_polar"
"1790_0",4079649.31185913,11213731.5126071,484.077056884766,3.06196666666667,"LA60_DN619_polar"
"1790_1",5709465.14672852,15693606.0778286,484.086395263672,5.13085,"LA60_DN619_polar"
"1790_2",576980.445800781,1585946.0734594,484.087219238281,5.65481666666667,"LA60_DN619_polar"
"1790_3",181501.90435791,498894.259999273,484.091217041016,8.22828333333333,"LA60_DN619_polar"
"1797_0",503836.357421875,1384894.9276094,485.079162597656,3.06196666666667,"LA60_DN619_polar"
"1797_1",1016684.59375,2794560.80555147,485.089935302734,5.13085,"LA60_DN619_polar"
"1801_1",92761.951171875,254974.762659918,486.093627929688,5.13085,"LA60_DN619_polar"
"1807_1",7422.16870117188,20401.3141066502,487.092102050781,5.16491666666667,"LA60_DN619_polar"
"1824_0",6423.68798828125,17656.7903059587,491.141571044922,4.87876666666667,"LA60_DN619_polar"
"1835_0",15103.0311584473,41513.6997057692,493.114532470703,5.51901666666667,"LA60_DN619_polar"
"1887_0",505683.06640625,1389970.97634538,503.159332275391,8.25328333333333,"LA60_DN619_polar"
"1898_0",35496.5361328125,97569.3240749469,504.160552978516,8.24613333333333,"LA60_DN619_polar"
"191_0",5182.37606811523,14244.7963986203,157.031677246094,2.0426,"LA60_DN619_polar"
"1910_3",4100.69940185547,11271.5918921376,505.175109863281,8.23185,"LA60_DN619_polar"
"1956_0",1211.55410766602,3330.198612138,513.124572753906,7.69003333333333,"LA60_DN619_polar"
"196_0",3206.90515136719,8814.81975651493,158.04362487793,2.7436,"LA60_DN619_polar"
"196_2",11416.0095367432,31379.1838720722,158.042877197266,6.97113333333333,"LA60_DN619_polar"
"2068_0",28691.7890625,78865.1167216657,539.175415039062,2.28586666666667,"LA60_DN619_polar"
"207_0",3787.34419250488,10410.2724705099,160.062301635742,2.66138333333333,"LA60_DN619_polar"
"207_1",2316188.55200195,6366507.16011863,160.060256958008,6.86538333333333,"LA60_DN619_polar"
"2075_0",2137.52313232422,5875.40954517673,540.173217773438,2.30375,"LA60_DN619_polar"
"2076_0",72272.7891845703,198656.205872191,540.331726074219,1.94253333333333,"LA60_DN619_polar"
"2096_0",8825.77014160156,24259.3931964224,545.054565429688,4.37271666666667,"LA60_DN619_polar"
"211_0",38288.154296875,105242.644545536,161.045211791992,1.98185,"LA60_DN619_polar"
"2113_0",71137.5131835938,195535.67288161,549.168212890625,8.24613333333333,"LA60_DN619_polar"
"2115_0",6322.57330322266,17378.8563847923,550.177917480469,8.26758333333333,"LA60_DN619_polar"
"212_1",57516.4445800781,158095.443450463,161.064590454102,6.8761,"LA60_DN619_polar"
"213_0",2236.76928710938,6148.20743743288,161.0830078125,1.20205,"LA60_DN619_polar"
"216_3",4332.24633789062,11908.0449239502,162.066970825195,6.85823333333333,"LA60_DN619_polar"
"2175_0",89386.5008544922,245696.662828336,564.333984375,1.91751666666667,"LA60_DN619_polar"
"2191_1",1681.12329101562,4620.90336300227,567.155639648438,6.96398333333333,"LA60_DN619_polar"
"2196_0",11020.8755340576,30293.0790922478,568.360656738281,1.84056666666667,"LA60_DN619_polar"
"221_1",54435.2163085938,149626.071716711,163.040573120117,4.88235,"LA60_DN619_polar"
"226_3",2009.74526977539,5524.1865516434,164.038711547852,4.86805,"LA60_DN619_polar"
"227_0",7398.27688598633,20335.642677476,164.071762084961,3.72005,"LA60_DN619_polar"
"2280_0",16328.654296875,44882.5698608621,583.111083984375,1.02858333333333,"LA60_DN619_polar"
"2295_0",24726.3271484375,67965.2520939627,585.087951660156,1.33073333333333,"LA60_DN619_polar"
"230_2",86762.1606292725,238483.139205655,165.040435791016,5.53331666666667,"LA60_DN619_polar"
"230_3",133071.060028076,365772.404729772,165.040390014648,6.12511666666667,"LA60_DN619_polar"
"2372_0",2413188.51333618,6633130.94073953,599.103271484375,1.32716666666667,"LA60_DN619_polar"
"2378_0",405075.9140625,1113432.11028371,600.107482910156,1.32716666666667,"LA60_DN619_polar"
"2385_0",14138.8376464844,38863.4211296377,601.113525390625,1.32001666666667,"LA60_DN619_polar"
"2386_0",5364.32672119141,14744.9241341609,601.133544921875,8.28545,"LA60_DN619_polar"
"240_0",20594.7393035889,56608.7571427409,168.035675048828,1.60256666666667,"LA60_DN619_polar"
"242_0",67466.5712890625,185445.355391822,168.963684082031,2.66496666666667,"LA60_DN619_polar"
"2427_0",11781.2696533203,32383.1743051845,609.087158203125,2.12316666666667,"LA60_DN619_polar"
"244_0",22722366.578125,62456965.9449518,169.013565063477,1.2771,"LA60_DN619_polar"
"244_1",5832450.9284668,16031657.0794851,169.013381958008,2.08738333333333,"LA60_DN619_polar"
"244_2",276680.928894043,760512.831889135,169.013320922852,4.49255,"LA60_DN619_polar"
"244_3",165336.295883179,454459.85416772,169.007995605469,7.2983,"LA60_DN619_polar"
"244_4",25914.3390655518,71230.7402901101,169.017349243164,8.92748333333333,"LA60_DN619_polar"
"245_0",7454.39999389648,20489.90825661,169.039215087891,1.45056666666667,"LA60_DN619_polar"
"246_0",391145.360351562,1075141.19917958,169.078628540039,1.2771,"LA60_DN619_polar"
"2465_0",1417309.51953125,3895758.48494756,615.098022460938,1.81198333333333,"LA60_DN619_polar"
"2465_1",183615.818664551,504704.775968481,615.09716796875,2.76148333333333,"LA60_DN619_polar"
"2466_0",227159.70703125,624393.85604203,616.101684570312,1.81555,"LA60_DN619_polar"
"2466_1",12983.6508789062,35688.1594175877,616.101989746094,2.76148333333333,"LA60_DN619_polar"
"2469_0",21262.0559082031,58443.0102037322,617.097961425781,1.84771666666667,"LA60_DN619_polar"
"2469_1",59159.5078125,162611.731135548,617.099426269531,3.77721666666667,"LA60_DN619_polar"
"2474_1",59091.048828125,162423.557934441,618.123596191406,4.6946,"LA60_DN619_polar"
"2479_2",6953.80102539062,19113.9119394768,619.126708984375,4.70175,"LA60_DN619_polar"
"248_0",1460144.47070312,4013498.90944942,170.016754150391,1.28068333333333,"LA60_DN619_polar"
"248_1",3057.94552612305,8405.3744547213,170.016082763672,4.49255,"LA60_DN619_polar"
"2503_0",30333.5748291016,83377.893036623,625.045532226562,3.22826666666667,"LA60_DN619_polar"
"2504_1",1779.79565429688,4892.12407462911,625.080078125,3.24613333333333,"LA60_DN619_polar"
"2511_0",3956.3678894043,10874.867883353,626.054809570312,3.23898333333333,"LA60_DN619_polar"
"253_0",124113.997650146,341152.128581084,171.018615722656,1.26996666666667,"LA60_DN619_polar"
"2572_0",3614152.84004211,9934221.42338255,635.084350585938,3.18538333333333,"LA60_DN619_polar"
"2579_0",610024.34173584,1676773.82575398,636.090454101562,3.19253333333333,"LA60_DN619_polar"
"2579_1",1236059.75,3397557.26791228,636.095153808594,5.27215,"LA60_DN619_polar"
"2582_0",8603.93408203125,23649.6324494374,637.087158203125,3.2104,"LA60_DN619_polar"
"2582_1",31342.3729248047,86150.776226058,637.092163085938,3.19253333333333,"LA60_DN619_polar"
"2583_1",269419.751953125,740554.035812155,637.100219726562,5.26856666666667,"LA60_DN619_polar"
"2589_0",24922.35546875,68504.0751115347,638.108764648438,5.26856666666667,"LA60_DN619_polar"
"261_1",3079.72256469727,8465.23299770956,173.00373840332,5.73891666666667,"LA60_DN619_polar"
"2615_0",87492.103515625,240489.533118804,643.057739257812,2.08738333333333,"LA60_DN619_polar"
"263_1",5193.30218505859,14274.8290147871,173.04606628418,3.48035,"LA60_DN619_polar"
"2714_0",3106.23461914062,8538.10667817794,663.143127441406,3.29973333333333,"LA60_DN619_polar"
"2720_0",104404.633789062,286977.002797599,665.161987304688,4.98075,"LA60_DN619_polar"
"2726_0",14345.580078125,39431.6940235706,666.165771484375,4.98075,"LA60_DN619_polar"
"273_0",2206.4994354248,6065.00470019502,175.02766418457,1.64568333333333,"LA60_DN619_polar"
"275_0",20444.0781402588,56194.6348234402,175.061660766602,2.73288333333333,"LA60_DN619_polar"
"2755_0",15757.5895996094,43312.8844046024,673.042358398438,3.53586666666667,"LA60_DN619_polar"
"2759_0",954.832763671875,2624.54868856796,674.052368164062,3.49465,"LA60_DN619_polar"
"28_1",2188.83087158203,6016.43912114628,104.03564453125,6.55068333333333,"LA60_DN619_polar"
"281_1",4762.70147705078,13091.2369068327,176.058609008789,7.0819,"LA60_DN619_polar"
"287_0",1873.56065368652,5149.85591578977,177.053146362305,1.34146666666667,"LA60_DN619_polar"
"292_0",1693.94140625,4656.13651461609,179.035339355469,1.33431666666667,"LA60_DN619_polar"
"293_3",216865.689453125,596098.691315102,179.055252075195,4.56046666666667,"LA60_DN619_polar"
"293_4",49947.8308105469,137291.595804189,179.055679321289,5.30788333333333,"LA60_DN619_polar"
"293_5",24369.4394378662,66984.2748921081,179.053909301758,6.53281666666667,"LA60_DN619_polar"
"294_3",4380.98529052734,12042.0136764812,180.004425048828,4.91808333333333,"LA60_DN619_polar"
"296_1",3905249.78125,10734359.5463721,180.066390991211,4.88235,"LA60_DN619_polar"
"2998_0",2934.861328125,8067.05293630488,746.162963867188,2.14103333333333,"LA60_DN619_polar"
"3018_0",2273.90893554688,6250.29318407784,751.1201171875,1.48273333333333,"LA60_DN619_polar"
"3018_1",4108.12329101562,11291.9979352696,751.120483398438,1.85128333333333,"LA60_DN619_polar"
"303_2",19310.0409851074,53077.5070482116,181.070404052734,4.01861666666667,"LA60_DN619_polar"
"303_3",237259.118164062,652154.106059006,181.069854736328,4.88235,"LA60_DN619_polar"
"3060_0",1473.79504394531,4051.0202382769,761.103210449219,2.76505,"LA60_DN619_polar"
"307_1",9349.12908935547,25697.9498654412,182.073822021484,4.88591666666667,"LA60_DN619_polar"
"3087_0",25007.3209228516,68737.6196437503,767.117919921875,2.46648333333333,"LA60_DN619_polar"
"31_0",9268.8180847168,25477.1990178358,105.018623352051,4.11345,"LA60_DN619_polar"
"3172_0",607866.8125,1670843.42543477,787.097534179688,3.90421666666667,"LA60_DN619_polar"
"3176_0",136646.8828125,375601.268334453,788.102294921875,3.90421666666667,"LA60_DN619_polar"
"3176_1",26606.98828125,73134.6250957672,788.106140136719,5.38845,"LA60_DN619_polar"
"3180_0",2907.34619140625,7991.42208372159,789.118286132812,5.37415,"LA60_DN619_polar"
"323_1",640817.929107666,1761416.15520467,185.092926025391,5.88731666666667,"LA60_DN619_polar"
"327_1",2699.74291992188,7420.78299942643,186.073120117188,3.29615,"LA60_DN619_polar"
"328_0",19176.8850097656,52711.5012367705,186.09619140625,5.91591666666667,"LA60_DN619_polar"
"329_0",18981.8452148438,52175.3953788061,187.022705078125,2.27873333333333,"LA60_DN619_polar"
"330_0",3180.00897216797,8740.890232382,187.044403076172,1.59543333333333,"LA60_DN619_polar"
"331_0",3161.75946044922,8690.72780198501,187.062484741211,1.70285,"LA60_DN619_polar"
"332_2",3527.32810974121,9695.56629892894,187.103958129883,5.88375,"LA60_DN619_polar"
"3395_0",5206.5673828125,14311.291062062,827.116394042969,4.49611666666667,"LA60_DN619_polar"
"341_0",4596.24830627441,12633.7070987969,189.069122314453,1.70285,"LA60_DN619_polar"
"345_1",177535.852905273,487992.774906971,191.017807006836,4.1742,"LA60_DN619_polar"
"345_2",218618.220153809,600915.872215416,191.019943237305,5.367,"LA60_DN619_polar"
"345_3",428972.837036133,1179117.57923439,191.01823425293,8.35338333333333,"LA60_DN619_polar"
"346_0",10548.3572540283,28994.2681597383,191.060989379883,1.95326666666667,"LA60_DN619_polar"
"346_1",14331.3632507324,39392.6162320364,191.050689697266,3.18538333333333,"LA60_DN619_polar"
"346_2",200306.708740234,550583.02326564,191.054580688477,5.67268333333333,"LA60_DN619_polar"
"353_0",10907.4024963379,29981.1757687906,192.025909423828,6.50421666666667,"LA60_DN619_polar"
"354_1",4729.26937866211,12999.3421025063,192.058044433594,5.67625,"LA60_DN619_polar"
"358_0",1813.89274597168,4985.8467459113,193.050186157227,1.80483333333333,"LA60_DN619_polar"
"358_3",10118.3802947998,27812.3905499693,193.073760986328,4.99146666666667,"LA60_DN619_polar"
"371_0",3488.55920410156,9589.00221323244,194.103240966797,2.19463333333333,"LA60_DN619_polar"
"375_1",140563.325271606,386366.393192937,195.049087524414,6.8082,"LA60_DN619_polar"
"379_0",80504.7253417969,221283.327675951,196.060394287109,5.6298,"LA60_DN619_polar"
"401_0",3858.19931030273,10605.0319232328,200.055969238281,1.66355,"LA60_DN619_polar"
"41_2",113414.458557129,311742.306920931,111.005836486816,5.38845,"LA60_DN619_polar"
"4177_0",126383.736328125,347390.958978747,939.107238769531,4.14918333333333,"LA60_DN619_polar"
"4185_0",32988.0190429688,90674.1634888338,940.118469238281,4.14918333333333,"LA60_DN619_polar"
"4194_0",1417.46984863281,3896.19918152737,941.114501953125,4.16706666666667,"LA60_DN619_polar"
"420_2",167365.9609375,460038.794228455,203.018371582031,7.68645,"LA60_DN619_polar"
"422_1",16251.7892456055,44671.2909048171,203.079437255859,3.85228333333333,"LA60_DN619_polar"
"423_0",3206.46282958984,8813.60394670528,204.023330688477,7.70433333333333,"LA60_DN619_polar"
"430_1",23668.016418457,65056.2735333755,205.035003662109,3.98646666666667,"LA60_DN619_polar"
"430_3",69142.2414550781,190051.269750873,205.03564453125,6.989,"LA60_DN619_polar"
"433_0",41307.7854003906,113542.70415201,206.046295166016,4.98433333333333,"LA60_DN619_polar"
"4363_0",290851.287109375,799462.893602107,967.1572265625,3.06196666666667,"LA60_DN619_polar"
"4369_0",78293.3671875,215204.967815848,968.165344238281,3.04408333333333,"LA60_DN619_polar"
"4376_1",111063.041992188,305278.968526403,969.182922363281,5.13443333333333,"LA60_DN619_polar"
"4381_0",34634.623046875,95200.1836920199,970.184509277344,5.13443333333333,"LA60_DN619_polar"
