"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"1648_0",1931.94030761719,25926.1369982104,456.550903320312,3.05786666666667,"T70_DN1384_polar"
"1649_0",1598.85681152344,21456.2430177797,456.568176269531,4.4348,"T70_DN1384_polar"
"1651_0",128161.983398438,1719900.51993297,457.078247070312,1.51836666666667,"T70_DN1384_polar"
"1655_0",12647.3936157227,169724.7364521,458.089294433594,1.51121666666667,"T70_DN1384_polar"
"1674_0",115895.606933594,1555288.93465505,463.089141845703,1.67395,"T70_DN1384_polar"
"1677_0",2953.91543579102,39640.7777028591,463.220825195312,1.48621666666667,"T70_DN1384_polar"
"1681_0",13839.630645752,185724.247644557,464.084747314453,1.67753333333333,"T70_DN1384_polar"
"1703_2",1296.66104125977,17400.8542931669,469.048736572266,3.97523333333333,"T70_DN1384_polar"
"1728_0",212713.114959717,2854554.73857966,473.036315917969,2.63598333333333,"T70_DN1384_polar"
"1729_1",508.330200195312,6821.65921929861,473.057678222656,2.58405,"T70_DN1384_polar"
"1731_0",4376.36535644531,58729.6860767736,473.112487792969,1.68111666666667,"T70_DN1384_polar"
"1735_0",14379.6486206055,192971.148567089,474.038513183594,2.64313333333333,"T70_DN1384_polar"
"1743_1",243817.690826416,3271970.06555003,475.049407958984,5.16435,"T70_DN1384_polar"
"1749_0",72843.8218994141,977545.16461575,475.554229736328,5.28591666666667,"T70_DN1384_polar"
"1750_0",11118.2452392578,149203.962522125,476.056823730469,5.27876666666667,"T70_DN1384_polar"
"1754_0",2618.12939453125,35134.6162684384,477.104400634766,1.05716666666667,"T70_DN1384_polar"
"1783_0",42408.56640625,569111.943164655,483.081848144531,3.13665,"T70_DN1384_polar"
"1790_0",3369.77429199219,45221.4955103821,484.084716796875,3.13665,"T70_DN1384_polar"
"1817_0",52380.2795410156,702929.742720611,489.103240966797,2.40705,"T70_DN1384_polar"
"1820_0",4115.63488769531,55230.7509255332,490.105438232422,2.38918333333333,"T70_DN1384_polar"
"1847_0",2620509.8125,35166560.8591318,495.076782226562,4.5813,"T70_DN1384_polar"
"1848_2",6843.55078125,91838.6734876563,495.121795654297,4.57773333333333,"T70_DN1384_polar"
"1850_0",388309.26953125,5211009.51196522,496.079864501953,4.5813,"T70_DN1384_polar"
"1855_1",33977.705078125,455971.974531011,497.084625244141,4.58488333333333,"T70_DN1384_polar"
"1887_0",359380.76953125,4822796.55776802,503.158264160156,8.2416,"T70_DN1384_polar"
"1898_0",22750.0720214844,305300.055919238,504.163635253906,8.2273,"T70_DN1384_polar"
"190_1",5536.15209960938,74293.7228502834,157.024063110352,8.72065,"T70_DN1384_polar"
"1909_0",6567.89190673828,88139.4030095855,505.099761962891,3.2386,"T70_DN1384_polar"
"1910_3",3521.5617980957,47258.4444069606,505.157135009766,8.26303333333333,"T70_DN1384_polar"
"1986_0",12794.4050292969,171697.591427794,519.117797851562,2.18713333333333,"T70_DN1384_polar"
"2035_0",3232.9189453125,43384.9323138042,532.066955566406,4.4043,"T70_DN1384_polar"
"2038_0",1223.25457763672,16415.7586227978,532.569580078125,4.43838333333333,"T70_DN1384_polar"
"205_0",24787.7062988281,332644.578531233,160.009140014648,4.75476666666667,"T70_DN1384_polar"
"207_1",795145.302246094,10670643.3724869,160.061584472656,6.50711666666667,"T70_DN1384_polar"
"211_0",8738.98611450195,117274.923214103,161.049072265625,1.96723333333333,"T70_DN1384_polar"
"2113_0",8480.14657592773,113801.363854546,549.164489746094,8.2273,"T70_DN1384_polar"
"2118_0",28743.5163574219,385730.5217737,551.057678222656,5.2609,"T70_DN1384_polar"
"212_1",16341.2966918945,219295.956035516,161.065780639648,6.51068333333333,"T70_DN1384_polar"
"2124_0",10751.7391357422,144285.545833493,551.561950683594,5.2752,"T70_DN1384_polar"
"213_0",9124.95989990234,122454.591135805,161.082809448242,1.18413333333333,"T70_DN1384_polar"
"221_0",15043.5462036133,201880.481646366,163.03791809082,2.05656666666667,"T70_DN1384_polar"
"221_1",134862.831054688,1809824.15455827,163.040557861328,4.83178333333333,"T70_DN1384_polar"
"226_3",5262.09736633301,70615.9795308252,164.045120239258,4.84965,"T70_DN1384_polar"
"227_0",8027.42022705078,107725.893873716,164.073699951172,3.63905,"T70_DN1384_polar"
"230_2",21286.5476989746,285659.939743806,165.035614013672,5.4665,"T70_DN1384_polar"
"230_3",23548.8341827393,316019.23659994,165.036376953125,6.07091666666667,"T70_DN1384_polar"
"2422_1",7002.48980712891,93971.5939216116,608.079528808594,4.69401666666667,"T70_DN1384_polar"
"2422_2",2818.95751953125,37829.6775295524,608.07568359375,5.12313333333333,"T70_DN1384_polar"
"2427_0",1527949.0546875,20504679.3433142,609.087219238281,2.03511666666667,"T70_DN1384_polar"
"2435_0",256647.700683594,3444145.46451763,610.089782714844,2.03511666666667,"T70_DN1384_polar"
"2436_0",870.482788085938,11681.6528593139,610.1298828125,2.20858333333333,"T70_DN1384_polar"
"244_0",7168244.59179688,96195980.0677399,169.01481628418,1.25205,"T70_DN1384_polar"
"244_1",1902915.30236816,25536628.9686439,169.014175415039,2.01011666666667,"T70_DN1384_polar"
"244_2",135658.581542969,1820502.91937012,169.014572143555,4.74405,"T70_DN1384_polar"
"244_3",104340.499038696,1400222.38879386,169.015838623047,6.21028333333333,"T70_DN1384_polar"
"244_4",4826.36218261719,64768.5265720482,169.017578125,8.29876666666667,"T70_DN1384_polar"
"246_0",2048.17559814453,27485.9843984417,169.080230712891,1.2592,"T70_DN1384_polar"
"2465_0",10722.51953125,143893.426332641,615.098327636719,2.06015,"T70_DN1384_polar"
"2465_1",4106.91906738281,55113.7868813633,615.102111816406,2.14068333333333,"T70_DN1384_polar"
"248_0",261157.743164062,3504669.06286866,170.018798828125,1.24846666666667,"T70_DN1384_polar"
"2503_0",35898.2783203125,481745.568464388,625.049438476562,3.12951666666667,"T70_DN1384_polar"
"2511_0",4490.91259765625,60266.8802937444,626.048095703125,3.12236666666667,"T70_DN1384_polar"
"2519_1",2436.46765136719,32696.7628720185,627.057922363281,5.35213333333333,"T70_DN1384_polar"
"253_0",19023.318145752,255287.98714056,171.020599365234,1.24846666666667,"T70_DN1384_polar"
"253_1",38274.477645874,513633.546062178,171.0283203125,4.7619,"T70_DN1384_polar"
"2572_0",22846.7166748047,306597.002057919,635.087280273438,3.24575,"T70_DN1384_polar"
"2600_0",15453.970703125,207388.271798995,641.118469238281,3.0793,"T70_DN1384_polar"
"261_1",1942.07940673828,26062.2010742149,173.010986328125,5.73116666666667,"T70_DN1384_polar"
"263_0",8174.56500244141,109700.538530338,173.044006347656,1.69183333333333,"T70_DN1384_polar"
"263_2",35330.8232421875,474130.468744281,173.046127319336,4.7619,"T70_DN1384_polar"
"263_3",2770.08944702148,37173.8806926981,173.046432495117,5.07311666666667,"T70_DN1384_polar"
"2635_0",2697446.54125977,36199031.770451,647.08740234375,4.75833333333333,"T70_DN1384_polar"
"2636_0",6897.259765625,92559.4341040432,647.139404296875,4.75118333333333,"T70_DN1384_polar"
"2642_0",586748.2109375,7874008.54997572,648.091796875,4.75833333333333,"T70_DN1384_polar"
"2649_0",68503.896484375,919304.493085326,649.097473144531,4.7619,"T70_DN1384_polar"
"27_2",22577.8883666992,302989.396006397,103.051513671875,5.8491,"T70_DN1384_polar"
"27_3",3349.99682617188,44956.0870573811,103.053993225098,6.97383333333333,"T70_DN1384_polar"
"27_4",352483.322021484,4730234.60418638,103.05158996582,8.68133333333333,"T70_DN1384_polar"
"274_3",68049.6642150879,913208.81404384,175.0380859375,8.70635,"T70_DN1384_polar"
"2747_0",8416.27813720703,112944.266000329,671.129943847656,2.93446666666667,"T70_DN1384_polar"
"2809_0",1473.27227783203,19770.9312032778,687.141235351562,4.44195,"T70_DN1384_polar"
"2877_0",15498.9169921875,207991.439320891,712.190795898438,2.20858333333333,"T70_DN1384_polar"
"292_3",6780.00579833984,90985.9163263806,179.036422729492,5.3986,"T70_DN1384_polar"
"293_4",8388.63455200195,112573.29626885,179.060470581055,5.26448333333333,"T70_DN1384_polar"
"296_1",6796.89283752441,91212.5360048806,180.070907592773,4.86395,"T70_DN1384_polar"
"303_2",1706.48133850098,22900.5362083021,181.074829101562,3.99666666666667,"T70_DN1384_polar"
"3060_0",138622.728515625,1860281.0016395,761.096923828125,2.7682,"T70_DN1384_polar"
"3063_0",16175.6745605469,217073.350062482,762.104797363281,2.77535,"T70_DN1384_polar"
"322_2",11979.9861450195,160768.301591843,185.052474975586,6.97741666666667,"T70_DN1384_polar"
"3232_0",1479677.06640625,19856881.8019402,799.099731445312,4.9104,"T70_DN1384_polar"
"3238_0",356044.331054688,4778022.42023985,800.102905273438,4.89968333333333,"T70_DN1384_polar"
"3246_0",29571.0202636719,396835.409204954,801.105529785156,4.92113333333333,"T70_DN1384_polar"
"345_2",8344.16979980469,111976.59084658,191.015411376953,5.63991666666667,"T70_DN1384_polar"
"345_3",5521.42846679688,74096.1355232303,191.023651123047,8.19323333333333,"T70_DN1384_polar"
"346_2",4282799.30859375,57474054.0236422,191.056243896484,5.6149,"T70_DN1384_polar"
"347_0",1913.74829101562,25682.0048618156,191.075927734375,1.18771666666667,"T70_DN1384_polar"
"3487_0",2541.34069824219,34104.1319144163,839.159790039062,4.58845,"T70_DN1384_polar"
"354_1",107066.059692383,1436798.70464886,192.060012817383,5.6149,"T70_DN1384_polar"
"358_3",16387.8376159668,219920.523144946,193.060775756836,5.59703333333333,"T70_DN1384_polar"
"375_1",14207.6430358887,190662.878308302,195.047241210938,6.79326666666667,"T70_DN1384_polar"
"381_0",2209.75527954102,29654.3417433843,197.050888061523,2.01011666666667,"T70_DN1384_polar"
"4016_0",1350.02954101562,18117.045694425,913.114379882812,3.06501666666667,"T70_DN1384_polar"
"41_2",11493.2304534912,154236.166673665,111.012084960938,6.99885,"T70_DN1384_polar"
"420_2",34039.4188232422,456800.156956871,203.019226074219,7.70701666666667,"T70_DN1384_polar"
"4208_0",1377.28991699219,18482.8728576166,943.139892578125,4.83536666666667,"T70_DN1384_polar"
"422_1",3779.68350219727,50722.3706143922,203.0810546875,3.85536666666667,"T70_DN1384_polar"
"422_2",4385.33860778809,58850.1047784876,203.063827514648,6.96668333333333,"T70_DN1384_polar"
"4257_1",281778.961425781,3781400.45442119,951.113098144531,5.03738333333333,"T70_DN1384_polar"
"4265_0",42357.9677734375,568432.922658149,952.113586425781,5.0481,"T70_DN1384_polar"
"4272_0",4245.77941894531,56977.2567225559,953.1181640625,5.04095,"T70_DN1384_polar"
"430_3",18319.6082763672,245844.383521583,205.036743164062,6.99528333333333,"T70_DN1384_polar"
"447_2",36340.4057006836,487678.803041547,209.028427124023,8.13606666666667,"T70_DN1384_polar"
"449_2",2066.80581665039,27735.9970905446,209.059494018555,5.29663333333333,"T70_DN1384_polar"
"4495_0",351027.07421875,4710692.13701585,991.160278320312,4.5813,"T70_DN1384_polar"
"4502_0",111993.013671875,1502917.1470006,992.164916992188,4.58488333333333,"T70_DN1384_polar"
"4511_0",19254.025390625,258384.018427591,993.165771484375,4.5813,"T70_DN1384_polar"
"47_1",47430.5378417969,636505.495090529,113.035751342773,8.69563333333334,"T70_DN1384_polar"
"482_0",26109.3727416992,350380.998817466,217.036895751953,1.68825,"T70_DN1384_polar"
"515_1",144334.490234375,1936931.35995418,223.046127319336,7.006,"T70_DN1384_polar"
"519_0",3794.32092285156,50918.8009966807,224.053588867188,6.98098333333333,"T70_DN1384_polar"
"53_1",23426.6413726807,314379.4408354,115.00260925293,4.66183333333333,"T70_DN1384_polar"
"573_0",2732.54884338379,36670.0955451607,236.071517944336,6.4928,"T70_DN1384_polar"
"5772_0",9059.8935546875,121581.41768766,1295.1875,4.75833333333333,"T70_DN1384_polar"
"59_0",2036.19445800781,27325.200610581,117.01976776123,1.26633333333333,"T70_DN1384_polar"
"591_1",18433.5391387939,247373.306095409,241.032867431641,3.63548333333333,"T70_DN1384_polar"
"607_0",10240.2721557617,137421.791844432,243.052307128906,1.59531666666667,"T70_DN1384_polar"
"616_1",2038.94680786133,27362.1364305377,245.03971862793,6.49638333333333,"T70_DN1384_polar"
"624_0",5631.11010742188,75568.0346444508,247.023742675781,1.04286666666667,"T70_DN1384_polar"
"624_2",689326.320129395,9250580.12490525,247.034759521484,4.75118333333333,"T70_DN1384_polar"
"627_0",109686.548217773,1471964.97984051,247.537673950195,4.75833333333333,"T70_DN1384_polar"
"643_0",1898.0205078125,25470.9420974047,250.074234008789,1.60246666666667,"T70_DN1384_polar"
"66_2",4215.37252807617,56569.2041469899,119.044647216797,4.83178333333333,"T70_DN1384_polar"
"666_0",1264.87704467773,16974.3213167145,255.128143310547,1.19843333333333,"T70_DN1384_polar"
"701_2",18760.9826049805,251767.512339799,262.057952880859,6.91831666666667,"T70_DN1384_polar"
"710_1",4135.00833129883,55490.7375053522,264.071716308594,7.52285,"T70_DN1384_polar"
"720_3",6620.31832885742,88842.9519737164,267.06982421875,7.2974,"T70_DN1384_polar"
"725_0",3259.88696289062,43746.8361032452,269.048828125,1.21631666666667,"T70_DN1384_polar"
"77_0",1028041.76342773,13796053.3736069,125.024589538574,1.2592,"T70_DN1384_polar"
"77_1",152327.880966187,2044200.58684286,125.025352478027,2.04226666666667,"T70_DN1384_polar"
"77_2",9015.63914489746,120987.535005846,125.021713256836,5.05166666666667,"T70_DN1384_polar"
"771_0",1438.58972167969,19305.5003104554,277.184173583984,1.25561666666667,"T70_DN1384_polar"
"795_1",4165.00326538086,55893.2617278641,285.065521240234,3.0936,"T70_DN1384_polar"
"81_0",21751.0914306641,291893.99593175,126.028060913086,1.26633333333333,"T70_DN1384_polar"
"812_0",12169.9622497559,163317.731560441,288.090911865234,3.18143333333333,"T70_DN1384_polar"
"824_0",4375.73243713379,58721.1924640493,291.012298583984,1.06431666666667,"T70_DN1384_polar"
"844_1",10535.3306884766,141381.400695438,295.043731689453,4.83536666666667,"T70_DN1384_polar"
"849_0",3947.24057006836,52970.9429328622,296.876312255859,3.539,"T70_DN1384_polar"
"871_0",15882.4460449219,213138.299565372,300.998413085938,1.22703333333333,"T70_DN1384_polar"
"873_0",3972.35562133789,53307.980395854,301.049468994141,1.36471666666667,"T70_DN1384_polar"
"88_1",1915.84326171875,25710.1188243652,128.030746459961,3.9931,"T70_DN1384_polar"
"885_1",3477.21733093262,46663.3531785982,303.0009765625,3.14736666666667,"T70_DN1384_polar"
"890_0",135469.71484375,1817968.37733534,304.039581298828,2.7682,"T70_DN1384_polar"
"891_0",1038.75122070312,13939.7715078595,304.050079345703,1.91006666666667,"T70_DN1384_polar"
"894_0",27305.3287353516,366430.417535534,304.539245605469,2.76463333333333,"T70_DN1384_polar"
"90_0",20910.2946472168,280610.72154208,128.954879760742,3.53185,"T70_DN1384_polar"
"922_2",2074.35125732422,27837.2549440353,311.044158935547,5.40573333333333,"T70_DN1384_polar"
"965_0",9188.52449035645,123307.611425226,317.040924072266,3.9931,"T70_DN1384_polar"
"966_2",2099.96710205078,28181.0129251113,317.047943115234,3.98953333333333,"T70_DN1384_polar"
"983_2",2140.77978515625,28728.7085289998,320.053192138672,3.74101666666667,"T70_DN1384_polar"
"988_0",1376446.80368042,18471558.4960188,321.0244140625,2.01368333333333,"T70_DN1384_polar"
"988_1",27663.7631835938,371240.514707463,321.024017333984,4.76548333333333,"T70_DN1384_polar"
"995_0",74759.580291748,1003254.14451502,322.027648925781,1.99583333333333,"T70_DN1384_polar"
"999_1",1107350.05371094,14860350.0244243,323.038665771484,5.08383333333333,"T70_DN1384_polar"
