"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"2428_2",2148.88610839844,8558.38238122495,609.131408691406,3.49701666666667,"N3_DN1306_polar"
"2429_0",40173.2182617188,159998.132066871,609.147094726562,3.55063333333333,"N3_DN1306_polar"
"244_0",11069.7568359375,44087.5910076691,169.010681152344,1.0488,"N3_DN1306_polar"
"244_1",6803.90327453613,27097.9488772198,169.012802124023,2.9336,"N3_DN1306_polar"
"2442_2",3760.93353271484,14978.6939184665,611.147094726562,10.3452166666667,"N3_DN1306_polar"
"2443_0",6783.09765625,27015.0862088473,611.164611816406,5.10096666666667,"N3_DN1306_polar"
"2467_0",276935.395935059,1102952.36403878,616.421264648438,1.3223,"N3_DN1306_polar"
"2472_0",37198.7408447266,148151.661926157,617.427307128906,1.29371666666667,"N3_DN1306_polar"
"2542_0",1165.20544433594,4640.67113949766,631.800964355469,7.22521666666667,"N3_DN1306_polar"
"2546_0",282925.322753906,1126808.48370511,632.416870117188,1.78565,"N3_DN1306_polar"
"2546_2",8368.0908203125,33327.6485715797,632.418884277344,4.05668333333333,"N3_DN1306_polar"
"2546_3",2192.19189453125,8730.8566112903,632.419982910156,5.3387,"N3_DN1306_polar"
"2549_0",8402.58093261719,33465.0125613795,632.72314453125,3.59541666666667,"N3_DN1306_polar"
"2559_0",39152.1826171875,155931.646906673,633.423278808594,1.77136666666667,"N3_DN1306_polar"
"2569_0",1704.36273193359,6787.97630046027,634.726501464844,3.59541666666667,"N3_DN1306_polar"
"26_0",20307.3823852539,80878.3410788981,103.00284576416,1.48505,"N3_DN1306_polar"
"261_0",2717.90234375,10824.6069634543,173.010055541992,2.54021666666667,"N3_DN1306_polar"
"261_1",2961.70272827148,11795.5923066374,173.010620117188,5.83405,"N3_DN1306_polar"
"2696_0",2041.18090820312,8129.4241948812,658.236633300781,8.27298333333333,"N3_DN1306_polar"
"27_0",26780.3507843018,106658.273521165,103.040977478027,3.07488333333333,"N3_DN1306_polar"
"2721_0",1467.87457275391,5846.11340368711,665.220092773438,9.83561666666666,"N3_DN1306_polar"
"275_0",10469.0261383057,41695.0570346587,175.055709838867,3.00865,"N3_DN1306_polar"
"28_1",4303.44262695312,17139.3483410704,104.03328704834,6.55645,"N3_DN1306_polar"
"2889_0",1164.85498046875,4639.27534482317,716.685913085938,3.58111666666667,"N3_DN1306_polar"
"2898_0",34384.6215820312,136943.851227214,720.155456542969,6.67628333333333,"N3_DN1306_polar"
"2901_0",19424.6791992188,77362.7934816154,720.659057617188,6.68341666666667,"N3_DN1306_polar"
"2902_0",42801.7388916016,170466.757909607,720.958068847656,3.63831666666667,"N3_DN1306_polar"
"2903_0",5789.72827148438,23058.7876375086,721.161560058594,6.67628333333333,"N3_DN1306_polar"
"293_3",13709.8840332031,54602.4424001941,179.055557250977,4.36426666666667,"N3_DN1306_polar"
"293_4",25484.6749420166,101497.977097332,179.057052612305,5.68563333333333,"N3_DN1306_polar"
"296_1",15667.537109375,62399.1997668035,180.059143066406,4.89531666666667,"N3_DN1306_polar"
"3077_0",1834.30078125,7305.48139650702,764.4560546875,3.84751666666667,"N3_DN1306_polar"
"3077_2",2323.115234375,9252.28583019152,764.458740234375,5.50501666666667,"N3_DN1306_polar"
"31_0",1867.6081237793,7438.13476159421,105.014427185059,4.12648333333333,"N3_DN1306_polar"
"3133_0",28683.2475585938,114236.952615762,778.472412109375,4.1372,"N3_DN1306_polar"
"3133_1",105297.704589844,419369.838272534,778.47900390625,5.63916666666667,"N3_DN1306_polar"
"3136_0",6172.3544921875,24582.6755220559,778.977172851562,4.14791666666667,"N3_DN1306_polar"
"3145_1",1884.51538085938,7505.47140197894,779.466674804688,4.12648333333333,"N3_DN1306_polar"
"3146_0",3761.59228515625,14981.3175360077,779.477722167969,4.14791666666667,"N3_DN1306_polar"
"3203_0",23838.5023193359,94941.754915364,794.475891113281,4.4536,"N3_DN1306_polar"
"3203_1",208414.469726562,830053.635103787,794.469604492188,6.00746666666667,"N3_DN1306_polar"
"3212_0",4855.13726806641,19336.5860996779,795.474609375,4.42501666666667,"N3_DN1306_polar"
"3212_1",33466.0004882812,133285.253150264,795.469604492188,6.0575,"N3_DN1306_polar"
"3219_2",2230.57141113281,8883.71095633865,796.476135253906,6.05035,"N3_DN1306_polar"
"323_1",746670.134277344,2973767.89621892,185.093200683594,5.87335,"N3_DN1306_polar"
"3243_0",2156.05993652344,8586.95363215862,800.652587890625,3.59541666666667,"N3_DN1306_polar"
"328_0",21622.8823242188,86117.5910587541,186.09635925293,5.87335,"N3_DN1306_polar"
"329_0",30866.8542480469,122933.616876145,187.024230957031,2.53308333333333,"N3_DN1306_polar"
"3318_0",24290.134765625,96740.4743337656,814.448974609375,3.39696666666667,"N3_DN1306_polar"
"3328_0",4719.89025878906,18797.9369750041,815.459899902344,3.39338333333333,"N3_DN1306_polar"
"3369_0",4410.53256225586,17565.8561080104,820.470947265625,3.032,"N3_DN1306_polar"
"3370_0",7775.60107421875,30967.9358887124,820.48828125,3.00865,"N3_DN1306_polar"
"3370_2",1560.26513671875,6214.07789084063,820.481689453125,4.98823333333333,"N3_DN1306_polar"
"3384_0",16044047.4325562,63898729.8273633,824.481628417969,3.6276,"N3_DN1306_polar"
"3385_0",201795.224609375,803691.125445158,824.542358398438,3.40768333333333,"N3_DN1306_polar"
"3387_0",7377.42770385742,29382.1282722664,825.470703125,1.32945,"N3_DN1306_polar"
"3388_0",3612.734375,14388.4601897723,825.475646972656,1.308,"N3_DN1306_polar"
"3388_1",7526541.22998047,29976003.6618397,825.485107421875,3.6276,"N3_DN1306_polar"
"3392_0",1788647.19714355,7123656.57650873,826.488159179688,3.63831666666667,"N3_DN1306_polar"
"3393_0",3668.26806640625,14609.6345759988,826.497680664062,3.33788333333333,"N3_DN1306_polar"
"3393_1",1457.02252197266,5802.8928719691,826.499328613281,4.15863333333333,"N3_DN1306_polar"
"3397_2",155584.605895996,619647.800172399,827.49365234375,3.63831666666667,"N3_DN1306_polar"
"345_2",104925.079055786,417885.780186343,191.015213012695,5.92885,"N3_DN1306_polar"
"345_3",44047.4400024414,175428.019652431,191.020858764648,8.2837,"N3_DN1306_polar"
"346_2",29446.6875,117277.509729571,191.055648803711,5.74113333333333,"N3_DN1306_polar"
"3467_0",3765.59826660156,14997.2721838074,836.483093261719,1.87145,"N3_DN1306_polar"
"3467_1",1267.85302734375,5049.48632167785,836.478088378906,5.34228333333333,"N3_DN1306_polar"
"347_0",8216.04278564453,32722.0858961469,191.074996948242,1.27583333333333,"N3_DN1306_polar"
"3493_0",13238635.1875,52725596.6229909,840.474304199219,3.9745,"N3_DN1306_polar"
"3495_0",112019.453125,446140.588946324,840.542175292969,4.04596666666667,"N3_DN1306_polar"
"3504_0",63583.7170410156,253235.27455915,841.46044921875,1.78923333333333,"N3_DN1306_polar"
"3505_0",6294579.96875,25069463.7055064,841.477844238281,3.9745,"N3_DN1306_polar"
"3511_0",14087.2594909668,56105.4180377621,842.457458496094,1.78923333333333,"N3_DN1306_polar"
"3512_0",1627450.1953125,6481656.2513238,842.479858398438,3.99236666666667,"N3_DN1306_polar"
"3517_1",145650.852050781,580084.575506354,843.481628417969,3.99236666666667,"N3_DN1306_polar"
"3553_0",11257.3806152344,44834.8414276692,850.453308105469,5.02945,"N3_DN1306_polar"
"3559_0",5335.87548828125,21251.2252691472,851.467407226562,5.02588333333333,"N3_DN1306_polar"
"3568_1",2075.3427734375,8265.4808729848,852.477600097656,5.03303333333333,"N3_DN1306_polar"
"358_0",4859.44984436035,19353.7618247326,193.050109863281,2.0842,"N3_DN1306_polar"
"3589_0",121200.212890625,482704.859298904,856.462646484375,2.8514,"N3_DN1306_polar"
"3589_1",117495.564453125,467950.332387395,856.473327636719,4.52698333333333,"N3_DN1306_polar"
"3594_0",30593.283203125,121844.0637343,857.466003417969,2.8514,"N3_DN1306_polar"
"3594_1",40560.6723632812,161541.247983246,857.476501464844,4.47695,"N3_DN1306_polar"
"3601_0",24885.7109375,99112.4793442365,858.462524414062,2.8514,"N3_DN1306_polar"
"3612_0",82361.4677734375,328021.54191846,859.500427246094,5.64988333333333,"N3_DN1306_polar"
"3616_0",79590.2568359375,316984.622479377,860.003356933594,5.63916666666667,"N3_DN1306_polar"
"3621_1",1165.62890625,4642.35766395806,860.498718261719,5.66418333333333,"N3_DN1306_polar"
"3645_0",12237.216796875,48737.2412247854,864.189758300781,7.46655,"N3_DN1306_polar"
"3649_0",12416.3784179688,49450.7893534497,864.682495117188,7.46655,"N3_DN1306_polar"
"3653_1",95062.3681640625,378605.498743343,865.198791503906,4.60916666666667,"N3_DN1306_polar"
"3653_2",5631.4755859375,22428.5136595288,865.195861816406,7.44868333333333,"N3_DN1306_polar"
"3654_0",8593.57189941406,34225.6735004675,865.209899902344,4.49125,"N3_DN1306_polar"
"3660_0",28921.2779541016,115184.957786976,866.197692871094,4.59486666666667,"N3_DN1306_polar"
"3662_0",165247.365722656,658131.735235915,866.454528808594,5.40136666666667,"N3_DN1306_polar"
"3663_0",6063.01953125,24147.2264772311,866.495788574219,1.67991666666667,"N3_DN1306_polar"
"3663_1",470289.31640625,1873024.25376529,866.491088867188,3.032,"N3_DN1306_polar"
"3668_0",11815.1118164062,47056.1210324438,866.962463378906,5.3978,"N3_DN1306_polar"
"3671_0",1204.35327148438,4796.58543985122,867.202209472656,4.6056,"N3_DN1306_polar"
"3672_0",1889.26220703125,7524.37661678644,867.208557128906,4.5913,"N3_DN1306_polar"
"3676_0",49237.8251953125,196099.799796027,867.459899902344,5.40493333333333,"N3_DN1306_polar"
"3678_0",5216.38412475586,20775.3262550918,867.484069824219,1.6692,"N3_DN1306_polar"
"3678_1",142218.287109375,566413.677266504,867.496032714844,3.032,"N3_DN1306_polar"
"3684_0",2850.36791992188,11352.1784567956,868.463745117188,5.4121,"N3_DN1306_polar"
"3686_1",1322.935546875,5268.86382280614,868.499450683594,3.0015,"N3_DN1306_polar"
"371_0",31405.3154296875,125078.149651482,194.104049682617,2.23621666666667,"N3_DN1306_polar"
"372_0",4404.22161865234,17540.7214727526,194.929382324219,9.49588333333333,"N3_DN1306_polar"
"3748_0",9754.65197753906,38849.9145176996,875.998168945312,6.04678333333333,"N3_DN1306_polar"
"375_1",211594.550537109,842718.963188643,195.050003051758,6.88548333333333,"N3_DN1306_polar"
"3777_0",30464.9248046875,121332.849923862,880.473937988281,5.34941666666667,"N3_DN1306_polar"
"3791_0",5810.16674804688,23140.1880882016,882.490051269531,2.3096,"N3_DN1306_polar"
"3798_0",1705.93383789062,6794.23355415517,883.490295410156,2.32031666666667,"N3_DN1306_polar"
"3917_0",3356.74725341797,13368.9386513317,900.500366210938,4.09241666666667,"N3_DN1306_polar"
"3973_0",354413.72265625,1411525.78900807,908.443969726562,3.6276,"N3_DN1306_polar"
"3982_0",103417.021789551,411879.630913571,909.446960449219,3.6276,"N3_DN1306_polar"
"3992_0",19966.3424072266,79520.0789877453,910.444213867188,3.6276,"N3_DN1306_polar"
"401_0",2762.81860351562,11003.4952371075,200.056900024414,1.73015,"N3_DN1306_polar"
"4076_0",22585.9663085938,89953.2717731955,923.519592285156,4.07811666666667,"N3_DN1306_polar"
"4085_0",6868.59704589844,27355.6051721897,924.520935058594,4.07455,"N3_DN1306_polar"
"4098_0",1090.56951904297,4343.41816478797,925.541809082031,4.07811666666667,"N3_DN1306_polar"
"41_2",147237.913208008,586405.374078623,111.006408691406,7.05536666666667,"N3_DN1306_polar"
"4107_0",72324.3515625,288046.655300566,926.510498046875,3.36646666666667,"N3_DN1306_polar"
"4115_0",10390.814453125,41383.5628582852,927.515075683594,3.36646666666667,"N3_DN1306_polar"
"4120_0",2140319.1796875,8524262.8197208,928.492126464844,4.04953333333333,"N3_DN1306_polar"
"4125_1",926721.1328125,3690858.15407987,929.496398925781,4.04953333333333,"N3_DN1306_polar"
"4129_0",111290.021484375,443235.476908495,930.500671386719,4.04238333333333,"N3_DN1306_polar"
"414_1",6629.91418457031,26405.001421201,202.036682128906,7.04821666666667,"N3_DN1306_polar"
"4189_0",305913.689453125,1218364.39807526,940.530822753906,5.64275,"N3_DN1306_polar"
"4192_0",20297.025390625,80837.092210469,941.029418945312,5.65346666666667,"N3_DN1306_polar"
"420_2",3250262.65625,12944841.7684339,203.019012451172,7.79555,"N3_DN1306_polar"
"4201_1",112914.456054688,449705.122810937,941.535095214844,5.64275,"N3_DN1306_polar"
"4211_0",7843.63037109375,31238.8766023718,943.566101074219,3.70266666666667,"N3_DN1306_polar"
"4215_0",4444.72631835938,17702.0397980815,944.482666015625,4.55198333333333,"N3_DN1306_polar"
"4216_0",1113,4432.75218406186,944.498779296875,4.49125,"N3_DN1306_polar"
"4217_0",2199.49609375,8759.94709200885,944.566467285156,3.69193333333333,"N3_DN1306_polar"
"422_1",44136.6271972656,175783.226060919,203.083068847656,3.85823333333333,"N3_DN1306_polar"
"423_0",106738.566894531,425108.369744265,204.022308349609,7.7884,"N3_DN1306_polar"
"4298_0",22428.4653320312,89325.9916313722,956.527954101562,5.05808333333333,"N3_DN1306_polar"
"4298_1",79219.0209960938,315506.099137176,956.523193359375,6.06465,"N3_DN1306_polar"
"430_3",29655.1691894531,118107.831081107,205.035507202148,7.14111666666667,"N3_DN1306_polar"
"4302_2",1903.43933105469,7580.83993886964,957.50146484375,5.07236666666667,"N3_DN1306_polar"
"4303_1",29957.3809814453,119311.451908603,957.522583007812,6.06106666666667,"N3_DN1306_polar"
"4373_0",12012.0751953125,47840.5683352532,968.521423339844,3.04628333333333,"N3_DN1306_polar"
"4378_0",1478.330078125,5887.75461147613,969.523681640625,3.06416666666667,"N3_DN1306_polar"
"4382_1",7261.52661132812,28920.5282533586,970.548950195312,4.65753333333333,"N3_DN1306_polar"
"4395_1",55192.0166015625,219813.595807147,972.520385742188,5.50858333333333,"N3_DN1306_polar"
"4396_0",489.9365234375,1951.27331025989,972.545532226562,5.47285,"N3_DN1306_polar"
"44_0",2393.87980651855,9534.12034207251,112.036354064941,2.86211666666667,"N3_DN1306_polar"
"4401_0",12698.8989257812,50575.9855781111,973.52880859375,5.50501666666667,"N3_DN1306_polar"
"4413_0",3409.7392578125,13579.9902445192,976.514038085938,5.64275,"N3_DN1306_polar"
"447_2",7927.25872802734,31571.9437918119,209.032379150391,8.35163333333333,"N3_DN1306_polar"
"4473_1",1401521.8828125,5581850.12313351,986.536987304688,5.64275,"N3_DN1306_polar"
"4479_0",635623.626953125,2531502.26470601,987.543273925781,5.64631666666667,"N3_DN1306_polar"
"4482_0",93754.328125,373395.959354309,988.546752929688,5.64275,"N3_DN1306_polar"
"449_2",73479.5434570312,292647.445411522,209.067016601562,5.44426666666667,"N3_DN1306_polar"
"4503_0",11073.921875,44104.1791352531,992.415771484375,3.62045,"N3_DN1306_polar"
"4507_1",1613.14038085938,6424.66446222172,992.495971679688,6.02533333333333,"N3_DN1306_polar"
"4536_0",8666.88952636719,34517.6760799883,998.540100097656,3.7939,"N3_DN1306_polar"
"4537_0",538.24169921875,2143.65864129837,998.563293457031,3.93518333333333,"N3_DN1306_polar"
"4541_0",3318.64324951172,13217.1815924485,999.548156738281,3.78318333333333,"N3_DN1306_polar"
"4558_0",742612.78125,2957608.65049253,1002.53015136719,6.01103333333333,"N3_DN1306_polar"
"4561_1",3178.30639648438,12658.2611146756,1003.52471923828,5.62486666666667,"N3_DN1306_polar"
"4562_0",165053.6953125,657360.402860706,1003.53472900391,6.01461666666667,"N3_DN1306_polar"
"4566_1",44572.5991210938,177519.574216839,1004.53515625,6.01461666666667,"N3_DN1306_polar"
"4577_0",51336.0705566406,204456.494951575,1007.33270263672,8.28013333333333,"N3_DN1306_polar"
"4586_0",8769.26672363281,34925.4143951522,1008.33874511719,8.28726666666667,"N3_DN1306_polar"
"459_0",12739.4788818359,50737.6036273749,212.921005249023,3.59541666666667,"N3_DN1306_polar"
"4650_0",4350.77392578125,17327.8550061691,1019.51641845703,6.0575,"N3_DN1306_polar"
"4689_1",38006.865234375,151370.184076389,1028.50805664062,6.8819,"N3_DN1306_polar"
"4695_0",17021.7841796875,67792.7681932969,1029.51220703125,6.87476666666667,"N3_DN1306_polar"
"47_0",46403.919921875,184813.187226166,113.035377502441,6.6727,"N3_DN1306_polar"
