"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"369_1",2270.52334594727,9970.15105285993,194.030609130859,6.56791666666667,"T85_DN1099_polar"
"371_0",19299.8587036133,84748.0854655555,194.099792480469,2.282,"T85_DN1099_polar"
"375_1",19234.5909729004,84461.4867237956,195.048355102539,6.9148,"T85_DN1099_polar"
"38_0",1597.70776367188,7015.73395867897,110.022338867188,1.69183333333333,"T85_DN1099_polar"
"401_0",4205.11535644531,18465.1857349519,200.057983398438,1.68468333333333,"T85_DN1099_polar"
"420_2",5663.17074584961,24867.688709319,203.017929077148,7.78556666666667,"T85_DN1099_polar"
"422_1",69748.1025390625,306272.612966547,203.083770751953,3.9752,"T85_DN1099_polar"
"430_3",8806.61352539062,38670.9378122127,205.029968261719,7.1759,"T85_DN1099_polar"
"434_1",4054253.934021,17802734.4228769,206.08056640625,4.70126666666667,"T85_DN1099_polar"
"439_1",370433.424743652,1626619.34585024,207.084091186523,4.6977,"T85_DN1099_polar"
"443_0",14019.7020263672,61562.2592775638,208.080108642578,4.25435,"T85_DN1099_polar"
"446_0",4608.74060058594,20237.5544974279,208.993743896484,1.02858333333333,"T85_DN1099_polar"
"447_1",11404.3885955811,50078.0919810445,209.008499145508,6.12096666666667,"T85_DN1099_polar"
"447_2",53521.3494873047,235018.917508073,209.024887084961,8.2809,"T85_DN1099_polar"
"46_0",7082.79052734375,31101.4161380143,113.017715454102,1.21986666666667,"T85_DN1099_polar"
"47_0",65085.7537841797,285799.658380871,113.03295135498,6.78258333333333,"T85_DN1099_polar"
"472_0",5723.55604553223,25132.8480877868,215.141586303711,3.59615,"T85_DN1099_polar"
"49_0",29651.2308654785,130202.251018347,114.018653869629,6.75208333333333,"T85_DN1099_polar"
"515_1",46629.1357421875,204754.347777896,223.044174194336,7.0918,"T85_DN1099_polar"
"53_1",616668.57409668,2707868.58204736,115.00170135498,3.80533333333333,"T85_DN1099_polar"
"53_2",220185.910003662,966863.778946107,115.001106262207,5.91895,"T85_DN1099_polar"
"53_3",47810.276763916,209940.885243975,115.00220489502,7.72836666666667,"T85_DN1099_polar"
"54_1",2408.36917114258,10575.4492549932,115.036163330078,5.52556666666667,"T85_DN1099_polar"
"56_2",18748.1408691406,82325.423677881,116.032608032227,6.56433333333333,"T85_DN1099_polar"
"573_0",67243.9311523438,295276.484240366,236.075042724609,6.56076666666667,"T85_DN1099_polar"
"578_1",2098.22634887695,9213.57346038047,237.077346801758,6.54646666666667,"T85_DN1099_polar"
"59_0",23122.8211669922,101535.190208317,117.016563415527,1.31995,"T85_DN1099_polar"
"607_0",67304.9537353516,295544.442009358,243.060012817383,1.68826666666667,"T85_DN1099_polar"
"613_0",2305.19482421875,10122.3978360563,244.061065673828,1.67755,"T85_DN1099_polar"
"616_1",8513.31771850586,37383.0393622668,245.038345336914,6.56076666666667,"T85_DN1099_polar"
"618_1",12157.9940032959,53387.267269896,245.086273193359,4.66551666666667,"T85_DN1099_polar"
"639_1",2022.89501953125,8882.78420250739,249.083587646484,5.4772,"T85_DN1099_polar"
"643_0",2720.58258056641,11946.4172559345,250.071975708008,1.68826666666667,"T85_DN1099_polar"
"656_0",6147.2225189209,26993.2203862073,253.088226318359,4.93186666666667,"T85_DN1099_polar"
"661_0",143268.915344238,629111.667013281,254.931182861328,3.64973333333333,"T85_DN1099_polar"
"666_0",4840.53814697266,21255.4064192251,255.121322631836,1.2306,"T85_DN1099_polar"
"67_0",183028.479919434,803700.871444145,120.00993347168,6.57863333333333,"T85_DN1099_polar"
"675_0",2654.18206787109,11654.8443272785,257.044982910156,1.2306,"T85_DN1099_polar"
"68_0",4219.40837097168,18527.9481434878,120.041030883789,4.26865,"T85_DN1099_polar"
"698_2",5798.23594665527,25460.7768431279,261.088897705078,5.4522,"T85_DN1099_polar"
"70_2",2893.50360107422,12705.735013118,121.01171875,6.60198333333333,"T85_DN1099_polar"
"701_2",13789.1753540039,60549.9879220292,262.050506591797,7.03463333333333,"T85_DN1099_polar"
"720_3",12482.7967529297,54813.5166330719,267.068206787109,7.39935,"T85_DN1099_polar"
"781_0",27104.9041748047,119021.013097468,281.087219238281,6.4464,"T85_DN1099_polar"
"786_0",3828.46343994141,16811.2602165924,282.085266113281,3.84465,"T85_DN1099_polar"
"849_0",4971.35876464844,21829.8560593859,296.874969482422,3.61758333333333,"T85_DN1099_polar"
"88_1",5170.16906738281,22702.8568821542,128.030700683594,4.20241666666667,"T85_DN1099_polar"
"88_2",19393.4401855469,85159.0134184848,128.033187866211,6.5143,"T85_DN1099_polar"
"90_0",28899.4516601562,126901.094811854,128.957733154297,3.62473333333333,"T85_DN1099_polar"
"91_2",1459.13323974609,6407.23594958152,129.015258789062,6.66631666666667,"T85_DN1099_polar"
"95_2",6841.63119506836,30042.4554473506,130.049331665039,5.73835,"T85_DN1099_polar"
"96_1",11067.5144042969,48598.83541277,130.085678100586,4.09501666666667,"T85_DN1099_polar"
"966_3",51407.2290039062,225735.550921665,317.05078125,7.18661666666667,"T85_DN1099_polar"
