"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"196_0",9216.97360229492,50781.5878214619,158.045181274414,2.76113333333333,"LA55_DN1550_polar"
"196_2",15298.3391418457,84287.3144890761,158.036224365234,6.96378333333333,"LA55_DN1550_polar"
"2036_1",20504.0335693359,112968.467343357,532.087524414062,6.38788333333333,"LA55_DN1550_polar"
"2039_0",6893.41430664062,37979.7685343519,532.590454101562,6.37715,"LA55_DN1550_polar"
"2068_0",17383.9124755859,95777.9327739173,539.178527832031,2.47333333333333,"LA55_DN1550_polar"
"207_1",1942329.14837646,10701404.0055302,160.059310913086,6.87253333333333,"LA55_DN1550_polar"
"211_0",9013.42230224609,49660.107098437,161.045684814453,1.98508333333333,"LA55_DN1550_polar"
"2110_0",2345.728515625,12923.9622202953,548.759643554688,3.55693333333333,"LA55_DN1550_polar"
"2113_0",16579.4820556641,91345.8647461488,549.16455078125,8.29246666666667,"LA55_DN1550_polar"
"2115_0",2155.55242919922,11876.1732115508,550.1650390625,8.30318333333333,"LA55_DN1550_polar"
"212_1",29572.7724609375,162933.34522248,161.061538696289,6.87968333333333,"LA55_DN1550_polar"
"212_2",263219.608398438,1450227.61667538,161.054046630859,8.77706666666667,"LA55_DN1550_polar"
"213_0",17337.2716064453,95520.961506066,161.08073425293,1.18768333333333,"LA55_DN1550_polar"
"2156_0",230964.670898438,1272516.68768626,561.088562011719,1.58461666666667,"LA55_DN1550_polar"
"216_4",5638.09687042236,31063.5056283523,162.054229736328,8.76991666666667,"LA55_DN1550_polar"
"222_1",1976.80389404297,10891.3451293987,163.059051513672,4.07373333333333,"LA55_DN1550_polar"
"227_0",2175.52621459961,11986.2202379613,164.067245483398,3.71608333333333,"LA55_DN1550_polar"
"230_2",77995.7247009277,429723.129793118,165.038497924805,5.1092,"LA55_DN1550_polar"
"230_3",129326.588638306,712534.265797504,165.039169311523,5.11276666666667,"LA55_DN1550_polar"
"2339_1",193096.864257812,1063881.24708478,593.149780273438,5.27193333333333,"LA55_DN1550_polar"
"2344_1",24332.3630371094,134060.927565747,594.150817871094,5.26476666666667,"LA55_DN1550_polar"
"2348_3",2835.94305419922,15624.8349488193,595.156982421875,5.27908333333333,"LA55_DN1550_polar"
"2358_1",1150.2377166748,6337.31853266193,597.17529296875,4.25793333333333,"LA55_DN1550_polar"
"2359_0",2192.57879638672,12080.1726801587,597.181213378906,4.23101666666667,"LA55_DN1550_polar"
"237_2",15777.9665374756,86929.8565819268,167.019470214844,4.7015,"LA55_DN1550_polar"
"2372_0",98553.3579101562,542986.908258959,599.105285644531,2.3642,"LA55_DN1550_polar"
"2378_1",4579.2724609375,25229.8353741188,600.105529785156,2.36778333333333,"LA55_DN1550_polar"
"240_0",12383.321105957,68226.8101654261,168.026000976562,1.57746666666667,"LA55_DN1550_polar"
"2417_0",7478.53723144531,41203.5459340096,607.088745117188,7.44666666666667,"LA55_DN1550_polar"
"2421_0",4361.91766357422,24032.3032766013,607.586486816406,7.45738333333333,"LA55_DN1550_polar"
"2423_0",40904.5457763672,225366.57619616,608.089782714844,6.4863,"LA55_DN1550_polar"
"2424_1",3501.02563476562,19289.1558995865,608.1005859375,6.46128333333333,"LA55_DN1550_polar"
"2425_1",23423.8458251953,129055.385771352,608.589050292969,6.4863,"LA55_DN1550_polar"
"2427_2",7077.82598876953,38995.7981374963,609.1005859375,6.49703333333333,"LA55_DN1550_polar"
"2428_2",4303.04443359375,23707.9369251731,609.129699707031,4.86421666666667,"LA55_DN1550_polar"
"244_0",7594142.86523438,41840483.5990424,169.012924194336,1.27703333333333,"LA55_DN1550_polar"
"244_1",688133.623062134,3791322.34942386,169.012237548828,2.81663333333333,"LA55_DN1550_polar"
"244_2",72297.2861480713,398327.167267519,169.007797241211,4.27225,"LA55_DN1550_polar"
"244_3",81902.4405517578,451247.465505985,169.012680053711,6.4291,"LA55_DN1550_polar"
"2443_0",33164.5202636719,182722.341518584,611.163696289062,5.40963333333333,"LA55_DN1550_polar"
"2449_1",4006.34661865234,22073.258689561,612.172424316406,5.40963333333333,"LA55_DN1550_polar"
"246_0",2664.63354492188,14680.9927219247,169.077484130859,1.27346666666667,"LA55_DN1550_polar"
"2465_1",1902816.078125,10483703.8651532,615.100463867188,3.20286666666667,"LA55_DN1550_polar"
"2466_1",387149.396484375,2133027.81649522,616.104370117188,3.20286666666667,"LA55_DN1550_polar"
"2469_1",41406.5705566406,228132.518312091,617.104675292969,3.20286666666667,"LA55_DN1550_polar"
"2474_0",1370.03338623047,7548.29879342115,618.109130859375,3.19215,"LA55_DN1550_polar"
"248_0",296185.826171875,1631857.39617116,170.015960693359,1.26988333333333,"LA55_DN1550_polar"
"253_0",20177.2981567383,111168.294774231,171.011001586914,1.29131666666667,"LA55_DN1550_polar"
"26_0",30367.0296173096,167309.362913264,103.004653930664,1.379,"LA55_DN1550_polar"
"266_2",3603.44854736328,19853.4624014205,174.047439575195,6.73126666666667,"LA55_DN1550_polar"
"27_0",7666.9852142334,42241.813829813,103.034202575684,2.73611666666667,"LA55_DN1550_polar"
"27_2",146901.404846191,809363.996598142,103.048873901367,5.89068333333333,"LA55_DN1550_polar"
"27_3",3719.21347045898,20491.2776824978,103.047309875488,6.34498333333333,"LA55_DN1550_polar"
"27_4",12952.2880096436,71361.5747892358,103.050178527832,8.17263333333333,"LA55_DN1550_polar"
"2793_0",7176.52355957031,39539.5795971868,683.094421386719,6.85825,"LA55_DN1550_polar"
"2796_0",4043.5947265625,22278.4798548415,683.59375,6.82608333333333,"LA55_DN1550_polar"
"2798_0",33597.2248535156,185106.358993086,684.102294921875,6.49345,"LA55_DN1550_polar"
"2799_0",8050.44091796875,44354.4909769005,684.116333007812,7.95988333333333,"LA55_DN1550_polar"
"2801_0",20054.8431243896,110493.61984863,684.595092773438,6.51131666666667,"LA55_DN1550_polar"
"2803_0",4099.55618286133,22586.8035769523,685.104125976562,6.53633333333333,"LA55_DN1550_polar"
"292_0",5208.28520202637,28695.4269154105,179.017517089844,1.22701666666667,"LA55_DN1550_polar"
"293_3",40977.0997314453,225766.317499605,179.054946899414,4.50305,"LA55_DN1550_polar"
"293_4",21295.8239135742,117330.893952901,179.052032470703,5.30051666666667,"LA55_DN1550_polar"
"293_5",7284.05981445312,40132.0584310161,179.054718017578,5.59736666666667,"LA55_DN1550_polar"
"296_1",14813.5220947266,81616.1796331086,180.064605712891,4.88925,"LA55_DN1550_polar"
"303_2",177720.36730957,979163.316464995,181.069808959961,4.07373333333333,"LA55_DN1550_polar"
"3052_2",11375.306640625,62673.0810016779,760.116638183594,7.815,"LA55_DN1550_polar"
"3058_1",7813.26593017578,43047.758095658,760.632080078125,7.86693333333333,"LA55_DN1550_polar"
"3061_1",371496.148788452,2046785.1074607,761.136108398438,4.69078333333333,"LA55_DN1550_polar"
"3064_0",67573.0014648438,372298.376485785,762.132202148438,4.6872,"LA55_DN1550_polar"
"3069_1",5699.00103759766,31399.0615762759,763.138305664062,4.6872,"LA55_DN1550_polar"
"307_0",2738.52478027344,15088.1018685004,182.071197509766,4.05038333333333,"LA55_DN1550_polar"
"31_0",4846.49783325195,26702.1330390411,105.014457702637,4.07373333333333,"LA55_DN1550_polar"
"331_1",2257.3445892334,12437.0045361653,187.06803894043,6.6848,"LA55_DN1550_polar"
"341_0",1632.52937316895,8994.53956492325,189.075378417969,1.23773333333333,"LA55_DN1550_polar"
"345_1",11800.2570495605,65014.3762513197,191.018646240234,4.3187,"LA55_DN1550_polar"
"345_2",64718.0069580078,356568.576170139,191.016632080078,6.39146666666667,"LA55_DN1550_polar"
"345_3",120675.226074219,664868.953214413,191.01545715332,8.37108333333333,"LA55_DN1550_polar"
"346_2",879308.489379883,4844614.20877711,191.054336547852,5.66528333333333,"LA55_DN1550_polar"
"3462_0",5354.51586914062,29501.0954335893,836.124267578125,7.77211666666667,"LA55_DN1550_polar"
"3468_0",3306.36737060547,18216.6720059404,836.626525878906,7.80428333333333,"LA55_DN1550_polar"
"347_0",2105.23979187012,11598.972069256,191.0693359375,1.18411666666667,"LA55_DN1550_polar"
"354_1",18554.64453125,102228.166360927,192.058975219727,5.66528333333333,"LA55_DN1550_polar"
"358_3",7849.37942504883,43246.7280277167,193.051498413086,5.71005,"LA55_DN1550_polar"
"371_0",6676.44439697266,36784.3570036434,194.097213745117,2.18001666666667,"LA55_DN1550_polar"
"375_1",87250.7922210693,480714.598831351,195.048797607422,6.85466666666667,"LA55_DN1550_polar"
"4009_0",3997.29293823242,22023.3767774291,912.130554199219,7.57721666666667,"LA55_DN1550_polar"
"401_0",2677.3655090332,14751.1404061383,200.056274414062,1.6561,"LA55_DN1550_polar"
"4013_0",2689.0625,14815.5858303803,912.636047363281,7.57006666666667,"LA55_DN1550_polar"
"4017_0",28129.6853027344,154982.551348006,913.147399902344,4.8535,"LA55_DN1550_polar"
"4023_0",3888.1845703125,21422.2362722418,914.157653808594,4.87136666666667,"LA55_DN1550_polar"
"4029_0",1223649.65234375,6741786.94270357,915.163940429688,1.58818333333333,"LA55_DN1550_polar"
"4035_0",382596.05078125,2107940.82648289,916.168090820312,1.58818333333333,"LA55_DN1550_polar"
"4042_0",32724.2443847656,180296.609475174,917.162841796875,1.57746666666667,"LA55_DN1550_polar"
"41_2",78086.0018310547,430220.51822121,111.005889892578,7.02453333333333,"LA55_DN1550_polar"
"414_1",4347.41064453125,23952.3757978707,202.037307739258,7.04596666666667,"LA55_DN1550_polar"
"420_2",260809.087890625,1436946.6782519,203.017578125,7.69705,"LA55_DN1550_polar"
"422_1",15359.3660583496,84623.5467333721,203.078155517578,3.89313333333333,"LA55_DN1550_polar"
"423_0",4298.59078979492,23683.3992500691,204.021820068359,7.71133333333333,"LA55_DN1550_polar"
"430_3",64253.466796875,354009.158295351,205.033233642578,7.04955,"LA55_DN1550_polar"
"430_4",5695.2693939209,31378.5018134658,205.043991088867,8.79136666666667,"LA55_DN1550_polar"
"434_1",1152.55535888672,6350.08775134491,206.078353881836,4.01108333333333,"LA55_DN1550_polar"
"439_1",94726.0446777344,521900.047059305,207.074829101562,4.1631,"LA55_DN1550_polar"
"443_0",3777.74049377441,20813.7365830724,208.081939697266,4.13091666666667,"LA55_DN1550_polar"
"447_1",113894.489776611,627509.992383128,209.027328491211,6.39146666666667,"LA55_DN1550_polar"
"447_2",807432.791015625,4448609.81013104,209.02766418457,8.1905,"LA55_DN1550_polar"
"449_2",6171.40789794922,34001.8216037572,209.066146850586,5.36318333333333,"LA55_DN1550_polar"
"459_0",2090.52822875977,11517.9176400783,212.916397094727,3.505,"LA55_DN1550_polar"
"490_0",2763.89300537109,15227.8699535854,218.10466003418,1.27703333333333,"LA55_DN1550_polar"
"515_1",638620.271484375,3518524.93023034,223.043441772461,7.02095,"LA55_DN1550_polar"
"519_0",10800.7104492188,59507.3014068976,224.049606323242,7.0424,"LA55_DN1550_polar"
"525_0",4009.80073547363,22092.2893979339,225.049667358398,7.30181666666667,"LA55_DN1550_polar"
"53_0",557910.49609375,3073848.54035449,115.001571655273,2.75041666666667,"LA55_DN1550_polar"
"53_2",63651.1404876709,350690.597595512,115.00212097168,5.93735,"LA55_DN1550_polar"
"5362_1",1441.90850830078,7944.30001693372,1160.58142089844,5.11991666666667,"LA55_DN1550_polar"
"55_0",4840.80123901367,26670.747237901,116.002799987793,2.779,"LA55_DN1550_polar"
"56_2",9480.05661010742,52231.0628272532,116.032402038574,6.5006,"LA55_DN1550_polar"
"573_0",28801.7622070312,158685.408035133,236.075500488281,6.5149,"LA55_DN1550_polar"
"577_1",2006.62149047852,11055.6273501527,237.058944702148,6.9047,"LA55_DN1550_polar"
"584_0",18534.8674316406,102119.202989217,239.05598449707,1.33065,"LA55_DN1550_polar"
"59_0",43056.5817871094,237223.375443935,117.017372131348,1.26631666666667,"LA55_DN1550_polar"
"607_0",67417.7649078369,371443.089360868,243.060897827148,1.65251666666667,"LA55_DN1550_polar"
"609_0",4019.99472045898,22148.4539011777,243.128158569336,1.1322,"LA55_DN1550_polar"
"616_1",6364.98072814941,35068.3252198913,245.030578613281,6.53276666666667,"LA55_DN1550_polar"
"618_1",6813.59814453125,37540.0155719782,245.092895507812,3.99678333333333,"LA55_DN1550_polar"
"639_1",1221.7350769043,6731.23844978012,249.089172363281,5.40606666666667,"LA55_DN1550_polar"
"643_0",2139.32855224609,11786.7865790346,250.073776245117,1.61321666666667,"LA55_DN1550_polar"
"661_0",4680.58666992188,25788.0333925899,254.931182861328,3.59266666666667,"LA55_DN1550_polar"
"698_2",53287.8022460938,293593.030243564,261.085632324219,5.55448333333333,"LA55_DN1550_polar"
"70_0",3091.95896911621,17035.3732912327,121.028030395508,1.47906666666667,"LA55_DN1550_polar"
"701_2",36073.7249450684,198750.816741965,262.055603027344,6.9888,"LA55_DN1550_polar"
"703_1",2698.51971435547,14867.6910421408,262.087585449219,5.55448333333333,"LA55_DN1550_polar"
"720_3",20289.0870361328,111784.203752751,267.068084716797,7.35731666666667,"LA55_DN1550_polar"
"768_1",45238.8996582031,249247.014808347,277.081085205078,6.21445,"LA55_DN1550_polar"
"77_0",723387.404205322,3985555.6260295,125.022254943848,1.26988333333333,"LA55_DN1550_polar"
"774_0",1826.73017883301,10064.5030576442,278.082794189453,6.25208333333333,"LA55_DN1550_polar"
"781_0",11821.9387207031,65133.8329987024,281.085052490234,6.39503333333333,"LA55_DN1550_polar"
"786_0",2183.49615478516,12030.1312042858,282.080780029297,3.75898333333333,"LA55_DN1550_polar"
"795_1",12285.0748291016,67685.5151426189,285.057403564453,3.14378333333333,"LA55_DN1550_polar"
"805_0",12635.0044555664,69613.4779235073,287.052978515625,1.4219,"LA55_DN1550_polar"
"81_0",14342.5599060059,79021.3791292693,126.026054382324,1.26631666666667,"LA55_DN1550_polar"
"849_0",12807.0786743164,70561.5333729758,296.882202148438,3.50856666666667,"LA55_DN1550_polar"
"872_0",27058.4676513672,149080.599624367,301.039489746094,1.04286666666667,"LA55_DN1550_polar"
"873_0",16720.6636352539,92123.7149486197,301.05419921875,1.41475,"LA55_DN1550_polar"
"88_1",12210.7770996094,67276.1663869489,128.033462524414,4.05038333333333,"LA55_DN1550_polar"
"886_0",6994.60345458984,38537.277519935,303.045440673828,1.18768333333333,"LA55_DN1550_polar"
"898_0",1023358.109375,5638266.08889195,305.064758300781,1.18411666666667,"LA55_DN1550_polar"
"90_0",42738.357421875,235470.095110567,128.956985473633,3.54263333333333,"LA55_DN1550_polar"
"902_0",57952.4672851562,319293.34225052,306.068572998047,1.19126666666667,"LA55_DN1550_polar"
"906_0",67166.7607421875,370060.163616315,307.043182373047,3.20286666666667,"LA55_DN1550_polar"
"907_0",3258.75164794922,17954.3297115946,307.069519042969,1.18411666666667,"LA55_DN1550_polar"
"91_3",14051.0824127197,77415.462636289,129.013076782227,7.06383333333333,"LA55_DN1550_polar"
"925_0",3280.88244628906,18076.2609580044,311.106689453125,1.64895,"LA55_DN1550_polar"
"951_0",15194.0160522461,83712.5388235594,315.049194335938,1.20915,"LA55_DN1550_polar"
"952_0",1234.63208007812,6802.29542873712,315.066833496094,1.21271666666667,"LA55_DN1550_polar"
"96_1",26463.5200195312,145802.692285268,130.086074829102,3.73395,"LA55_DN1550_polar"
"973_2",10577.3531494141,58276.6980846995,319.041656494141,4.27581666666667,"LA55_DN1550_polar"
"989_0",10268.9917449951,56577.7584527849,321.063049316406,1.43976666666667,"LA55_DN1550_polar"
