"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"2244_0",5580.86877441406,50034.3180674622,577.63330078125,4.18843333333333,"N67_DN1107_polar_2"
"2247_1",55336.7041015625,496111.692594548,578.137878417969,4.70161666666667,"N67_DN1107_polar_2"
"2250_0",25309.0256347656,226903.711549887,578.642700195312,4.70161666666667,"N67_DN1107_polar_2"
"2256_1",4068.2292175293,36473.0085707085,579.142456054688,2.99763333333333,"N67_DN1107_polar_2"
"2256_2",5212.57434082031,46732.43773704,579.154541015625,3.84515,"N67_DN1107_polar_2"
"2256_3",3750.43408203125,33623.8710022534,579.137756347656,4.7052,"N67_DN1107_polar_2"
"2257_1",9694.93237304688,86918.2468900628,579.156494140625,3.83085,"N67_DN1107_polar_2"
"2263_0",68023.9538574219,609857.045754665,580.157592773438,3.2354,"N67_DN1107_polar_2"
"2266_0",37200.7502441406,333516.920984937,580.654357910156,3.24253333333333,"N67_DN1107_polar_2"
"2268_0",17147.8646850586,153736.228266737,581.153137207031,3.1818,"N67_DN1107_polar_2"
"2268_1",1813.52203369141,16258.8195357798,581.154479980469,3.96141666666667,"N67_DN1107_polar_2"
"2269_0",22520298.25,201901856.352628,581.164489746094,1.18411666666667,"N67_DN1107_polar_2"
"2269_1",8548.24279785156,76637.7989438576,581.160034179688,3.22468333333333,"N67_DN1107_polar_2"
"2275_0",7035499.125,63075556.0133306,582.168334960938,1.23056666666667,"N67_DN1107_polar_2"
"2282_0",1038188.40039062,9307699.34552852,583.170166015625,1.23415,"N67_DN1107_polar_2"
"230_2",7784.43045043945,69789.9708584741,165.040664672852,5.64746666666667,"N67_DN1107_polar_2"
"230_3",5408.41078186035,48488.1756295199,165.039138793945,6.16073333333333,"N67_DN1107_polar_2"
"2309_1",7617.38073730469,68292.3154184498,588.148498535156,3.84156666666667,"N67_DN1107_polar_2"
"2310_0",5046.58728027344,45244.3093258219,588.651245117188,3.85586666666667,"N67_DN1107_polar_2"
"2348_0",1554.51513671875,13936.7377975012,595.147216796875,1.06071666666667,"N67_DN1107_polar_2"
"2358_0",2649463.171875,23753305.8754887,597.159362792969,1.41135,"N67_DN1107_polar_2"
"2358_1",783940.03125,7028279.36919138,597.159606933594,3.27115,"N67_DN1107_polar_2"
"2368_0",451001.766601562,4043378.68372458,598.162353515625,1.4185,"N67_DN1107_polar_2"
"2368_1",131620.700195312,1180022.72478191,598.163818359375,3.27115,"N67_DN1107_polar_2"
"237_0",3046.83303833008,27315.8569929401,167.035903930664,1.13218333333333,"N67_DN1107_polar_2"
"2374_0",23135.0083007812,207412.933470416,599.172668457031,1.40061666666667,"N67_DN1107_polar_2"
"2429_0",97994.580078125,878553.534710387,609.14697265625,3.55731666666667,"N67_DN1107_polar_2"
"2437_0",3824.56665039062,34288.493779527,610.149719238281,3.53588333333333,"N67_DN1107_polar_2"
"2456_1",12420.0220336914,111349.569029035,613.159362792969,2.10156666666667,"N67_DN1107_polar_2"
"2470_0",16089.4694824219,144247.368314935,617.140441894531,1.18411666666667,"N67_DN1107_polar_2"
"2522_0",69111.6391601562,619608.501055642,627.169982910156,1.28775,"N67_DN1107_polar_2"
"253_0",2771.9663848877,24851.5873388092,170.993713378906,2.2786,"N67_DN1107_polar_2"
"2623_0",95444.2270507812,855688.783770632,644.157897949219,1.18411666666667,"N67_DN1107_polar_2"
"263_1",42993.4318847656,385450.210833883,173.044235229492,3.93998333333333,"N67_DN1107_polar_2"
"2656_0",456592.80859375,4093504.20802434,650.222717285156,3.72005,"N67_DN1107_polar_2"
"2661_0",85686.4133300781,768206.784985243,651.228698730469,3.72005,"N67_DN1107_polar_2"
"267_0",52445.6982421875,470192.877343771,174.075820922852,1.63841666666667,"N67_DN1107_polar_2"
"2795_0",5052.46740722656,45297.0265915635,683.228332519531,6.15715,"N67_DN1107_polar_2"
"2906_0",17796.265625,159549.3552503,722.170227050781,5.78518333333333,"N67_DN1107_polar_2"
"2909_0",15281.240234375,137001.328154736,722.670104980469,5.77446666666667,"N67_DN1107_polar_2"
"2912_1",1380.7412109375,12378.7975867885,723.172729492188,5.7816,"N67_DN1107_polar_2"
"2913_0",1887.853515625,16925.2256384536,723.192016601562,4.52105,"N67_DN1107_polar_2"
"2917_0",36974.5744628906,331489.180961716,724.185363769531,5.06633333333333,"N67_DN1107_polar_2"
"2918_0",18982.9430847168,170188.307689957,724.189025878906,4.83931666666667,"N67_DN1107_polar_2"
"2921_0",17722.4668273926,158887.724837233,724.682434082031,5.02703333333333,"N67_DN1107_polar_2"
"296_1",1097969.69091797,9843658.21244213,180.065795898438,4.91793333333333,"N67_DN1107_polar_2"
"303_2",1094.50550842285,9812.60068075476,181.057983398438,4.0741,"N67_DN1107_polar_2"
"303_3",34951.8867645264,313355.122674039,181.070281982422,4.91078333333333,"N67_DN1107_polar_2"
"319_0",1083.4753112793,9713.71134747432,184.971466064453,6.53268333333333,"N67_DN1107_polar_2"
"3268_0",8557.57006835938,76721.4209816,805.207092285156,5.73515,"N67_DN1107_polar_2"
"345_1",8088.34609985352,72514.674284252,191.019149780273,4.02575,"N67_DN1107_polar_2"
"345_2",1321.40225219727,11846.8043693503,191.019424438477,5.6994,"N67_DN1107_polar_2"
"358_3",2763.09541320801,24772.0561696436,193.046371459961,5.10921666666667,"N67_DN1107_polar_2"
"3660_1",840.09326171875,7531.71148833917,866.199279785156,6.51125,"N67_DN1107_polar_2"
"3673_0",1054.31011962891,9452.23584347676,867.23779296875,1.49355,"N67_DN1107_polar_2"
"3681_0",4308.32556152344,38625.55100233,868.218688964844,5.998,"N67_DN1107_polar_2"
"3690_0",1476298.484375,13235499.8684746,869.226013183594,3.41243333333333,"N67_DN1107_polar_2"
"3698_0",542810.177734375,4866471.18590759,870.230529785156,3.41243333333333,"N67_DN1107_polar_2"
"3698_1",11032.2626953125,98907.8516290714,870.231872558594,4.43883333333333,"N67_DN1107_polar_2"
"3703_0",17417.0944213867,156149.96111106,870.731323242188,4.45671666666667,"N67_DN1107_polar_2"
"371_0",12447.2608032227,111593.77352722,194.103378295898,2.21238333333333,"N67_DN1107_polar_2"
"375_1",11085.2143554688,99382.5806208377,195.049423217773,6.96728333333333,"N67_DN1107_polar_2"
"3935_1",48532.9580078125,435113.878479006,903.255126953125,3.09411666666667,"N67_DN1107_polar_2"
"3942_1",9604.52490234375,86107.7142780843,904.262023925781,3.09768333333333,"N67_DN1107_polar_2"
"401_0",2668.17864990234,23921.0962712597,200.054473876953,1.69203333333333,"N67_DN1107_polar_2"
"409_1",3306.97326660156,29648.0994178382,201.12873840332,4.81788333333333,"N67_DN1107_polar_2"
"420_2",18823.8533630371,168762.016182749,203.018188476562,7.87036666666667,"N67_DN1107_polar_2"
"422_1",19320.6959228516,173216.372605029,203.081832885742,3.89351666666667,"N67_DN1107_polar_2"
"430_1",1320.67901611328,11840.3203207681,205.030853271484,4.02218333333333,"N67_DN1107_polar_2"
"430_3",2452.77630615234,21989.9436469452,205.033096313477,7.18366666666667,"N67_DN1107_polar_2"
"447_2",28581.0787353516,256238.740231963,209.02946472168,8.1296,"N67_DN1107_polar_2"
"448_1",4219.333984375,37827.7123402236,209.04736328125,3.32475,"N67_DN1107_polar_2"
"449_2",3518.76516723633,31546.8832360592,209.067642211914,5.42751666666667,"N67_DN1107_polar_2"
"455_1",7025.63635253906,62987.1330250318,211.026870727539,2.63265,"N67_DN1107_polar_2"
"459_0",1823.90490722656,16351.9054007071,212.919403076172,3.5752,"N67_DN1107_polar_2"
"4708_0",5133.734375,46025.6115983631,1031.27575683594,4.79643333333333,"N67_DN1107_polar_2"
"4709_0",9638.9970703125,86416.7685644941,1031.29260253906,5.07705,"N67_DN1107_polar_2"
"4717_0",1779.68994140625,15955.5037377012,1032.28735351562,4.8286,"N67_DN1107_polar_2"
"477_0",4194.56414794922,37605.6426366878,216.084579467773,1.62053333333333,"N67_DN1107_polar_2"
"490_0",2338.87231445312,20968.7570216728,218.098831176758,1.42921666666667,"N67_DN1107_polar_2"
"50_1",2242.32655334473,20103.1926239738,114.057952880859,5.7816,"N67_DN1107_polar_2"
"510_0",2950.86532592773,26455.4749913852,222.065872192383,1.94956666666667,"N67_DN1107_polar_2"
"515_1",13078.7734375,117255.491314227,223.044799804688,7.18366666666667,"N67_DN1107_polar_2"
"5345_1",34224.8505859375,306837.004998017,1157.29821777344,4.7052,"N67_DN1107_polar_2"
"5349_0",10876.0556640625,97507.4043865617,1158.30102539062,4.70161666666667,"N67_DN1107_polar_2"
"5357_0",8915.4384765625,79929.8285765647,1159.31433105469,3.85945,"N67_DN1107_polar_2"
"5360_0",2157.416015625,19341.9418181807,1160.32165527344,3.8237,"N67_DN1107_polar_2"
"5365_0",1353728.7041626,12136621.6083868,1161.33142089844,3.24611666666667,"N67_DN1107_polar_2"
"5370_0",662080.386535645,5935767.70663825,1162.33349609375,3.24611666666667,"N67_DN1107_polar_2"
"5376_0",4129889.85339355,37025816.3846493,1163.34289550781,1.25201666666667,"N67_DN1107_polar_2"
"5376_1",116758.651000977,1046779.58171916,1163.33825683594,3.24611666666667,"N67_DN1107_polar_2"
"5380_0",2409899.65625,21605540.4248669,1164.3447265625,1.25201666666667,"N67_DN1107_polar_2"
"5384_0",536387.375,4808888.65388863,1165.34912109375,1.25201666666667,"N67_DN1107_polar_2"
"5421_0",15567.580078125,139568.458721084,1173.2939453125,4.25466666666667,"N67_DN1107_polar_2"
"5422_0",11648.1752929688,104429.70997381,1173.29528808594,4.26538333333333,"N67_DN1107_polar_2"
"544_0",1300.71157836914,11661.3056957221,229.151733398438,3.44818333333333,"N67_DN1107_polar_2"
"5459_0",743.86328125,6668.97816759295,1179.34191894531,1.30918333333333,"N67_DN1107_polar_2"
"59_0",4034.59747314453,36171.4889572344,117.016670227051,1.44351666666667,"N67_DN1107_polar_2"
"600_0",3151.41101074219,28253.432798074,242.078948974609,3.17106666666667,"N67_DN1107_polar_2"
"607_0",84938.9805908203,761505.805456481,243.061752319336,1.69918333333333,"N67_DN1107_polar_2"
"607_1",15771.3371582031,141395.207739062,243.050033569336,5.66891666666667,"N67_DN1107_polar_2"
"613_0",2218.75689697266,19891.8829280591,244.060516357422,1.67058333333333,"N67_DN1107_polar_2"
"656_0",2042.97903442383,18315.9767673001,253.091812133789,4.94295,"N67_DN1107_polar_2"
"699_1",5447.06274414062,48834.7031421411,261.111907958984,7.08523333333333,"N67_DN1107_polar_2"
"701_2",25816.2375488281,231451.032632252,262.055816650391,7.1174,"N67_DN1107_polar_2"
"720_3",19666.9379882812,176320.546225714,267.070617675781,7.43933333333333,"N67_DN1107_polar_2"
"781_0",11611.1992797852,104098.207894246,281.086059570312,6.52911666666667,"N67_DN1107_polar_2"
"786_0",22165.9943847656,198725.406053896,282.084197998047,3.8094,"N67_DN1107_polar_2"
"805_1",6489.98382568359,58184.8325256547,287.050811767578,2.56285,"N67_DN1107_polar_2"
"838_1",5942.69763183594,53278.2323879765,293.122589111328,4.02575,"N67_DN1107_polar_2"
"849_0",6219.28228759766,55757.9044960909,296.882080078125,3.57876666666667,"N67_DN1107_polar_2"
"86_3",3696.3065032959,33138.599514939,127.038566589355,6.55056666666667,"N67_DN1107_polar_2"
"88_1",34193.2265625,306553.485261001,128.033554077148,4.0741,"N67_DN1107_polar_2"
"898_0",2192.78979492188,19659.0793457109,305.070495605469,1.04643333333333,"N67_DN1107_polar_2"
"90_0",33146.774597168,297171.700346834,128.958999633789,3.5895,"N67_DN1107_polar_2"
"949_0",10401.7437133789,93255.0422610622,315.019683837891,3.04408333333333,"N67_DN1107_polar_2"
"95_2",9133.13409423828,81881.5411533985,130.048431396484,5.6994,"N67_DN1107_polar_2"
