"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"1334_0",15011.4552001953,138289.075964227,390.188537597656,1.92078333333333,"T72_DN967_polar"
"136_2",13488.4256591797,124258.56759016,142.053527832031,5.83845,"T72_DN967_polar"
"1395_0",5120.21850585938,47168.6639614402,404.101959228516,6.02261666666667,"T72_DN967_polar"
"14_2",5796.42245483398,53398.0146819382,97.0301895141602,7.63725,"T72_DN967_polar"
"141_1",4185.19268798828,38554.984965522,144.024230957031,5.83488333333333,"T72_DN967_polar"
"142_2",1784719.3203125,16441256.5184425,144.065383911133,5.83845,"T72_DN967_polar"
"1430_2",2744.66900634766,25284.5400831314,411.028839111328,4.94623333333333,"T72_DN967_polar"
"145_2",85116.2824859619,784111.326817977,145.069046020508,5.84203333333333,"T72_DN967_polar"
"148_0",4791.69148254395,44142.1953161501,146.066192626953,5.83845,"T72_DN967_polar"
"1489_0",1890.97361755371,17420.0962369612,425.081451416016,2.46253333333333,"T72_DN967_polar"
"151_1",9614.81457519531,88573.9460591295,147.040390014648,4.00753333333333,"T72_DN967_polar"
"1530_0",76013.5122070312,700254.453929893,433.078796386719,1.05358333333333,"T72_DN967_polar"
"1531_0",3662.85491943359,33743.0858930254,433.107116699219,1.03928333333333,"T72_DN967_polar"
"159_1",15441.8251190186,142253.745451839,149.041946411133,4.07731666666667,"T72_DN967_polar"
"1599_0",45016.8620605469,414705.981141727,447.093231201172,1.16076666666667,"T72_DN967_polar"
"1607_0",6003.71905517578,55307.679996159,448.0947265625,1.1572,"T72_DN967_polar"
"1612_0",334773.45904541,3084012.28870438,449.071014404297,1.46481666666667,"T72_DN967_polar"
"1618_0",16711.8008728027,153953.062483108,450.081695556641,1.47553333333333,"T72_DN967_polar"
"1618_1",14332.0324401855,132030.072795127,450.078643798828,1.83311666666667,"T72_DN967_polar"
"1619_0",6838.02833557129,62993.5344263659,450.099578857422,1.46838333333333,"T72_DN967_polar"
"1665_0",2225.19174194336,20498.9926514634,460.168426513672,6.02261666666667,"T72_DN967_polar"
"167_0",5449.21008300781,50199.4121865209,151.055084228516,2.3177,"T72_DN967_polar"
"1674_0",1299143.70703125,11968019.1156787,463.087097167969,1.70256666666667,"T72_DN967_polar"
"1681_0",144546.092773438,1331592.79612132,464.092071533203,1.68826666666667,"T72_DN967_polar"
"1684_0",2814.53173828125,25928.1320943381,464.805145263672,3.48703333333333,"T72_DN967_polar"
"1688_0",13743.716796875,126610.369934631,465.092315673828,1.68826666666667,"T72_DN967_polar"
"171_0",5013.24743652344,46183.2211688467,153.0185546875,1.20198333333333,"T72_DN967_polar"
"1763_0",3645.03936767578,33578.9648163194,479.084289550781,2.65386666666667,"T72_DN967_polar"
"178_0",6787.61849975586,62529.1470953939,154.063339233398,8.76908333333333,"T72_DN967_polar"
"1803_0",24654.4586181641,227122.704310493,486.183746337891,6.03691666666667,"T72_DN967_polar"
"1804_0",1446.37866210938,13324.3823473475,486.246002197266,4.03255,"T72_DN967_polar"
"1810_1",3116.78326416016,28712.5446422987,487.188720703125,5.99045,"T72_DN967_polar"
"1824_0",3323.28860473633,30614.9206844019,491.142059326172,4.8283,"T72_DN967_polar"
"1874_0",1894.76782226562,17455.0493482107,501.151184082031,4.00395,"T72_DN967_polar"
"1887_0",368911.685546875,3398501.7059518,503.160858154297,8.24878333333333,"T72_DN967_polar"
"1898_0",30333.8894042969,279442.964068313,504.163452148438,8.2452,"T72_DN967_polar"
"1910_3",3645.29690551758,33581.3373158335,505.167114257812,8.2452,"T72_DN967_polar"
"196_2",6018.42822265625,55443.184326149,158.031784057617,7.02401666666667,"T72_DN967_polar"
"20_0",3174.0375213623,29239.9844019963,99.0430450439453,1.93865,"T72_DN967_polar"
"200_0",2245.70028686523,20687.9222181705,159.008148193359,1.12146666666667,"T72_DN967_polar"
"207_0",8678.49182128906,79948.3193816912,160.061477661133,2.63958333333333,"T72_DN967_polar"
"207_1",6760.18925476074,62276.4624026586,160.059997558594,6.00116666666667,"T72_DN967_polar"
"211_0",54068.9616699219,498096.06383673,161.044158935547,1.95651666666667,"T72_DN967_polar"
"2110_0",2423.18185424805,22322.9243966224,548.753479003906,3.50848333333333,"T72_DN967_polar"
"2113_0",15660.4268798828,144267.556578802,549.167175292969,8.23805,"T72_DN967_polar"
"213_0",1932.95300292969,17806.8202644302,161.078918457031,1.19841666666667,"T72_DN967_polar"
"22_1",2702.24641418457,24893.7331299078,101.02222442627,6.07811666666667,"T72_DN967_polar"
"221_0",20561.0024108887,189412.817503731,163.0380859375,2.70748333333333,"T72_DN967_polar"
"2239_0",86675.7969970703,798477.94336633,577.1376953125,2.7861,"T72_DN967_polar"
"2240_0",12064.2019042969,111138.281488484,577.141418457031,2.7325,"T72_DN967_polar"
"2247_0",13455.0131225586,123950.763399738,578.14208984375,2.77538333333333,"T72_DN967_polar"
"2257_1",1974.42663574219,18188.8851796588,579.174865722656,3.96108333333333,"T72_DN967_polar"
"227_0",143631.674804688,1323168.96150588,164.071014404297,4.00038333333333,"T72_DN967_polar"
"230_2",68158.4008789062,627891.310405446,165.041275024414,5.11608333333333,"T72_DN967_polar"
"230_3",88420.8884124756,814554.138251577,165.039459228516,6.08528333333333,"T72_DN967_polar"
"231_1",4791.85882568359,44143.7369207342,165.075561523438,3.98608333333333,"T72_DN967_polar"
"2338_1",12517.3920593262,115313.176389698,593.132873535156,2.93455,"T72_DN967_polar"
"2339_2",1520.27484130859,14005.1314287966,593.1484375,8.2452,"T72_DN967_polar"
"2428_2",4957.53912353516,45670.0230129095,609.131103515625,4.34008333333333,"T72_DN967_polar"
"244_0",57580.2362670898,530442.755947745,169.013366699219,1.28063333333333,"T72_DN967_polar"
"259_1",18614.8083496094,171484.017477877,172.096603393555,3.94678333333333,"T72_DN967_polar"
"263_4",5284.24957275391,48679.7569479467,173.058029174805,7.05975,"T72_DN967_polar"
"2766_0",50209.80078125,462544.560922823,675.431396484375,1.03215,"T72_DN967_polar"
"277_1",77805.4716796875,716762.40844424,175.096664428711,3.00433333333333,"T72_DN967_polar"
"2795_0",39322.5190429688,362248.346380643,683.224853515625,6.0674,"T72_DN967_polar"
"28_1",2011.05413818359,18526.3063956534,104.030464172363,6.5108,"T72_DN967_polar"
"2800_0",5734.99859619141,52832.1635675353,684.238586425781,6.0674,"T72_DN967_polar"
"2824_0",1578.53277587891,14541.8173018096,690.426635742188,1.48625,"T72_DN967_polar"
"292_2",5576.09051513672,51368.2647383255,179.030624389648,3.91463333333333,"T72_DN967_polar"
"293_3",81890.9235839844,754398.557718705,179.056259155273,4.5457,"T72_DN967_polar"
"293_5",11757.0902709961,108309.096481392,179.049942016602,6.07096666666667,"T72_DN967_polar"
"296_1",7666.1880645752,70622.7377345998,180.058135986328,4.86046666666667,"T72_DN967_polar"
"31_0",6736.48924255371,62058.1322844427,105.015327453613,4.08805,"T72_DN967_polar"
"327_1",4308.12902832031,39687.5036107976,186.075469970703,3.25281666666667,"T72_DN967_polar"
"3272_0",61006.49609375,562006.271884296,806.470092773438,2.39273333333333,"T72_DN967_polar"
"3279_0",18379.1732177734,169313.290908618,807.476135253906,2.39273333333333,"T72_DN967_polar"
"3283_0",2526.93795776367,23278.7501636431,808.486694335938,2.36773333333333,"T72_DN967_polar"
"3387_0",10623.9760742188,97870.5804851384,825.470031738281,2.12281666666667,"T72_DN967_polar"
"3388_1",12804.1253662109,117954.631433759,825.478332519531,2.0978,"T72_DN967_polar"
"345_2",95658.6324310303,881229.948094351,191.014190673828,6.56081666666667,"T72_DN967_polar"
"345_3",97266.5693664551,896042.643468864,191.013046264648,8.24878333333333,"T72_DN967_polar"
"3467_0",463303.767578125,4268063.89218616,836.482604980469,2.65745,"T72_DN967_polar"
"347_0",8360.55139160156,77019.3769409489,191.066635131836,1.18411666666667,"T72_DN967_polar"
"3473_0",6980.14819335938,64302.7761719247,836.978088378906,2.65745,"T72_DN967_polar"
"3477_0",130373.859375,1201034.82989605,837.487976074219,2.6646,"T72_DN967_polar"
"3484_0",958.56884765625,8830.56295493269,838.488220214844,2.6789,"T72_DN967_polar"
"3485_0",5568.3759765625,51297.1965842597,838.495910644531,2.64673333333333,"T72_DN967_polar"
"3568_0",2106.19848632812,19402.7986352569,852.477294921875,2.36416666666667,"T72_DN967_polar"
"357_1",3539.42080688477,32605.9816523506,193.034561157227,5.98688333333333,"T72_DN967_polar"
"3579_0",2233.06762695312,20571.5471670567,854.461791992188,2.68603333333333,"T72_DN967_polar"
"358_1",1644.35675048828,15148.2033252582,193.049301147461,2.85591666666667,"T72_DN967_polar"
"358_3",6803.26397705078,62673.2769328601,193.059631347656,4.99816666666667,"T72_DN967_polar"
"3654_0",3701.09899902344,34095.3994000806,865.218200683594,4.52783333333333,"T72_DN967_polar"
"3663_0",8103.67437744141,74652.9651273763,866.496337890625,1.7259,"T72_DN967_polar"
"371_0",12577.8237304688,115869.887238168,194.10334777832,2.19071666666667,"T72_DN967_polar"
"372_0",3855.42218017578,35517.0610469234,194.927688598633,9.42536666666667,"T72_DN967_polar"
"3722_0",8665.92578125,79832.5580486054,872.465637207031,2.6789,"T72_DN967_polar"
"375_1",44329.3675537109,408372.619131655,195.048721313477,6.7593,"T72_DN967_polar"
"401_0",2792.13973999023,25721.8517097011,200.060928344727,1.63466666666667,"T72_DN967_polar"
"407_2",1468.68112182617,13529.8378814602,201.084854125977,6.35163333333333,"T72_DN967_polar"
"41_2",158040.42225647,1455905.75113324,111.007888793945,5.87966666666667,"T72_DN967_polar"
"4114_1",41969.3173828125,386631.278734588,927.498352050781,4.0254,"T72_DN967_polar"
"4117_0",2067.16467285156,19043.2099128415,927.987548828125,4.03968333333333,"T72_DN967_polar"
"4120_0",13460.0444335938,123997.11302705,928.500366210938,4.02896666666667,"T72_DN967_polar"
"4174_0",1826.31689453125,16824.4632112213,938.511535644531,3.3977,"T72_DN967_polar"
"4181_0",3935.64630126953,36256.1046258533,939.513305664062,3.41915,"T72_DN967_polar"
"420_2",1349790.30541992,12434587.5594768,203.017974853516,7.64081666666667,"T72_DN967_polar"
"422_1",31770.5871582031,292678.163599467,203.082473754883,3.9575,"T72_DN967_polar"
"423_0",28791.2840576172,265232.118742202,204.021438598633,7.64081666666667,"T72_DN967_polar"
"426_1",2101.28137207031,19357.5010156687,204.084884643555,3.96108333333333,"T72_DN967_polar"
"430_3",41899.5838470459,385988.876909031,205.03694152832,6.98111666666667,"T72_DN967_polar"
"434_1",1030534.5078125,9493527.6383322,206.081756591797,4.00395,"T72_DN967_polar"
"4373_1",120476.607421875,1109859.00390651,968.523559570312,4.30793333333333,"T72_DN967_polar"
"4375_0",6916.986328125,63720.9141297075,969.021911621094,4.2972,"T72_DN967_polar"
"4378_1",53510.1455078125,492948.117174571,969.5302734375,4.3115,"T72_DN967_polar"
"4382_1",7889.99468994141,72684.4973044623,970.527954101562,4.31865,"T72_DN967_polar"
"439_1",53859.6913757324,496168.216387946,207.084701538086,4.00038333333333,"T72_DN967_polar"
"4400_0",4982.06213378906,45895.9347837969,973.499206542969,4.02896666666667,"T72_DN967_polar"
"443_0",2423.72102355957,22327.8913518499,208.084411621094,3.98965,"T72_DN967_polar"
"4460_0",1606.28002929688,14797.4315633548,984.525512695312,3.41915,"T72_DN967_polar"
"447_2",136103.538818359,1253817.99216956,209.030090332031,8.13968333333333,"T72_DN967_polar"
"449_2",6846.96307373047,63075.8433476222,209.061584472656,5.28238333333333,"T72_DN967_polar"
"46_4",14204.3412017822,130853.750904143,113.033416748047,6.65208333333333,"T72_DN967_polar"
"4629_0",11243.5693359375,103578.420164508,1014.53082275391,4.30793333333333,"T72_DN967_polar"
"4634_1",2724.06640625,25094.7440578981,1015.52850341797,4.3115,"T72_DN967_polar"
"4635_0",2494.3642578125,22978.6735350346,1015.54412841797,4.29363333333333,"T72_DN967_polar"
"47_0",25486.3443756104,234786.232674056,113.035850524902,6.66638333333333,"T72_DN967_polar"
"477_0",7368.22402954102,67877.8225664212,216.088607788086,1.73305,"T72_DN967_polar"
"4784_0",704.3984375,6489.08501763725,1042.55310058594,1.20913333333333,"T72_DN967_polar"
"484_1",11387.8112487793,104907.210783151,217.106948852539,3.00791666666667,"T72_DN967_polar"
"4866_1",2667.392578125,24572.651348148,1059.54248046875,4.86403333333333,"T72_DN967_polar"
"4867_0",1488.83813476562,13715.5290523974,1059.55688476562,4.88905,"T72_DN967_polar"
"49_0",12816.6628417969,118070.129624346,114.019760131836,6.64851666666667,"T72_DN967_polar"
"490_0",7252.96533203125,66816.0321828175,218.105010986328,1.27705,"T72_DN967_polar"
"50_0",12029.5302429199,110818.877942991,114.056076049805,4.58143333333333,"T72_DN967_polar"
"5072_0",15995.5380859375,147354.680272843,1100.57263183594,5.0732,"T72_DN967_polar"
"5074_0",1040.73291015625,9587.47773295129,1101.06127929688,5.06963333333333,"T72_DN967_polar"
"5077_0",5584.26220703125,51443.5442969085,1101.56982421875,5.0732,"T72_DN967_polar"
"515_1",253088.936523438,2331515.14638898,223.045211791992,6.98111666666667,"T72_DN967_polar"
"519_0",4364.30944824219,40205.0509274746,224.047515869141,7.03473333333333,"T72_DN967_polar"
"5298_0",13628.8959960938,125552.613559266,1146.58093261719,5.06963333333333,"T72_DN967_polar"
"53_1",41569.9035949707,382951.784447632,114.999160766602,4.59216666666667,"T72_DN967_polar"
"53_2",22435.4566802979,206680.733598263,114.998756408691,6.12816666666667,"T72_DN967_polar"
"53_3",4136.98248291016,38110.8611531808,115.002136230469,7.64081666666667,"T72_DN967_polar"
"547_0",2268.93371582031,20901.9540611085,230.105056762695,1.40763333333333,"T72_DN967_polar"
"56_2",9037.44921875,83255.1198313072,116.031929016113,6.45361666666667,"T72_DN967_polar"
"57_1",2739.37329101562,25235.754700897,116.073226928711,4.55285,"T72_DN967_polar"
"573_0",45510.3784179688,419252.370557739,236.076202392578,6.4572,"T72_DN967_polar"
"578_1",3019.60754394531,27817.338922703,237.075607299805,6.43933333333333,"T72_DN967_polar"
"59_0",47211.2504882812,434921.206376789,117.018096923828,1.25561666666667,"T72_DN967_polar"
"607_0",39908.3258056641,367644.936839487,243.060668945312,1.62395,"T72_DN967_polar"
"609_0",5727.09573364258,52759.3605284711,243.126342773438,1.12146666666667,"T72_DN967_polar"
"613_0",1649.72875976562,15197.6915453626,244.061676025391,1.6168,"T72_DN967_polar"
"616_1",2697.74960327148,24852.3074441456,245.034057617188,6.4822,"T72_DN967_polar"
"618_1",399109.234375,3676688.66838377,245.092056274414,3.96108333333333,"T72_DN967_polar"
"62_0",9096.7131652832,83801.0733244744,118.050971984863,5.87966666666667,"T72_DN967_polar"
"623_1",22668.6819458008,208829.259908856,246.095825195312,3.95393333333333,"T72_DN967_polar"
"698_2",3874.97546386719,35697.1905212276,261.078308105469,5.31453333333333,"T72_DN967_polar"
"701_2",5976.25828552246,55054.7048908158,262.0595703125,6.91488333333333,"T72_DN967_polar"
"712_0",83769.3989257812,771703.516883177,265.055389404297,6.13531666666667,"T72_DN967_polar"
"714_0",1414.42077636719,13029.9787448906,265.093078613281,3.57471666666667,"T72_DN967_polar"
"720_3",22799.2241210938,210031.8453048,267.071380615234,7.328,"T72_DN967_polar"
"77_1",8566.6371307373,78917.8875153345,125.018775939941,2.332,"T72_DN967_polar"
"77_3",2950.29264831543,27178.7937091058,125.022232055664,5.8313,"T72_DN967_polar"
"781_0",8768.25482177734,80775.2373738349,281.079650878906,6.31946666666667,"T72_DN967_polar"
"795_1",3091.59210205078,28480.4776984806,285.056091308594,3.08651666666667,"T72_DN967_polar"
"817_1",1523.23434448242,14032.3950720453,289.082641601562,3.9575,"T72_DN967_polar"
"849_0",11341.5822753906,104481.338545754,296.877471923828,3.50133333333333,"T72_DN967_polar"
"86_3",9202.07263183594,84771.6696510366,127.04638671875,6.56081666666667,"T72_DN967_polar"
"874_0",16294.05859375,150104.721799878,301.092132568359,1.29135,"T72_DN967_polar"
"88_1",12323.0736083984,113523.068857601,128.034088134766,4.0254,"T72_DN967_polar"
"886_0",4462.77182006836,41112.1095860456,303.052337646484,1.13575,"T72_DN967_polar"
"898_0",217888.282104492,2007238.39186963,305.065704345703,1.22343333333333,"T72_DN967_polar"
"90_0",44211.9082336426,407290.556092528,128.957763671875,3.50133333333333,"T72_DN967_polar"
"902_0",11291.845703125,104023.15347785,306.071533203125,1.12861666666667,"T72_DN967_polar"
"91_3",21736.5415039062,200242.161678912,129.019241333008,7.04901666666667,"T72_DN967_polar"
"925_0",3324.69665527344,30627.8919789959,311.111083984375,1.60251666666667,"T72_DN967_polar"
"96_1",5893.35076904297,54290.9412388889,130.083282470703,3.93963333333333,"T72_DN967_polar"
