"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"196_1",682317.720703125,4347042.51349312,158.043792724609,4.92838333333333,"T12_DN1031_polar"
"196_2",6078925.76045227,38728803.1883787,158.044387817383,7.26886666666667,"T12_DN1031_polar"
"2_0",11838.4174499512,75422.4936359341,87.0086517333984,1.83683333333333,"T12_DN1031_polar"
"2_3",19479.0137023926,124100.691094403,87.0085144042969,4.97675,"T12_DN1031_polar"
"201_0",75902.3378143311,483573.384276757,159.029159545898,2.73618333333333,"T12_DN1031_polar"
"201_2",91891.4041748047,585439.639704532,159.027404785156,5.58998333333333,"T12_DN1031_polar"
"201_3",32734.5426635742,208551.594514757,159.029769897461,6.88265,"T12_DN1031_polar"
"201_4",34539.1157989502,220048.52021398,159.026062011719,7.55505,"T12_DN1031_polar"
"202_2",13670.7390136719,87096.2044222757,159.046020507812,4.93195,"T12_DN1031_polar"
"202_4",142354.400634766,906939.117607067,159.048767089844,7.26171666666667,"T12_DN1031_polar"
"207_0",3677.80844116211,23431.2977152937,160.057037353516,2.78263333333333,"T12_DN1031_polar"
"207_1",1770364.07702637,11278979.9732361,160.059219360352,6.93983333333333,"T12_DN1031_polar"
"211_0",11150.3026580811,71038.5180133453,161.043182373047,1.20928333333333,"T12_DN1031_polar"
"2110_0",2085.1943359375,13284.7618524029,548.767822265625,3.64631666666667,"T12_DN1031_polar"
"2113_0",14333.068359375,91315.9011065983,549.16845703125,8.3667,"T12_DN1031_polar"
"212_1",35138.7744750977,223868.942401039,161.063385009766,6.63061666666667,"T12_DN1031_polar"
"221_0",9588.02301025391,61085.2428147013,163.036270141602,2.92393333333333,"T12_DN1031_polar"
"2234_1",10318.1413574219,65736.8228612372,576.126403808594,5.88681666666667,"T12_DN1031_polar"
"2236_0",7495.66955566406,47754.8702560298,576.627197265625,5.84561666666667,"T12_DN1031_polar"
"2239_0",264396.552734375,1684469.00950038,577.134399414062,2.85601666666667,"T12_DN1031_polar"
"2247_0",40887.3984375,260493.394617957,578.141723632812,2.85243333333333,"T12_DN1031_polar"
"2256_1",2837.92755126953,18080.4211018721,579.132995605469,2.85601666666667,"T12_DN1031_polar"
"230_2",11859.9754486084,75559.8395289474,165.03352355957,5.2431,"T12_DN1031_polar"
"273_2",92403.2360839844,588700.51803358,175.021926879883,5.00533333333333,"T12_DN1031_polar"
"281_1",2644067.26586914,16845338.2705996,176.054397583008,7.25456666666667,"T12_DN1031_polar"
"286_2",28556.1314697266,181930.959365792,177.041259765625,5.55068333333333,"T12_DN1031_polar"
"287_2",53725.5026245117,342284.88705653,177.057693481445,7.25456666666667,"T12_DN1031_polar"
"2898_0",24072.5930175781,153366.360102144,720.158508300781,6.78616666666667,"T12_DN1031_polar"
"2901_0",13095.8244628906,83433.4269242847,720.653198242188,6.8076,"T12_DN1031_polar"
"303_2",11664.6422576904,74315.3728245774,181.071014404297,4.13448333333333,"T12_DN1031_polar"
"345_2",29031.2120819092,184957.695380161,191.020431518555,6.20678333333333,"T12_DN1031_polar"
"345_3",67879.6088867188,432460.621608622,191.019638061523,7.99481666666667,"T12_DN1031_polar"
"347_0",4175.41903686523,26601.5721329902,191.072601318359,1.20571666666667,"T12_DN1031_polar"
"358_1",1988.03413391113,12665.7547300421,193.048843383789,3.05811666666667,"T12_DN1031_polar"
"3645_0",2314.2763671875,14744.2422362553,864.187561035156,7.58006666666667,"T12_DN1031_polar"
"3653_1",26367.2805175781,167985.801771345,865.206176757812,4.69761666666667,"T12_DN1031_polar"
"3660_0",6299.39562988281,40133.4155357925,866.2041015625,4.67618333333333,"T12_DN1031_polar"
"371_0",4038.7681427002,25730.9700242979,194.10075378418,2.32858333333333,"T12_DN1031_polar"
"375_1",17509.0754699707,111550.225255015,195.04866027832,6.91123333333333,"T12_DN1031_polar"
"401_0",2200.25408935547,14017.8069200065,200.053771972656,1.66693333333333,"T12_DN1031_polar"
"41_2",15666.2555389404,99809.6294272445,111.006385803223,7.02036666666667,"T12_DN1031_polar"
"420_2",85464.658203125,544494.875828953,203.017593383789,7.76778333333333,"T12_DN1031_polar"
"422_1",33278.6303100586,212017.973971964,203.082260131836,3.99678333333333,"T12_DN1031_polar"
"430_3",44766.3209228516,285205.988822592,205.032791137695,7.099,"T12_DN1031_polar"
"447_1",32092.6815185547,204462.300626443,209.028228759766,6.85405,"T12_DN1031_polar"
"447_2",509122.323242188,3243615.57167459,209.028244018555,7.99481666666667,"T12_DN1031_polar"
"459_0",3124.03591918945,19903.215968657,212.917327880859,3.6213,"T12_DN1031_polar"
"46_0",93452.0737304688,595382.6570147,113.022766113281,1.03571666666667,"T12_DN1031_polar"
"46_3",6942.49575805664,44230.6029790904,113.020874023438,5.17876666666667,"T12_DN1031_polar"
"46_4",18617.1550750732,118609.794434534,113.022064208984,7.29388333333333,"T12_DN1031_polar"
"46_5",13654.0563354492,86989.91916942,113.024200439453,7.25813333333333,"T12_DN1031_polar"
"47_0",6508.171875,41463.5278658616,113.033126831055,6.73065,"T12_DN1031_polar"
"490_0",1461.47052001953,9311.02078983817,218.102127075195,1.34153333333333,"T12_DN1031_polar"
"50_2",102903.248901367,655596.042983965,114.05445098877,7.28673333333333,"T12_DN1031_polar"
"515_1",302642.453125,1928133.43432808,223.044540405273,7.05251666666667,"T12_DN1031_polar"
"519_0",6025.64254760742,38389.3361271197,224.048690795898,7.04895,"T12_DN1031_polar"
"54_0",7275.80590820312,46354.1201455103,115.038070678711,2.7469,"T12_DN1031_polar"
"550_0",1584.95172119141,10097.7188555988,231.067367553711,1.19135,"T12_DN1031_polar"
"56_2",2394.81039428711,15257.3240879534,116.030975341797,6.5715,"T12_DN1031_polar"
"573_0",7977.74468994141,50826.1683328876,236.071411132812,6.56791666666667,"T12_DN1031_polar"
"59_0",3722.66418457031,23717.0734142875,117.018684387207,1.33438333333333,"T12_DN1031_polar"
"607_0",45728.2786254883,291334.616150686,243.060089111328,1.68123333333333,"T12_DN1031_polar"
"613_0",2016.27740478516,12845.6924562424,244.060440063477,1.68123333333333,"T12_DN1031_polar"
"616_1",12729.3944702148,81098.9034199865,245.033233642578,6.5715,"T12_DN1031_polar"
"62_0",2517.98760986328,16042.0854631256,118.047798156738,5.97258333333333,"T12_DN1031_polar"
"656_0",15015.7260437012,95665.1095264978,253.091949462891,4.94266666666667,"T12_DN1031_polar"
"660_0",8100.43713378906,51607.8412299956,254.064682006836,1.27005,"T12_DN1031_polar"
"675_0",4240.3424987793,27015.1991582018,257.046966552734,1.20571666666667,"T12_DN1031_polar"
"701_2",3237.49563598633,20626.0672115892,262.052185058594,7.17951666666667,"T12_DN1031_polar"
"720_3",5848.52716064453,37260.9349533555,267.072875976562,7.40656666666667,"T12_DN1031_polar"
"849_0",13200.1204223633,84097.8959187965,296.881134033203,3.6213,"T12_DN1031_polar"
"86_3",4374.62013244629,27870.6812370787,127.039489746094,6.62346666666667,"T12_DN1031_polar"
"88_1",4668.07089233398,29740.254443435,128.029235839844,4.15235,"T12_DN1031_polar"
"90_0",45245.9172363281,288261.494345516,128.956619262695,3.63201666666667,"T12_DN1031_polar"
"91_0",29188.733001709,185961.260309456,129.013031005859,1.79038333333333,"T12_DN1031_polar"
"966_3",16162.6280517578,102972.016025563,317.052429199219,7.21526666666667,"T12_DN1031_polar"
