"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"1657_2",4544.49438476562,18099.386711165,459.099029541016,4.0097,"N37_DN1329_polar"
"1674_0",7157.82095336914,28507.4990693359,463.088287353516,1.64056666666667,"N37_DN1329_polar"
"1677_0",3289.14468383789,13099.6974671859,463.221740722656,1.8462,"N37_DN1329_polar"
"1684_0",5453.35443115234,21719.1094026541,464.803955078125,3.57345,"N37_DN1329_polar"
"1688_0",91808.3508300781,365645.703195999,465.103912353516,1.7442,"N37_DN1329_polar"
"1692_0",5190.96240234375,20674.078999436,466.107574462891,1.7299,"N37_DN1329_polar"
"1745_0",2313.26538085938,9213.05675590215,475.108642578125,1.1989,"N37_DN1329_polar"
"1763_0",2865.1188659668,11410.9271434961,479.087646484375,2.77415,"N37_DN1329_polar"
"1831_0",1698.78594970703,6765.76561439124,492.306274414062,2.2288,"N37_DN1329_polar"
"1887_0",796813.5859375,3173474.54030064,503.161102294922,8.26945,"N37_DN1329_polar"
"1898_0",81797.4946289062,325775.402486139,504.163726806641,8.27303333333333,"N37_DN1329_polar"
"1910_3",5263.43029785156,20962.6973481212,505.167114257812,8.26945,"N37_DN1329_polar"
"1951_0",3049.83056640625,12146.5796084959,512.104919433594,1.20246666666667,"N37_DN1329_polar"
"196_2",5443.19386291504,21678.642842865,158.034240722656,7.073,"N37_DN1329_polar"
"203_3",1462.03475952148,5822.85514235689,159.077499389648,5.92138333333333,"N37_DN1329_polar"
"207_0",2776.6703338623,11058.6626117232,160.060760498047,2.9333,"N37_DN1329_polar"
"207_1",4099.53341674805,16327.2378317381,160.063674926758,6.60983333333333,"N37_DN1329_polar"
"211_0",5339.73445129395,21266.5943856996,161.041534423828,2.27525,"N37_DN1329_polar"
"2110_0",5833.31317138672,23232.3734957604,548.762939453125,3.57345,"N37_DN1329_polar"
"2113_0",82593.9331054688,328947.383075944,549.166320800781,8.27303333333333,"N37_DN1329_polar"
"2115_0",5113.37341308594,20365.0648380778,550.1689453125,8.28018333333333,"N37_DN1329_polar"
"221_0",41936.1524200439,167019.381160019,163.038543701172,2.40223333333333,"N37_DN1329_polar"
"221_1",308726.673828125,1229567.68884975,163.039855957031,5.59948333333333,"N37_DN1329_polar"
"226_1",1290.97689819336,5141.58190929022,164.04052734375,2.41653333333333,"N37_DN1329_polar"
"226_3",8406.17083740234,33479.3100980165,164.045135498047,5.60663333333333,"N37_DN1329_polar"
"227_0",9466.38439941406,37701.8293995254,164.065093994141,3.75408333333333,"N37_DN1329_polar"
"230_2",12184.4370727539,48527.0350815941,165.043853759766,5.20968333333333,"N37_DN1329_polar"
"2339_2",2407.94189453125,9590.12550950355,593.158630371094,8.26945,"N37_DN1329_polar"
"236_1",169728.6171875,675979.243967377,167.001678466797,4.02758333333333,"N37_DN1329_polar"
"237_0",5750.38314819336,22902.0875645522,167.035003662109,1.12386666666667,"N37_DN1329_polar"
"2386_0",1750.50897216797,6971.76322515494,601.13623046875,8.28733333333333,"N37_DN1329_polar"
"240_0",2569.39651489258,10233.1518536487,168.02571105957,1.64056666666667,"N37_DN1329_polar"
"2423_0",7799.2239074707,31062.0186970604,608.090698242188,6.40778333333333,"N37_DN1329_polar"
"2424_1",2860.99136352539,11394.4885132518,608.100036621094,6.38275,"N37_DN1329_polar"
"2425_1",3584.36935424805,14275.4906410848,608.593811035156,6.39705,"N37_DN1329_polar"
"243_0",7133.03118896484,28408.7687168601,168.980377197266,7.16238333333333,"N37_DN1329_polar"
"244_0",2178528.34832764,8676438.71885895,169.013763427734,1.45641666666667,"N37_DN1329_polar"
"244_1",238935.678161621,951610.646200564,169.01416015625,1.99818333333333,"N37_DN1329_polar"
"244_2",29856.1229400635,118908.170862701,169.015731811523,4.00256666666667,"N37_DN1329_polar"
"244_3",16829.5896606445,67027.3138590179,169.016082763672,6.3363,"N37_DN1329_polar"
"2442_2",1459.5185546875,5812.83383734935,611.146606445312,10.3598,"N37_DN1329_polar"
"248_0",41252.4990234375,164296.590426013,170.018569946289,1.44926666666667,"N37_DN1329_polar"
"253_0",4239.88397216797,16886.2128821172,171.021728515625,1.45641666666667,"N37_DN1329_polar"
"2549_0",2785.84368896484,11095.197391477,632.726379394531,3.57701666666667,"N37_DN1329_polar"
"261_1",2199.58892822266,8760.31682445397,173.007141113281,5.84085,"N37_DN1329_polar"
"27_2",16956.9492492676,67534.5497032498,103.051292419434,5.87301666666667,"N37_DN1329_polar"
"27_3",9643.40093994141,38406.8343021648,103.050773620605,7.0444,"N37_DN1329_polar"
"2798_0",5616.38616943359,22368.416944377,684.09716796875,6.4328,"N37_DN1329_polar"
"2801_0",3249.65328979492,12942.4148407747,684.609619140625,5.80508333333333,"N37_DN1329_polar"
"292_3",4940.88452148438,19678.0922316328,179.033218383789,6.23436666666667,"N37_DN1329_polar"
"293_3",8328.20330810547,33168.7883228353,179.051055908203,4.2689,"N37_DN1329_polar"
"293_4",27732.3377685547,110449.758142589,179.055557250977,5.41531666666667,"N37_DN1329_polar"
"293_5",10501.4855499268,41824.3333399209,179.055969238281,5.70311666666667,"N37_DN1329_polar"
"296_1",3096.62817382812,12332.9607374341,180.062515258789,4.9128,"N37_DN1329_polar"
"2977_0",9109.35998535156,36279.9059932371,739.172668457031,2.82416666666667,"N37_DN1329_polar"
"303_2",15669.6442260742,62407.5917938929,181.070587158203,4.05616666666667,"N37_DN1329_polar"
"303_4",5123.47732543945,20405.3057541178,181.050369262695,6.32201666666667,"N37_DN1329_polar"
"3052_2",1374.20721435547,5473.06381921633,760.118713378906,7.73125,"N37_DN1329_polar"
"3061_1",6385.48413085938,25431.5082905294,761.137573242188,4.66416666666667,"N37_DN1329_polar"
"3064_0",1339.74206542969,5335.79925122461,762.148559570312,4.65701666666667,"N37_DN1329_polar"
"311_1",9271.509765625,36925.7009551888,183.040374755859,7.83488333333333,"N37_DN1329_polar"
"322_1",2485.67401123047,9899.70970543366,185.060760498047,5.2454,"N37_DN1329_polar"
"322_2",75618.7700195312,301167.356657816,185.056198120117,7.0444,"N37_DN1329_polar"
"345_2",21380.8016357422,85153.4547599547,191.014175415039,6.15911666666667,"N37_DN1329_polar"
"345_3",50684.3063964844,201860.709682549,191.019119262695,8.09243333333333,"N37_DN1329_polar"
"346_2",4240.17086791992,16887.3555036545,191.056945800781,5.75148333333333,"N37_DN1329_polar"
"347_0",1528.28477478027,6086.70949979851,191.068023681641,1.283,"N37_DN1329_polar"
"371_0",43764.0880126953,174299.511879381,194.103164672852,2.23595,"N37_DN1329_polar"
"375_1",25929.5859680176,103269.927072372,195.050598144531,6.921,"N37_DN1329_polar"
"3853_0",6187.38671875,24642.544466464,891.179931640625,1.662,"N37_DN1329_polar"
"3854_0",2561.16394042969,10200.3639269364,891.199401855469,1.7442,"N37_DN1329_polar"
"3908_0",12907.6923828125,51407.5486083655,899.228149414062,1.22581666666667,"N37_DN1329_polar"
"3915_0",3005.37036132812,11969.5076667494,900.235961914062,1.22581666666667,"N37_DN1329_polar"
"3961_0",2880.80395507812,11473.3962477328,907.173950195312,2.69551666666667,"N37_DN1329_polar"
"4029_0",9512.06912231445,37883.7782361966,915.170654296875,1.40996666666667,"N37_DN1329_polar"
"406_1",6284.92706298828,25031.01901629,201.051559448242,7.85275,"N37_DN1329_polar"
"41_2",12089.306930542,48148.159658719,111.008178710938,5.84441666666667,"N37_DN1329_polar"
"422_1",5174.48004150391,20608.4345960116,203.077102661133,3.86485,"N37_DN1329_polar"
"422_2",43676.3823547363,173950.205997195,203.068695068359,7.03725,"N37_DN1329_polar"
"430_3",9874.529296875,39327.3506804182,205.032852172852,7.14808333333333,"N37_DN1329_polar"
"447_1",4799.92578125,19116.6949597222,209.018630981445,6.15555,"N37_DN1329_polar"
"447_2",679822.904296875,2707535.00790409,209.029052734375,8.09243333333333,"N37_DN1329_polar"
"449_2",3862.02198791504,15381.2995524037,209.071365356445,5.40455,"N37_DN1329_polar"
"45_2",3290.2797088623,13104.2179385748,112.986351013184,5.59948333333333,"N37_DN1329_polar"
"4577_0",43376.1917724609,172754.635054503,1007.33392333984,8.26945,"N37_DN1329_polar"
"4586_0",6578.00756835938,26198.2726104407,1008.34362792969,8.2766,"N37_DN1329_polar"
"459_0",3967.93844604492,15803.1337043384,212.920989990234,3.58058333333333,"N37_DN1329_polar"
"47_0",5055.41122436523,20134.21846014,113.034889221191,6.66895,"N37_DN1329_polar"
"483_2",26902.7256469727,107145.65666562,217.082626342773,6.55621666666667,"N37_DN1329_polar"
"49_0",2633.55767822266,10488.6869272187,114.01944732666,6.66536666666667,"N37_DN1329_polar"
"492_2",11380.7309570312,45326.1096190483,219.064529418945,7.85633333333333,"N37_DN1329_polar"
"50_0",2188.29852294922,8715.35045550988,114.050872802734,4.6015,"N37_DN1329_polar"
"509_1",33705.2487792969,134238.108841668,222.044692993164,7.37348333333333,"N37_DN1329_polar"
"515_1",151783.24609375,604508.100292964,223.045516967773,7.16238333333333,"N37_DN1329_polar"
"519_0",2246.38092041016,8946.67558956246,224.048721313477,7.16238333333333,"N37_DN1329_polar"
"53_1",8988.46202087402,35798.4049006167,115.007545471191,4.07046666666667,"N37_DN1329_polar"
"551_0",4376.37719726562,17429.8253184705,231.099380493164,6.06431666666667,"N37_DN1329_polar"
"56_2",6118.05670166016,24366.4233661261,116.03507232666,6.57051666666667,"N37_DN1329_polar"
"57_1",1454.27542114258,5791.95197600831,116.073509216309,4.6158,"N37_DN1329_polar"
"573_0",71595.4248046875,285143.554062727,236.076751708984,6.57766666666667,"N37_DN1329_polar"
"578_1",1476.35252380371,5879.87859329393,237.081726074219,6.57051666666667,"N37_DN1329_polar"
"59_0",3375.92340087891,13445.3116158774,117.016288757324,1.46713333333333,"N37_DN1329_polar"
"600_1",2720.04223632812,10833.1295272453,242.081237792969,6.70826666666667,"N37_DN1329_polar"
"607_0",19678.5189208984,78373.7625567971,243.058456420898,1.74061666666667,"N37_DN1329_polar"
"62_0",1438.68182373047,5729.84725634442,118.049179077148,5.92495,"N37_DN1329_polar"
"654_1",682226.37109375,2717107.31041367,253.03239440918,9.22245,"N37_DN1329_polar"
"656_0",2022.63989257812,8055.580773941,253.085098266602,4.93425,"N37_DN1329_polar"
"659_1",16158.9549560547,64356.3727525684,254.033584594727,9.21173333333333,"N37_DN1329_polar"
"663_0",14645.8784179688,58330.2331938504,255.031951904297,9.20815,"N37_DN1329_polar"
"67_1",106317.198730469,423430.184075314,120.011817932129,9.21886666666667,"N37_DN1329_polar"
"693_1",1032.1870880127,4110.89808512914,260.024932861328,5.45818333333333,"N37_DN1329_polar"
"701_2",28406.9591064453,113136.57683886,262.049743652344,7.08373333333333,"N37_DN1329_polar"
"720_3",96452.513671875,384142.040105355,267.071655273438,7.41278333333333,"N37_DN1329_polar"
"722_0",2199.39184570312,8759.53190264903,268.076049804688,7.40921666666667,"N37_DN1329_polar"
"77_0",97502.4454650879,388323.610140827,125.023666381836,1.45285,"N37_DN1329_polar"
"775_0",5749.48788452148,22898.5219922281,279.055114746094,2.12873333333333,"N37_DN1329_polar"
"781_0",14061.6741333008,56003.5190709391,281.090911865234,6.48473333333333,"N37_DN1329_polar"
"786_0",2162.23294067383,8611.53889507854,282.083648681641,3.79338333333333,"N37_DN1329_polar"
"794_0",2141.42031860352,8528.64833269019,285.037048339844,1.22581666666667,"N37_DN1329_polar"
"795_1",1845.69799804688,7350.87316438535,285.062530517578,3.21228333333333,"N37_DN1329_polar"
"82_0",3571.92172241211,14225.9153785447,126.057540893555,5.8873,"N37_DN1329_polar"
"844_1",458037.66015625,1824229.50443864,295.045928955078,5.59233333333333,"N37_DN1329_polar"
"847_2",17904.9242553711,71310.0557937632,296.054840087891,5.5959,"N37_DN1329_polar"
"849_0",24731.8602294922,98499.7371502194,296.88037109375,3.58416666666667,"N37_DN1329_polar"
"859_0",2498.10791015625,9949.23027382509,298.875610351562,3.57345,"N37_DN1329_polar"
"86_3",5519.10963439941,21980.9930691472,127.041831970215,6.49545,"N37_DN1329_polar"
"88_1",7441.81875610352,29638.5789258853,128.035034179688,4.04188333333333,"N37_DN1329_polar"
"88_2",2281.68453979492,9087.27953918789,128.031982421875,7.06943333333333,"N37_DN1329_polar"
"886_0",12485.555847168,49726.3027410244,303.051025390625,1.22581666666667,"N37_DN1329_polar"
"898_0",4706.34185791016,18743.9776725903,305.065490722656,1.3759,"N37_DN1329_polar"
"90_0",58018.0642089844,231068.913600554,128.958694458008,3.58416666666667,"N37_DN1329_polar"
"922_2",2372.35272216797,9448.38428621309,311.043029785156,6.23436666666667,"N37_DN1329_polar"
"96_1",5437.97845458984,21657.871402933,130.085952758789,3.75408333333333,"N37_DN1329_polar"
"966_3",9048.9287109375,36039.2259719931,317.055480957031,7.16238333333333,"N37_DN1329_polar"
"97_0",1523.2412109375,6066.62246598045,130.95671081543,3.58416666666667,"N37_DN1329_polar"
