"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"1222_0",4001.99011230469,18721.9008059817,367.177978515625,1.3083,"M14_DN1486_polar"
"1227_0",5389.89117431641,25214.7069555042,369.086273193359,5.68983333333333,"M14_DN1486_polar"
"126_1",1090.13635253906,5099.8188612409,140.034912109375,6.58951666666667,"M14_DN1486_polar"
"1277_0",3487.62002563477,16315.6015723605,380.845031738281,3.60275,"M14_DN1486_polar"
"13_4",2980.85317993164,13944.8714229173,96.9599075317383,9.53878333333333,"M14_DN1486_polar"
"1318_0",365143.7734375,1708196.5008359,387.164947509766,2.13633333333333,"M14_DN1486_polar"
"1324_0",30518.5915527344,142770.478625576,388.171508789062,2.13633333333333,"M14_DN1486_polar"
"1329_0",21428.2071533203,100244.317831025,389.179473876953,2.13633333333333,"M14_DN1486_polar"
"1376_0",2476.94201660156,11587.5005773758,399.242645263672,2.49401666666667,"M14_DN1486_polar"
"142_2",90543.9332885742,423577.892509059,144.065200805664,5.87415,"M14_DN1486_polar"
"1449_1",15825.78125,74035.3420236306,415.144165039062,7.69128333333333,"M14_DN1486_polar"
"145_2",33127.252532959,154974.179968575,145.060150146484,5.87771666666667,"M14_DN1486_polar"
"147_3",34434.8071899414,161091.113768875,146.044723510742,6.89356666666667,"M14_DN1486_polar"
"150_0",11057.8772583008,51730.382970738,147.030456542969,2.12918333333333,"M14_DN1486_polar"
"1530_0",21332.4656982422,99796.4251639538,433.075897216797,1.06693333333333,"M14_DN1486_polar"
"1531_0",9537.17053222656,44616.2923104403,433.114440917969,1.37263333333333,"M14_DN1486_polar"
"1553_1",2184.40411376953,10218.9650625149,437.093566894531,4.53456666666667,"M14_DN1486_polar"
"156_0",2416.44180297852,11304.4716426693,148.06169128418,6.72368333333333,"M14_DN1486_polar"
"1574_0",10136.8885498047,47421.8617700289,441.082214355469,1.10981666666667,"M14_DN1486_polar"
"1613_0",679877.495117188,3180567.33440381,449.108184814453,1.34046666666667,"M14_DN1486_polar"
"1619_0",60672.422668457,283834.554054732,450.110473632812,1.33333333333333,"M14_DN1486_polar"
"1627_1",15489.0283813477,72459.9623684799,451.1103515625,3.093,"M14_DN1486_polar"
"1651_0",2105.43408203125,9849.53159082698,457.081115722656,1.24398333333333,"M14_DN1486_polar"
"1660_0",76867.3676757812,359596.898657539,459.258148193359,2.49045,"M14_DN1486_polar"
"1666_0",1172.65893554688,5485.87169244991,460.267761230469,2.50475,"M14_DN1486_polar"
"1684_0",1669.36758422852,7809.54811071461,464.803344726562,3.5956,"M14_DN1486_polar"
"1688_0",6733.06976318359,31498.2947705196,465.105590820312,2.15063333333333,"M14_DN1486_polar"
"1887_0",451615.950195312,2112726.11492952,503.159423828125,8.27081666666667,"M14_DN1486_polar"
"189_1",1101.3265838623,5152.16841607503,157.012985229492,4.01041666666667,"M14_DN1486_polar"
"1898_0",38589.3513183594,180526.684793193,504.163269042969,8.2887,"M14_DN1486_polar"
"1910_3",4082.24575805664,19097.3485699001,505.163482666016,8.28155,"M14_DN1486_polar"
"192_1",52146.1824951172,243947.543269162,157.060836791992,5.28571666666667,"M14_DN1486_polar"
"195_0",2551.4072265625,11935.8598274646,158.00959777832,1.1527,"M14_DN1486_polar"
"196_2",14138.5445404053,66142.1995053318,158.046813964844,6.56806666666667,"M14_DN1486_polar"
"200_0",3624.71716308594,16956.9622294629,159.010589599609,1.14913333333333,"M14_DN1486_polar"
"207_0",11896.1944122314,55652.1544292898,160.058792114258,2.93028333333333,"M14_DN1486_polar"
"207_1",2885904.34375,13500686.744107,160.06037902832,6.57878333333333,"M14_DN1486_polar"
"2113_0",38515.4754638672,180181.08263503,549.163818359375,8.29228333333333,"M14_DN1486_polar"
"2115_0",2671.94958496094,12499.7747831552,550.163208007812,8.28155,"M14_DN1486_polar"
"212_1",86115.29296875,402860.059019618,161.063659667969,6.57878333333333,"M14_DN1486_polar"
"213_1",1550.39953613281,7252.99801113269,161.08349609375,4.01041666666667,"M14_DN1486_polar"
"216_3",3722.0075378418,17412.1009715491,162.068603515625,6.58593333333333,"M14_DN1486_polar"
"2168_0",9296.46145629883,43490.2197025239,563.142639160156,1.87516666666667,"M14_DN1486_polar"
"221_0",4621.45327758789,21619.8409827286,163.036376953125,3.11088333333333,"M14_DN1486_polar"
"2247_2",12374.0388183594,57887.5811347966,578.146667480469,6.97936666666667,"M14_DN1486_polar"
"2251_0",4771.28540039062,22320.7777821569,578.652404785156,6.97936666666667,"M14_DN1486_polar"
"227_0",1617.76348876953,7568.13653066222,164.068801879883,3.75835,"M14_DN1486_polar"
"230_2",4715.18348693848,22058.3247452422,165.037246704102,5.19986666666667,"M14_DN1486_polar"
"2301_0",5149.44506835938,24089.8645599492,586.645324707031,7.5214,"M14_DN1486_polar"
"2339_0",4258.38653564453,19921.3611419826,593.155700683594,2.60483333333333,"M14_DN1486_polar"
"2339_2",701.75439453125,3282.91070089869,593.156127929688,8.27081666666667,"M14_DN1486_polar"
"2344_2",5676.36059570312,26554.8532178998,594.148193359375,8.12236666666667,"M14_DN1486_polar"
"2345_0",2125.33801269531,9942.64511811831,594.641418457031,8.11521666666667,"M14_DN1486_polar"
"243_0",2913.66900634766,13630.5739363484,168.980880737305,7.18695,"M14_DN1486_polar"
"244_0",114884.589019775,537447.074931818,169.013366699219,1.43531666666667,"M14_DN1486_polar"
"244_1",23919.3224945068,111898.123314091,169.01237487793,2.92671666666667,"M14_DN1486_polar"
"248_0",3520.19741821289,16468.0034262506,170.013061523438,1.43888333333333,"M14_DN1486_polar"
"2659_0",1311.18054199219,6133.89622588907,651.165771484375,6.1675,"M14_DN1486_polar"
"266_2",19989.431640625,93513.5134874719,174.052230834961,6.7344,"M14_DN1486_polar"
"2671_0",2355.08203125,11017.4215681959,654.157104492188,6.19253333333333,"M14_DN1486_polar"
"2671_1",57210.33984375,267638.419279944,654.154418945312,7.3408,"M14_DN1486_polar"
"2674_1",34491.6411132812,161356.991256157,654.656127929688,7.34438333333333,"M14_DN1486_polar"
"2677_1",8968.2470703125,41954.7843303476,655.159851074219,7.3408,"M14_DN1486_polar"
"2698_0",4319.86083984375,20208.9470162694,659.176086425781,8.52651666666667,"M14_DN1486_polar"
"2701_0",1253.04656982422,5861.93691818362,659.685668945312,8.54081666666667,"M14_DN1486_polar"
"2745_0",1145.06713867188,5356.79319158998,670.646301269531,8.32803333333333,"M14_DN1486_polar"
"276_1",133362.244476318,623888.276153398,175.071182250977,3.86915,"M14_DN1486_polar"
"28_1",2637.94296264648,12340.6867814732,104.029090881348,6.88641666666667,"M14_DN1486_polar"
"2913_0",4221.576171875,19749.1568236844,723.193176269531,4.38608333333333,"M14_DN1486_polar"
"2918_0",1835.03332519531,8584.55691440795,724.199035644531,4.39681666666667,"M14_DN1486_polar"
"296_1",3702.57502746582,17321.1928179903,180.066497802734,4.92081666666667,"M14_DN1486_polar"
"2978_1",12846.8149414062,60099.2976635071,739.186706542969,5.10143333333333,"M14_DN1486_polar"
"2979_0",9754.24841308594,45631.8146976961,739.208312988281,4.08905,"M14_DN1486_polar"
"2980_1",1798.18041992188,8412.15358067152,740.185729980469,5.09786666666667,"M14_DN1486_polar"
"3209_0",6980.47705078125,32655.702601898,795.208679199219,7.56976666666667,"M14_DN1486_polar"
"3209_1",4785.30346679688,22386.356367157,795.210266113281,8.60516666666667,"M14_DN1486_polar"
"3213_0",2314.49609375,10827.5545583658,795.706420898438,7.56976666666667,"M14_DN1486_polar"
"3259_0",3380.63037109375,15815.0881669364,803.206665039062,8.15453333333333,"M14_DN1486_polar"
"343_0",1085.46319580078,5077.95714383288,190.073715209961,1.24755,"M14_DN1486_polar"
"345_2",57034.0791015625,266813.845495746,191.018707275391,6.28378333333333,"M14_DN1486_polar"
"346_2",3180.92697143555,14880.8461688059,191.051513671875,5.74178333333333,"M14_DN1486_polar"
"347_0",14777.5470581055,69131.5476584851,191.072814941406,1.23325,"M14_DN1486_polar"
"355_0",33335.75390625,155949.580186747,192.08723449707,4.51311666666667,"M14_DN1486_polar"
"358_3",3176.4778137207,14860.0323519123,193.068801879883,5.07641666666667,"M14_DN1486_polar"
"3706_1",11212.6889648438,52454.6149983462,871.212890625,8.33518333333333,"M14_DN1486_polar"
"371_0",19743.5830688477,92363.3975589103,194.101715087891,2.23643333333333,"M14_DN1486_polar"
"3711_0",10302.4309082031,48196.2933718449,871.71435546875,8.33875,"M14_DN1486_polar"
"375_1",22076.356262207,103276.455088624,195.050552368164,6.87926666666667,"M14_DN1486_polar"
"41_2",34946.2889862061,163483.901153404,111.009185791016,5.74535,"M14_DN1486_polar"
"422_1",155887.448974609,729264.509581571,203.081466674805,3.93538333333333,"M14_DN1486_polar"
"426_1",5578.248046875,26095.8682240752,204.086288452148,3.93538333333333,"M14_DN1486_polar"
"430_1",1844.03018188477,8626.64553876204,205.030731201172,5.67196666666667,"M14_DN1486_polar"
"430_3",6510.32698059082,30456.2711362961,205.031066894531,7.1493,"M14_DN1486_polar"
"434_1",1406.10650634766,6577.97390691856,206.082489013672,4.0283,"M14_DN1486_polar"
"447_1",26833.7740631104,125532.358192251,209.030075073242,6.1675,"M14_DN1486_polar"
"447_2",11446.345703125,53547.6957291808,209.030059814453,8.0902,"M14_DN1486_polar"
"449_2",3348.78021240234,15666.0884205747,209.063446044922,5.4163,"M14_DN1486_polar"
"4577_0",13018.6516113281,60903.1749842471,1007.32263183594,8.28155,"M14_DN1486_polar"
"4586_0",1156.05712890625,5408.20598903644,1008.32611083984,8.28513333333333,"M14_DN1486_polar"
"459_0",1676.89862060547,7844.77941115736,212.918151855469,3.58488333333333,"M14_DN1486_polar"
"4652_0",3356.26513671875,15701.1040019879,1020.75592041016,10.1235166666667,"M14_DN1486_polar"
"470_0",2129.34692382812,9961.39939648041,215.09260559082,1.25828333333333,"M14_DN1486_polar"
"490_0",10569.4112548828,49445.2668643869,218.101058959961,1.43888333333333,"M14_DN1486_polar"
"515_0",11928.8216247559,55804.7893482466,223.045989990234,5.56116666666667,"M14_DN1486_polar"
"515_1",71725.6396484375,335543.135555204,223.044692993164,7.1493,"M14_DN1486_polar"
"526_0",3999.67425537109,18711.0668852136,226.002899169922,6.17106666666667,"M14_DN1486_polar"
"53_1",16777.5202941895,78487.7178362818,115.003578186035,4.04973333333333,"M14_DN1486_polar"
"56_2",8235.19705200195,38525.4680793063,116.03441619873,6.57878333333333,"M14_DN1486_polar"
"573_0",40110.8491210938,187644.476226943,236.075714111328,6.58235,"M14_DN1486_polar"
"585_1",15321.1876220703,71674.7785078977,239.076736450195,6.98293333333333,"M14_DN1486_polar"
"59_0",8320.74664306641,38925.6817012681,117.019462585449,1.44603333333333,"M14_DN1486_polar"
"607_0",18278.9636230469,85511.691479356,243.059387207031,1.71958333333333,"M14_DN1486_polar"
"62_0",4433.05065917969,20738.4657083169,118.051292419434,5.92251666666667,"M14_DN1486_polar"
"656_0",3325.50241088867,15557.1914271563,253.0927734375,4.93153333333333,"M14_DN1486_polar"
"699_1",1902.63433837891,8900.80443818762,261.113830566406,6.46438333333333,"M14_DN1486_polar"
"701_2",22467.7815551758,105107.600419389,262.056732177734,7.07423333333333,"M14_DN1486_polar"
"720_3",94748.53125,443247.622756722,267.070648193359,7.42848333333333,"M14_DN1486_polar"
"722_0",2386.1614074707,11162.8154803215,268.077972412109,7.41418333333333,"M14_DN1486_polar"
"77_0",8220.19860839844,38455.3031449838,125.020469665527,1.44603333333333,"M14_DN1486_polar"
"781_0",15592.6988525391,72944.9481439788,281.085083007812,6.52515,"M14_DN1486_polar"
"786_0",1562.10311889648,7307.74909982288,282.085815429688,3.79051666666667,"M14_DN1486_polar"
"795_1",5151.05450439453,24097.393739422,285.058502197266,3.21286666666667,"M14_DN1486_polar"
"849_0",7291.25674438477,34109.5759081486,296.881225585938,3.58845,"M14_DN1486_polar"
"86_3",1986.15086364746,9291.50707808937,127.050727844238,6.5037,"M14_DN1486_polar"
"88_1",2367.25845336914,11074.3846692254,128.029449462891,4.03901666666667,"M14_DN1486_polar"
"90_0",24082.568359375,112661.81158,128.958450317383,3.59203333333333,"M14_DN1486_polar"
"952_0",1672.02255249023,7821.96844435963,315.068511962891,1.78581666666667,"M14_DN1486_polar"
"96_1",2121.59234619141,9925.12233700928,130.085388183594,3.75476666666667,"M14_DN1486_polar"
"966_3",1314.54598999023,6149.64028867258,317.056640625,7.18695,"M14_DN1486_polar"
"992_1",70617.505859375,330359.122027835,321.128875732422,6.57163333333333,"M14_DN1486_polar"
