"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"145_3",9602.43817138672,41063.0211309111,145.061447143555,8.21395,"M59_DN794_polar"
"147_1",7537.69532775879,32233.5366286904,146.039947509766,4.0351,"M59_DN794_polar"
"147_3",55121.5893554688,235717.111432975,146.045150756836,6.95328333333333,"M59_DN794_polar"
"148_0",91033.1689147949,389286.228356125,146.063430786133,5.89116666666667,"M59_DN794_polar"
"148_1",73530.6961669922,314440.194936424,146.055999755859,8.45005,"M59_DN794_polar"
"150_0",19733.8233947754,84387.984862839,147.030364990234,2.12913333333333,"M59_DN794_polar"
"1513_0",10575.2196044922,45222.938001024,429.148040771484,2.61538333333333,"M59_DN794_polar"
"1553_2",32846.8359375,140463.317140041,437.091796875,8.45361666666667,"M59_DN794_polar"
"1641_0",35733.31640625,152806.808070858,455.064697265625,1.68741666666667,"M59_DN794_polar"
"1646_1",39613.2241210938,169398.503808651,456.068817138672,4.26931666666667,"M59_DN794_polar"
"1649_0",14786.1695556641,63230.2736109974,456.567993164062,4.2586,"M59_DN794_polar"
"1651_0",2146055.546875,9177202.98705249,457.077239990234,1.43873333333333,"M59_DN794_polar"
"1651_2",2859.51657104492,12228.1848927595,457.068664550781,4.23,"M59_DN794_polar"
"1655_0",216753.807617188,926906.898386688,458.080932617188,1.44588333333333,"M59_DN794_polar"
"1657_0",14874.7717285156,63609.1641418304,459.086212158203,1.43516666666667,"M59_DN794_polar"
"1674_0",141997.176269531,607224.222183502,463.087463378906,1.82513333333333,"M59_DN794_polar"
"1681_0",14296.423248291,61135.9656228064,464.090972900391,1.83585,"M59_DN794_polar"
"181_1",2677.19583129883,11448.5245340908,155.031173706055,5.71771666666667,"M59_DN794_polar"
"1887_0",632492.021484375,2704733.19169467,503.159942626953,8.2909,"M59_DN794_polar"
"1898_0",56247.548828125,240532.065384567,504.166107177734,8.2909,"M59_DN794_polar"
"190_0",2395.52883911133,10244.0286086143,157.019943237305,6.011,"M59_DN794_polar"
"1910_3",4762.49829101562,20365.9283683428,505.166046142578,8.2909,"M59_DN794_polar"
"196_0",14153.2733764648,60523.8121148358,158.047348022461,2.85148333333333,"M59_DN794_polar"
"196_2",7767.85032653809,33217.751201029,158.044311523438,7.1446,"M59_DN794_polar"
"200_0",2726.16638183594,11657.937884701,159.005783081055,1.17043333333333,"M59_DN794_polar"
"2036_1",8402.0498046875,35929.7860100697,532.095642089844,6.9819,"M59_DN794_polar"
"2067_1",2284.21459960938,9768.01419568525,539.140625,8.29803333333333,"M59_DN794_polar"
"207_0",4840.6787109375,20700.2522325507,160.062652587891,2.92296666666667,"M59_DN794_polar"
"207_1",1628680.83496094,6964747.32227854,160.060958862305,7.0231,"M59_DN794_polar"
"211_0",16904.9228820801,72290.7237863558,161.0439453125,2.27565,"M59_DN794_polar"
"2113_0",101085.189453125,432271.803936685,549.166198730469,8.28731666666667,"M59_DN794_polar"
"2115_0",7119.81079101562,30446.5319892128,550.172912597656,8.28731666666667,"M59_DN794_polar"
"212_1",38425.6862487793,164320.22141055,161.064270019531,7.02666666666667,"M59_DN794_polar"
"212_2",222932.791992188,953330.16312733,161.056259155273,8.77366666666667,"M59_DN794_polar"
"216_4",3089.1463470459,13210.1534486531,162.061218261719,8.76651666666667,"M59_DN794_polar"
"2182_1",2277.34326171875,9738.63021132999,566.157409667969,8.28375,"M59_DN794_polar"
"221_0",54827.2864990234,234458.580610136,163.039764404297,3.09995,"M59_DN794_polar"
"226_1",1564.47940063477,6690.20196126533,164.042083740234,3.09638333333333,"M59_DN794_polar"
"227_0",1607.14743041992,6872.66376704952,164.071212768555,3.75445,"M59_DN794_polar"
"230_2",8204.42211914062,35084.6683761082,165.041198730469,5.1993,"M59_DN794_polar"
"2339_1",2527.29943847656,10807.520797743,593.168579101562,5.28863333333333,"M59_DN794_polar"
"2339_2",40050.1619262695,171266.986167672,593.156616210938,8.28018333333333,"M59_DN794_polar"
"2358_1",1966.25445556641,8408.31743111463,597.163146972656,4.29981666666667,"M59_DN794_polar"
"2359_0",2426.93176269531,10378.3173060978,597.191650390625,4.2729,"M59_DN794_polar"
"2386_0",2640.87579345703,11293.208722132,601.137451171875,8.2909,"M59_DN794_polar"
"240_0",5506.17437744141,23546.1193059373,168.029556274414,1.63738333333333,"M59_DN794_polar"
"2423_0",25977.9400634766,111089.775609566,608.098205566406,7.0231,"M59_DN794_polar"
"2424_1",754.18212890625,3225.11805263314,608.101440429688,7.04096666666667,"M59_DN794_polar"
"2425_1",16653.8919677734,71217.2372869164,608.597106933594,7.01953333333333,"M59_DN794_polar"
"2427_2",7041.06954956055,30109.8098771789,609.089904785156,7.01953333333333,"M59_DN794_polar"
"2428_2",18726.1186523438,80078.7250276138,609.128601074219,4.85591666666667,"M59_DN794_polar"
"2428_3",2594.28619384766,11093.9770604337,609.10302734375,7.0088,"M59_DN794_polar"
"243_0",1629.38305664062,6967.75024124109,168.98014831543,7.15533333333333,"M59_DN794_polar"
"2436_2",1035.50036621094,4428.12259343559,610.122985839844,4.85591666666667,"M59_DN794_polar"
"244_0",1928379.8671875,8246353.87611233,169.01383972168,1.44588333333333,"M59_DN794_polar"
"244_2",7560.64219665527,32331.664598438,169.014907836914,3.93503333333333,"M59_DN794_polar"
"248_0",35919.8871459961,153604.642755328,170.01643371582,1.45661666666667,"M59_DN794_polar"
"253_0",4912.98059082031,21009.437625723,171.010940551758,1.43873333333333,"M59_DN794_polar"
"263_1",3193.97137451172,13658.417966586,173.046234130859,3.93503333333333,"M59_DN794_polar"
"263_4",21053.2397460938,90030.2207770569,173.056457519531,7.12673333333333,"M59_DN794_polar"
"266_2",317994.58203125,1359844.03215155,174.050796508789,6.74055,"M59_DN794_polar"
"27_2",178185.712402344,761977.691812333,103.050010681152,5.89116666666667,"M59_DN794_polar"
"27_3",189189.19543457,809032.01782844,103.050521850586,6.76911666666667,"M59_DN794_polar"
"27_4",193979.327270508,829516.115855237,103.050247192383,8.45005,"M59_DN794_polar"
"2798_0",27729.2371520996,118578.86828302,684.098571777344,5.83396666666667,"M59_DN794_polar"
"2799_0",10575.126159668,45222.5384018053,684.111633300781,8.39455,"M59_DN794_polar"
"28_1",4974.5138092041,21272.5728630084,104.031257629395,6.93185,"M59_DN794_polar"
"2801_0",16411.4774475098,70180.5971763152,684.604553222656,5.83755,"M59_DN794_polar"
"2802_0",4728.95275878906,20222.4772079103,684.613159179688,8.39455,"M59_DN794_polar"
"2803_0",1915.39361572266,8190.82061374765,685.09423828125,5.83396666666667,"M59_DN794_polar"
"2832_1",448.271728515625,1916.94975087446,693.214294433594,8.28375,"M59_DN794_polar"
"293_3",4473.37214660645,19129.534781061,179.05729675293,4.29623333333333,"M59_DN794_polar"
"293_4",3464.35089111328,14814.6451252944,179.052230834961,5.40848333333333,"M59_DN794_polar"
"296_1",3845.46365356445,16444.4021868317,180.064422607422,4.90595,"M59_DN794_polar"
"303_2",11740.4313964844,50205.7471149776,181.073120117188,4.05296666666667,"M59_DN794_polar"
"3052_2",11179.5465087891,47807.2283654302,760.112426757812,8.35166666666667,"M59_DN794_polar"
"3061_1",11149.7026367188,47679.60665857,761.12744140625,4.99173333333333,"M59_DN794_polar"
"3064_0",2488.76477050781,10642.7345365006,762.141967773438,5.01865,"M59_DN794_polar"
"329_0",1364.50384521484,5835.04410330142,187.024291992188,2.55463333333333,"M59_DN794_polar"
"331_0",1323.322265625,5658.93882225509,187.056549072266,2.09865,"M59_DN794_polar"
"331_1",1299.73393249512,5558.06775133879,187.069686889648,6.83533333333333,"M59_DN794_polar"
"341_0",30984.1872558594,132498.050318373,189.075836181641,1.90018333333333,"M59_DN794_polar"
"343_0",2503.47344970703,10705.6334371741,190.075225830078,1.23308333333333,"M59_DN794_polar"
"345_2",8733.43667602539,37346.8996490622,191.013931274414,5.7768,"M59_DN794_polar"
"345_3",9701.57130432129,41486.9453322244,191.018630981445,8.30876666666667,"M59_DN794_polar"
"346_2",485433.519042969,2075865.159904,191.055282592773,5.74105,"M59_DN794_polar"
"3462_0",24337.1899414062,104073.416250556,836.131408691406,8.1925,"M59_DN794_polar"
"3468_0",20221.9216308594,86475.245184077,836.631225585938,8.18893333333333,"M59_DN794_polar"
"347_0",33488.4554443359,143207.082306446,191.072601318359,1.24023333333333,"M59_DN794_polar"
"354_1",8046.07342529297,34407.5199638545,192.059799194336,5.74105,"M59_DN794_polar"
"355_0",30390.5192871094,129959.340887453,192.086517333984,4.52335,"M59_DN794_polar"
"3628_0",3243.87573242188,13871.8245688275,861.451782226562,9.93443333333333,"M59_DN794_polar"
"371_0",25555.8604736328,109284.83161437,194.101287841797,2.24348333333333,"M59_DN794_polar"
"375_1",35622.9186096191,152334.712653533,195.04914855957,6.89968333333333,"M59_DN794_polar"
"400_0",320822.224304199,1371935.91260237,200.030532836914,8.45361666666667,"M59_DN794_polar"
"4009_0",7455.46365356445,31881.8883374123,912.128051757812,7.55061666666667,"M59_DN794_polar"
"4013_0",3489.04779052734,14920.2567714625,912.628356933594,7.67213333333333,"M59_DN794_polar"
"4017_0",1959.27856445312,8378.48634456359,913.150390625,4.26931666666667,"M59_DN794_polar"
"4029_0",12936.3337097168,55319.7984717568,915.171997070312,1.44231666666667,"M59_DN794_polar"
"4035_0",2295.67132568359,9817.00673033947,916.174438476562,1.43516666666667,"M59_DN794_polar"
"405_2",4753.31317138672,20326.6499314833,201.033096313477,8.45361666666667,"M59_DN794_polar"
"422_1",35904.423828125,153538.516784281,203.082763671875,3.93503333333333,"M59_DN794_polar"
"430_3",9058.62622070312,38737.5115859808,205.030883789062,7.18581666666667,"M59_DN794_polar"
"430_4",2973.03517150879,12713.6258408188,205.0478515625,8.78796666666667,"M59_DN794_polar"
"439_1",30421.7787780762,130093.016222321,207.077056884766,4.18353333333333,"M59_DN794_polar"
"447_2",25376.1111297607,108516.167346614,209.031936645508,8.10316666666667,"M59_DN794_polar"
"449_2",10904.7734680176,46632.2131267978,209.060638427734,5.4192,"M59_DN794_polar"
"45_1",10644.7828979492,45520.4123443292,112.984184265137,4.39988333333333,"M59_DN794_polar"
"45_3",3257.21174621582,13928.8535240208,112.982215881348,8.45718333333333,"M59_DN794_polar"
"4577_0",19847.8334960938,84875.5276218773,1007.32672119141,8.2909,"M59_DN794_polar"
"4586_0",1946.79339599609,8325.0958694547,1008.33636474609,8.29446666666667,"M59_DN794_polar"
"46_4",3402.37476348877,14549.6158699288,113.034515380859,6.69408333333333,"M59_DN794_polar"
"47_0",7707.40747070312,32959.2786941443,113.035568237305,6.70121666666667,"M59_DN794_polar"
"470_0",1176.89190673828,5032.75692825557,215.095321655273,1.26881666666667,"M59_DN794_polar"
"488_1",28484.3852539062,121808.117137114,218.040451049805,8.45718333333333,"M59_DN794_polar"
"49_0",3058.86700439453,13080.669533742,114.01823425293,6.69765,"M59_DN794_polar"
"490_0",6009.7216796875,25699.4446534681,218.104949951172,1.44231666666667,"M59_DN794_polar"
"515_1",152710.637695312,653038.325337318,223.045883178711,7.18938333333333,"M59_DN794_polar"
"53_1",37324.7651367188,159612.339299659,115.00366973877,4.04225,"M59_DN794_polar"
"560_0",7490.06488037109,32029.8539771964,233.1318359375,2.80311666666667,"M59_DN794_polar"
"573_0",1755.91311645508,7508.83224844823,236.081253051758,6.58853333333333,"M59_DN794_polar"
"59_0",10236.5606384277,43774.7266164285,117.019905090332,1.45661666666667,"M59_DN794_polar"
"600_1",3272.54061889648,13994.4045654922,242.079116821289,6.72266666666667,"M59_DN794_polar"
"607_0",18059.2685546875,77227.0659841009,243.06135559082,1.71601666666667,"M59_DN794_polar"
"616_1",11387.5703125,48696.8030437622,245.042053222656,6.53491666666667,"M59_DN794_polar"
"634_0",2259.88592529297,9663.97719490367,248.962051391602,4.39273333333333,"M59_DN794_polar"
"656_0",2769.86224365234,11844.7950208862,253.088119506836,4.92383333333333,"M59_DN794_polar"
"698_2",1869.14318847656,7993.03935888061,261.067565917969,6.40078333333333,"M59_DN794_polar"
"701_2",23467.9135742188,100356.119331032,262.058013916016,7.10528333333333,"M59_DN794_polar"
"710_1",6357.56770324707,27186.9427618435,264.072814941406,7.67926666666667,"M59_DN794_polar"
"720_3",32680.8815917969,139753.644587847,267.069915771484,7.43076666666667,"M59_DN794_polar"
"77_0",51546.7058105469,220429.794198995,125.024131774902,1.44588333333333,"M59_DN794_polar"
"77_1",9673.09036254883,41365.1519404882,125.025695800781,1.73745,"M59_DN794_polar"
"781_0",5533.28002929688,23662.0315289625,281.086151123047,6.5099,"M59_DN794_polar"
"786_0",1621.31283569336,6933.23945894039,282.086730957031,3.81521666666667,"M59_DN794_polar"
"829_0",8335.02429199219,35643.1640089702,291.128570556641,5.88045,"M59_DN794_polar"
"838_1",1185.29467773438,5068.68979830507,293.120544433594,4.01723333333333,"M59_DN794_polar"
"849_0",5042.59017944336,21563.6886587841,296.879333496094,3.58458333333333,"M59_DN794_polar"
"86_3",8498.36560058594,36341.6623993396,127.052642822266,6.52776666666667,"M59_DN794_polar"
"862_0",2814.57666015625,12036.0078146564,299.077789306641,1.35461666666667,"M59_DN794_polar"
"873_0",7418.06181335449,31721.9464010556,301.056304931641,2.08793333333333,"M59_DN794_polar"
"873_1",1731.58952331543,7404.81697636355,301.060699462891,3.302,"M59_DN794_polar"
"88_1",5451.69757080078,23313.1594865349,128.034683227539,4.0351,"M59_DN794_polar"
"898_0",44869.6682128906,191876.698509043,305.066619873047,1.23308333333333,"M59_DN794_polar"
"90_0",24976.6867675781,106808.104172265,128.957977294922,3.58816666666667,"M59_DN794_polar"
"91_4",94639.2604980469,404707.000897448,129.029067993164,8.45005,"M59_DN794_polar"
"952_0",37499.5106201172,160359.605499061,315.074890136719,1.76793333333333,"M59_DN794_polar"
"952_2",2703.14428710938,11559.4882258371,315.067291259766,4.0351,"M59_DN794_polar"
"966_3",1379.86102294922,5900.71618601234,317.057342529297,7.18581666666667,"M59_DN794_polar"
"974_0",5739.08087158203,24542.1001307783,319.082122802734,1.22593333333333,"M59_DN794_polar"
"992_1",1110.13491821289,4747.28322027353,321.128387451172,7.01238333333333,"M59_DN794_polar"
