"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"2465_1",17783.0413818359,48880.2434448994,615.090454101562,2.74333333333333,"LA3_DN625_polar"
"2466_0",252178.077148438,693161.846604759,616.101989746094,1.649,"LA3_DN625_polar"
"2469_0",24760.5619812012,68059.3533741572,617.118041992188,1.65615,"LA3_DN625_polar"
"248_0",154203.541992188,423859.255050877,170.018035888672,1.26635,"LA3_DN625_polar"
"252_0",3454.36854553223,9495.02235463988,170.972320556641,3.59263333333333,"LA3_DN625_polar"
"253_0",12162.491973877,33431.0400462198,171.019409179688,1.28423333333333,"LA3_DN625_polar"
"2549_0",2717.59881591797,7469.8634983397,632.733703613281,3.53188333333333,"LA3_DN625_polar"
"258_2",2705.84481811523,7437.55528616654,172.061111450195,4.03623333333333,"LA3_DN625_polar"
"259_1",1725.87646484375,4743.91640586034,172.098220825195,3.99336666666667,"LA3_DN625_polar"
"26_0",18946.039276123,52076.9755998796,103.001098632812,1.54536666666667,"LA3_DN625_polar"
"263_1",3359.89852905273,9235.35263309956,173.048492431641,3.4871,"LA3_DN625_polar"
"264_1",5326.72039794922,14641.5556385433,173.094039916992,5.83881666666667,"LA3_DN625_polar"
"266_2",2030.2470703125,5580.53984801127,174.049957275391,6.7311,"LA3_DN625_polar"
"27_2",32400.0017089844,89057.8803223146,103.050750732422,5.89075,"LA3_DN625_polar"
"27_4",18729.5336456299,51481.8666025792,103.049018859863,8.46928333333333,"LA3_DN625_polar"
"273_3",9188.3910369873,25256.1292026023,175.019348144531,6.68821666666667,"LA3_DN625_polar"
"275_0",21287.7844696045,58513.7302969819,175.05712890625,3.30651666666667,"LA3_DN625_polar"
"28_1",5703.53286743164,15677.3000225264,104.033088684082,6.57908333333333,"LA3_DN625_polar"
"293_3",96745.2368164062,265923.619373154,179.05598449707,4.55663333333333,"LA3_DN625_polar"
"293_4",2714370.89550781,7460990.91394419,179.055252075195,5.31133333333333,"LA3_DN625_polar"
"293_5",479010.185546875,1316655.23232901,179.054504394531,5.64748333333333,"LA3_DN625_polar"
"294_3",2713.24279785156,7457.89011206879,179.997299194336,4.89281666666667,"LA3_DN625_polar"
"296_1",2147509.453125,5902858.94381333,180.065780639648,4.88923333333333,"LA3_DN625_polar"
"303_1",4979.20903015137,13686.351188804,181.070892333984,2.02805,"LA3_DN625_polar"
"303_2",10557.850112915,29020.3611796784,181.071105957031,4.02195,"LA3_DN625_polar"
"303_3",93679.1811523438,257495.952583373,181.069961547852,4.8821,"LA3_DN625_polar"
"303_4",6603.53622436523,18151.1391281968,181.062103271484,5.42403333333333,"LA3_DN625_polar"
"307_1",3396.15045166016,9334.99828787526,182.072647094727,4.91425,"LA3_DN625_polar"
"31_0",5919.70875549316,16271.5026568495,105.014060974121,4.07388333333333,"LA3_DN625_polar"
"313_0",2964.41229248047,8148.27966803831,183.099349975586,1.06431666666667,"LA3_DN625_polar"
"318_0",1586.38146972656,4360.48653161859,184.955688476562,1.67758333333333,"LA3_DN625_polar"
"327_1",6713.22955322266,18452.6531664146,186.079986572266,3.29936666666667,"LA3_DN625_polar"
"330_0",6093.42883300781,16749.0070104555,187.04313659668,1.57751666666667,"LA3_DN625_polar"
"331_0",6545.76831054688,17992.352471285,187.063125610352,1.69546666666667,"LA3_DN625_polar"
"334_0",2424.64926147461,6664.63309760001,188.058151245117,3.37631666666667,"LA3_DN625_polar"
"341_0",7222.81893920898,19853.3614428622,189.078521728516,1.24848333333333,"LA3_DN625_polar"
"343_0",1501.42358398438,4126.96280255142,190.078887939453,1.1913,"LA3_DN625_polar"
"345_2",16530.1582336426,45436.4437046448,191.021820068359,6.38776666666667,"LA3_DN625_polar"
"345_3",57495.3655090332,158037.503410728,191.020706176758,8.2351,"LA3_DN625_polar"
"346_2",4406.26376342773,12111.496611529,191.058471679688,5.65821666666667,"LA3_DN625_polar"
"347_0",14520.6428833008,39912.8891325175,191.075500488281,1.1913,"LA3_DN625_polar"
"358_3",15852.2222137451,43573.0010582985,193.052001953125,4.9357,"LA3_DN625_polar"
"371_0",53729.9135742188,147687.406185976,194.105438232422,2.1765,"LA3_DN625_polar"
"375_1",57466.9023742676,157959.266796041,195.050659179688,6.8009,"LA3_DN625_polar"
"379_0",3951.81619262695,10862.3566350357,196.055877685547,5.6725,"LA3_DN625_polar"
"38_0",6452.91262817383,17737.1200696851,110.025588989258,1.649,"LA3_DN625_polar"
"380_0",3620.62362670898,9952.00767381999,197.008911132812,1.19843333333333,"LA3_DN625_polar"
"3918_0",1113.45013427734,3060.54023373214,900.883483886719,5.62246666666667,"LA3_DN625_polar"
"395_0",23855.8089294434,65572.4587829649,199.098892211914,1.91728333333333,"LA3_DN625_polar"
"400_0",6936.95767211914,19067.614616614,200.032379150391,8.49073333333333,"LA3_DN625_polar"
"401_0",20827.373046875,57248.1974814975,200.056579589844,1.65256666666667,"LA3_DN625_polar"
"41_2",55404.5068511963,152290.360500273,111.003456115723,8.31371666666667,"LA3_DN625_polar"
"4111_0",562767.26171875,1546878.29629242,927.180297851562,1.73311666666667,"LA3_DN625_polar"
"4118_0",167355.4296875,460009.846983002,928.186218261719,1.73311666666667,"LA3_DN625_polar"
"414_1",10095.4055175781,27749.2397829225,202.038970947266,7.02435,"LA3_DN625_polar"
"420_2",135250.405273438,371762.770711407,203.018966674805,7.69693333333333,"LA3_DN625_polar"
"422_1",27610.8814086914,75894.0259996036,203.082763671875,3.86635,"LA3_DN625_polar"
"423_0",3860.97058105469,10612.6493147745,204.019989013672,7.69336666666667,"LA3_DN625_polar"
"426_0",3389.66961669922,9317.18441769328,204.083709716797,1.7617,"LA3_DN625_polar"
"430_3",27805.2340087891,76428.2429652474,205.036880493164,7.02435,"LA3_DN625_polar"
"434_0",8537.83258056641,23467.939261287,206.080978393555,2.93465,"LA3_DN625_polar"
"434_1",3520.30895996094,9676.27276287574,206.078948974609,4.00051666666667,"LA3_DN625_polar"
"4343_0",8791.3857421875,24164.8808023961,963.937438964844,7.51635,"LA3_DN625_polar"
"4346_0",3599.33630371094,9893.49521196982,964.439819335938,7.48226666666667,"LA3_DN625_polar"
"4350_0",1501.14642333984,4126.20097112523,964.937316894531,7.48226666666667,"LA3_DN625_polar"
"4389_0",5308.96685791016,14592.7564854353,971.935791015625,7.92038333333333,"LA3_DN625_polar"
"4391_0",4971.31677246094,13664.657741156,972.438598632812,7.97755,"LA3_DN625_polar"
"441_1",10618.0104370117,29185.7238543991,208.02165222168,7.88821666666667,"LA3_DN625_polar"
"447_1",26832.1070251465,73753.4089567163,209.030532836914,6.2841,"LA3_DN625_polar"
"447_2",269536.729492188,740875.571957979,209.028686523438,8.2351,"LA3_DN625_polar"
"449_2",9910.85220336914,27241.9581130777,209.064300537109,5.38113333333333,"LA3_DN625_polar"
"4509_1",13171.725402832,36205.1198361056,992.943420410156,7.21925,"LA3_DN625_polar"
"4512_0",10437.7811889648,28690.3277446301,993.444885253906,7.21925,"LA3_DN625_polar"
"4526_0",17165.8217773438,47183.6920013787,996.515014648438,3.22076666666667,"LA3_DN625_polar"
"4577_0",4350.28271484375,11957.6215108457,1007.33032226562,8.30656666666667,"LA3_DN625_polar"
"459_0",5270.68585205078,14487.533489799,212.922332763672,3.56405,"LA3_DN625_polar"
"46_4",2071.47723388672,5693.86919306016,113.034240722656,6.68463333333333,"LA3_DN625_polar"
"4638_0",1568.60235595703,4311.6170840011,1016.48034667969,7.11728333333333,"LA3_DN625_polar"
"4660_0",7194.55908203125,19775.6835772539,1022.96942138672,6.89738333333333,"LA3_DN625_polar"
"4663_0",5913.29809570312,16253.8816771503,1023.47283935547,6.92238333333333,"LA3_DN625_polar"
"4664_1",3042.41796875,8362.69385986678,1023.48126220703,6.97075,"LA3_DN625_polar"
"4668_0",1516.66284179688,4168.85094844279,1023.99298095703,6.97075,"LA3_DN625_polar"
"47_0",7982.46304321289,21941.3950889584,113.032653808594,6.69536666666667,"LA3_DN625_polar"
"470_0",4206.12399291992,11561.3724513603,215.0947265625,1.08575,"LA3_DN625_polar"
"4707_0",5992.05517578125,16470.361252526,1030.96508789062,7.39648333333333,"LA3_DN625_polar"
"4710_0",6456.02130126953,17745.6648790034,1031.4814453125,7.32858333333333,"LA3_DN625_polar"
"4715_0",3308.10595703125,9092.99039737798,1031.98327636719,6.91525,"LA3_DN625_polar"
"4719_0",2510.51538085938,6900.65328835789,1032.46948242188,6.92953333333333,"LA3_DN625_polar"
"472_0",8738.90730285645,24020.6333232933,215.139495849609,3.95763333333333,"LA3_DN625_polar"
"4720_0",3242.4091796875,8912.40967436465,1032.47790527344,6.97075,"LA3_DN625_polar"
"4721_0",3218.671875,8847.16294817551,1032.48950195312,6.92238333333333,"LA3_DN625_polar"
"4727_0",1704.35180664062,4684.75158076402,1032.99548339844,6.91166666666667,"LA3_DN625_polar"
"474_0",4980.48223876953,13689.8508571608,215.996322631836,2.5663,"LA3_DN625_polar"
"4754_0",2803.24285888672,7705.27326768286,1036.95532226562,6.48973333333333,"LA3_DN625_polar"
"477_0",15647.3135986328,43009.7687756094,216.091247558594,1.76885,"LA3_DN625_polar"
"4772_0",12188.2827148438,33501.9310524325,1039.97387695312,7.32501666666667,"LA3_DN625_polar"
"4775_0",10707.0286865234,29430.4083048113,1040.48095703125,7.32858333333333,"LA3_DN625_polar"
"4776_0",5181.1796875,14241.5079073848,1040.98498535156,7.32501666666667,"LA3_DN625_polar"
"4794_0",11783.6674194336,32389.7650445763,1043.97058105469,6.31628333333333,"LA3_DN625_polar"
"4797_0",13935.9969482422,38305.8729297702,1044.47766113281,6.44685,"LA3_DN625_polar"
"4800_0",5037.34710693359,13846.1553126045,1044.98461914062,6.3413,"LA3_DN625_polar"
"4805_0",8566.45043945312,23546.6011661445,1045.98266601562,6.91881666666667,"LA3_DN625_polar"
"4808_0",16661.6599121094,45797.902350489,1046.47973632812,6.93311666666667,"LA3_DN625_polar"
"4810_0",29054.0277709961,79860.8022107935,1046.994140625,6.62746666666667,"LA3_DN625_polar"
"4813_0",4769.48193359375,13109.8743468168,1047.48950195312,6.6203,"LA3_DN625_polar"
"4817_0",48823.1235351562,134200.113068198,1047.97485351562,7.05651666666667,"LA3_DN625_polar"
"4819_0",34600.4399414062,95106.2245946339,1048.47875976562,7.0601,"LA3_DN625_polar"
"4821_0",2486.2666015625,6834.00067197903,1048.97863769531,7.04936666666667,"LA3_DN625_polar"
"4832_0",9948.44592285156,27345.2919647425,1051.96740722656,6.74538333333333,"LA3_DN625_polar"
"4833_0",3186.0234375,8757.42219242798,1051.982421875,6.7025,"LA3_DN625_polar"
"4834_0",13818.0557861328,37981.6880734065,1052.48022460938,6.73825,"LA3_DN625_polar"
"4835_0",11876.3936767578,32644.641695562,1052.984375,6.70965,"LA3_DN625_polar"
"4838_0",27833.6939086914,76506.4706882658,1053.96557617188,7.2838,"LA3_DN625_polar"
"484_2",3722.62225341797,10232.3712852815,217.114944458008,5.83166666666667,"LA3_DN625_polar"
"4840_0",36627.3249816895,100677.523231158,1054.47680664062,7.29453333333333,"LA3_DN625_polar"
"4842_0",254024.949737549,698238.345041055,1054.98754882812,6.91881666666667,"LA3_DN625_polar"
"4843_0",16919.59375,46506.8850558686,1055.48315429688,6.9636,"LA3_DN625_polar"
"4844_0",218364.447265625,600218.326711934,1055.48669433594,6.93311666666667,"LA3_DN625_polar"
"4845_0",168085.04788208,462015.348415919,1055.99279785156,6.9636,"LA3_DN625_polar"
"4846_0",45565.4142456055,125245.647983919,1056.48852539062,6.91525,"LA3_DN625_polar"
"4850_0",17998.7955474854,49473.2868908853,1056.97961425781,7.45368333333333,"LA3_DN625_polar"
"4853_0",311.999755859375,857.593686799425,1057.47924804688,7.42865,"LA3_DN625_polar"
"4869_0",4188.32165527344,11512.4391682754,1059.9677734375,6.46471666666667,"LA3_DN625_polar"
"4879_0",3881.64428710938,10669.4751278153,1060.982421875,6.15353333333333,"LA3_DN625_polar"
"4879_1",8304.58349609375,22826.8075342941,1060.98486328125,6.69178333333333,"LA3_DN625_polar"
"4880_0",10690.5361328125,29385.0752246531,1060.98547363281,6.71321666666667,"LA3_DN625_polar"
"4881_0",50343.8939361572,138380.254464071,1061.4833984375,6.69178333333333,"LA3_DN625_polar"
"4888_0",228391.4765625,627779.620786243,1062.982421875,7.32501666666667,"LA3_DN625_polar"
"4891_0",241373.96484375,663464.58457181,1063.48022460938,7.32858333333333,"LA3_DN625_polar"
"4893_1",132805.829101562,365043.36451788,1063.98364257812,7.36433333333333,"LA3_DN625_polar"
"4895_0",43006.7548828125,118212.661338921,1064.4892578125,7.37146666666667,"LA3_DN625_polar"
"49_0",3154.15246582031,8669.81845687576,114.013465881348,6.65605,"LA3_DN625_polar"
"490_0",25034.5358886719,68812.4254166256,218.105026245117,1.28065,"LA3_DN625_polar"
"4917_0",6035.85809326172,16590.7623258896,1067.46630859375,6.35918333333333,"LA3_DN625_polar"
"4920_0",1080.31530761719,2969.46254016577,1067.97436523438,6.33415,"LA3_DN625_polar"
"4924_0",2673.85205078125,7349.61677091579,1068.47387695312,6.86878333333333,"LA3_DN625_polar"
"4927_0",27293.3056640625,75021.1055932263,1068.98388671875,6.44685,"LA3_DN625_polar"
"4929_0",16168.0166015625,44441.0250494485,1069.48291015625,6.45756666666667,"LA3_DN625_polar"
"4930_0",45140.75,124078.373429368,1069.49267578125,6.44328333333333,"LA3_DN625_polar"
"4942_0",5683.341796875,15621.8008296138,1072.96411132812,6.25908333333333,"LA3_DN625_polar"
"4943_0",7152.7626953125,19660.7978547241,1073.47705078125,6.24478333333333,"LA3_DN625_polar"
"4948_0",2406.5390625,6614.85359612403,1073.97937011719,6.24121666666667,"LA3_DN625_polar"
"4953_0",6957.96923828125,19125.3691056864,1074.98254394531,6.73466666666667,"LA3_DN625_polar"
"4954_0",6984.33154296875,19197.8311690211,1074.990234375,6.71321666666667,"LA3_DN625_polar"
"4958_0",23434.1442871094,64413.4292375214,1075.48071289062,6.71321666666667,"LA3_DN625_polar"
"4961_0",217005.780273438,596483.758933977,1075.99450683594,6.327,"LA3_DN625_polar"
"4962_0",234408.38671875,644318.300920227,1076.49780273438,6.32343333333333,"LA3_DN625_polar"
"4965_0",228355.15246582,627679.776746605,1076.99829101562,6.31628333333333,"LA3_DN625_polar"
"4966_0",107846.950805664,296438.899116294,1077.48791503906,6.83306666666667,"LA3_DN625_polar"
"4969_0",15748.75,43288.5869983498,1077.98034667969,6.82233333333333,"LA3_DN625_polar"
"4970_0",27106.7646484375,74508.3603287676,1077.98803710938,6.84735,"LA3_DN625_polar"
