"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"1430_2",1460.49520874023,5607.20022509938,411.026580810547,5.04135,"LA18_DN1527_polar"
"145_2",15761.406036377,60511.9133196516,145.052169799805,6.53971666666667,"LA18_DN1527_polar"
"147_1",3704.94100952148,14224.1795373556,146.043334960938,4.09888333333333,"LA18_DN1527_polar"
"147_3",2983.31246948242,11453.6701321003,146.043395996094,7.01361666666667,"LA18_DN1527_polar"
"1489_0",64816.751953125,248847.448431729,425.086791992188,2.56271666666667,"LA18_DN1527_polar"
"1495_0",2042.83618164062,7842.95041092038,426.093414306641,2.56271666666667,"LA18_DN1527_polar"
"150_0",1701459.35546875,6532320.83466471,147.028274536133,2.70758333333333,"LA18_DN1527_polar"
"151_1",4492.4835357666,17247.7489431368,147.04377746582,3.71265,"LA18_DN1527_polar"
"1519_0",2077526.65625,7976135.67292906,431.097930908203,1.63471666666667,"LA18_DN1527_polar"
"1527_0",233839.639160156,897767.873177045,432.101409912109,1.64901666666667,"LA18_DN1527_polar"
"1531_0",6471.26446533203,24844.7754909008,433.108703613281,1.61328333333333,"LA18_DN1527_polar"
"1546_0",5997.2864074707,23025.0571810923,435.135528564453,1.6097,"LA18_DN1527_polar"
"155_1",26324.4979248047,101066.220420478,148.031021118164,2.70758333333333,"LA18_DN1527_polar"
"1556_0",3360.18695068359,12900.583934473,437.201019287109,5.27196666666667,"LA18_DN1527_polar"
"157_1",11859.2875213623,45530.7208550578,149.008209228516,7.1101,"LA18_DN1527_polar"
"1574_0",164948.971679688,633279.661307508,441.080261230469,1.05001666666667,"LA18_DN1527_polar"
"1584_0",13856.7945556641,53199.6415234353,442.086578369141,1.03215,"LA18_DN1527_polar"
"159_1",5518.31002807617,21186.1490858888,149.046447753906,4.13818333333333,"LA18_DN1527_polar"
"1599_0",29242.0548400879,112267.438811484,447.093170166016,1.48628333333333,"LA18_DN1527_polar"
"1599_1",3280.35357666016,12594.083981501,447.091339111328,2.5234,"LA18_DN1527_polar"
"1613_0",447424.84765625,1717774.00670638,449.106323242188,2.06383333333333,"LA18_DN1527_polar"
"1619_0",44558.3877563477,171070.606984714,450.111053466797,2.10146666666667,"LA18_DN1527_polar"
"1627_0",3817.26782226562,14655.4297913342,451.107330322266,2.09075,"LA18_DN1527_polar"
"167_0",14963.6646728516,57449.1880697763,151.059768676758,2.34996666666667,"LA18_DN1527_polar"
"1684_0",6538.4665222168,25102.7807114837,464.797302246094,3.5499,"LA18_DN1527_polar"
"1688_1",6087.81448364258,23372.6167253146,465.089324951172,2.92041666666667,"LA18_DN1527_polar"
"171_0",7193.02975463867,27615.8099102194,153.016555786133,1.21273333333333,"LA18_DN1527_polar"
"1731_1",748.560913085938,2873.90940773884,473.105529785156,2.82386666666667,"LA18_DN1527_polar"
"178_0",38228.1318969727,146767.198204454,154.060729980469,8.7391,"LA18_DN1527_polar"
"1859_0",17083.5266113281,65587.8593009255,497.754730224609,5.49543333333333,"LA18_DN1527_polar"
"1864_0",6786.22827148438,26053.9989886477,498.254974365234,5.57953333333333,"LA18_DN1527_polar"
"1865_1",1491.419921875,5725.92780285019,498.742889404297,7.35693333333333,"LA18_DN1527_polar"
"1868_1",5109.37469482422,19616.1457891034,500.098327636719,5.84948333333333,"LA18_DN1527_polar"
"1871_0",3732.45944213867,14329.8295666348,500.601837158203,5.81373333333333,"LA18_DN1527_polar"
"1887_0",264139.498046875,1014096.48182523,503.160064697266,8.2814,"LA18_DN1527_polar"
"1898_0",17099.3636474609,65648.6615767819,504.170135498047,8.27783333333333,"LA18_DN1527_polar"
"196_2",11023.9018859863,42323.4699892604,158.030548095703,7.02433333333333,"LA18_DN1527_polar"
"197_0",1396.30590820312,5360.76171693672,158.083419799805,1.19128333333333,"LA18_DN1527_polar"
"20_0",4867.13528442383,18686.1291287293,99.0427093505859,1.9852,"LA18_DN1527_polar"
"201_4",1367.88168334961,5251.63412853855,159.023956298828,7.68596666666667,"LA18_DN1527_polar"
"207_0",5032.88876342773,19322.4974914734,160.054672241211,2.63966666666667,"LA18_DN1527_polar"
"207_1",2557381.61132812,9818416.83621337,160.059783935547,7.02433333333333,"LA18_DN1527_polar"
"2088_0",56455.9912109375,216748.432128873,543.280212402344,4.64441666666667,"LA18_DN1527_polar"
"2091_0",31164.0112304688,119646.301980826,543.779968261719,4.63726666666667,"LA18_DN1527_polar"
"2094_0",5023.78930664062,19287.5624394174,544.285583496094,4.6337,"LA18_DN1527_polar"
"211_0",112283.349609375,431083.388317079,161.043273925781,1.98876666666667,"LA18_DN1527_polar"
"2110_0",6111.6227722168,23464.0225993317,548.776184082031,3.5499,"LA18_DN1527_polar"
"2113_0",19232.3884277344,73837.8681941786,549.171691894531,8.2814,"LA18_DN1527_polar"
"2116_0",347805.959960938,1335312.60172093,550.267761230469,5.82446666666667,"LA18_DN1527_polar"
"2117_1",176627.434082031,678116.150067865,550.769653320312,5.82446666666667,"LA18_DN1527_polar"
"212_1",56049.6767578125,215188.491035339,161.062347412109,7.02433333333333,"LA18_DN1527_polar"
"2122_1",50325.7763671875,193213.029995352,551.272216796875,5.82088333333333,"LA18_DN1527_polar"
"2125_1",4890.99243164062,18777.7225830889,551.773803710938,5.85306666666667,"LA18_DN1527_polar"
"213_0",25516.7451171875,97965.0587750371,161.081436157227,1.19485,"LA18_DN1527_polar"
"2146_0",4719.02215576172,18117.4864085038,558.784301757812,6.34481666666667,"LA18_DN1527_polar"
"2149_1",7409.27200317383,28446.0170737938,559.282165527344,6.35555,"LA18_DN1527_polar"
"2157_0",19081.1774291992,73257.3319897804,561.142944335938,1.86891666666667,"LA18_DN1527_polar"
"216_0",1743.74215698242,6694.65490652366,162.042465209961,2.00306666666667,"LA18_DN1527_polar"
"216_3",2929.37077331543,11246.574696881,162.06103515625,7.02433333333333,"LA18_DN1527_polar"
"2168_0",20756.2810058594,79688.4665090202,563.140502929688,2.0424,"LA18_DN1527_polar"
"2168_2",12070.6069946289,46342.0282739232,563.141540527344,4.27965,"LA18_DN1527_polar"
"2171_0",2437.9326171875,9359.82277659236,563.80126953125,4.84648333333333,"LA18_DN1527_polar"
"2180_0",4623.51342773438,17750.804917124,565.788208007812,6.00508333333333,"LA18_DN1527_polar"
"2182_1",2356.24252319336,9046.19441910707,566.160034179688,8.28496666666667,"LA18_DN1527_polar"
"2184_0",11484.4682617188,44091.6975535998,566.281127929688,4.62655,"LA18_DN1527_polar"
"2185_0",1852.32925415039,7111.5474728528,566.295349121094,5.99078333333333,"LA18_DN1527_polar"
"2187_0",9029.611328125,34666.8981648317,566.783874511719,4.64085,"LA18_DN1527_polar"
"2187_1",11621.8137817383,44619.000776617,566.781555175781,6.7973,"LA18_DN1527_polar"
"221_0",7704.86798095703,29580.8827161085,163.034927368164,2.7612,"LA18_DN1527_polar"
"2213_1",3178.42797851562,12202.7665479078,572.288940429688,6.44321666666667,"LA18_DN1527_polar"
"2219_0",11418.1853027344,43837.2209758519,573.2685546875,5.83518333333333,"LA18_DN1527_polar"
"2222_0",4375.1162109375,16797.1469238609,573.773681640625,5.82088333333333,"LA18_DN1527_polar"
"2230_0",3370.10070800781,12938.645286518,575.120178222656,1.10718333333333,"LA18_DN1527_polar"
"2234_1",65555.6319580078,251684.190452454,576.125244140625,5.81731666666667,"LA18_DN1527_polar"
"2236_0",30490.0395202637,117058.758863562,576.621887207031,5.82088333333333,"LA18_DN1527_polar"
"2239_0",2482402.33544922,9530552.9595844,577.135559082031,2.53055,"LA18_DN1527_polar"
"2239_2",3176.5693359375,12195.6307620318,577.125122070312,5.80658333333333,"LA18_DN1527_polar"
"2240_0",394077.51171875,1512960.46655432,577.140991210938,2.44836666666667,"LA18_DN1527_polar"
"2240_1",7257.99435424805,27865.2249821575,577.160339355469,3.71265,"LA18_DN1527_polar"
"2247_0",464719.945800781,1784174.14114624,578.137390136719,2.53055,"LA18_DN1527_polar"
"2248_0",38952.0278320312,149546.412696716,578.154846191406,2.41788333333333,"LA18_DN1527_polar"
"2252_0",94221.8505859375,361740.85245405,578.777282714844,6.68461666666667,"LA18_DN1527_polar"
"2256_1",37623.1024169922,144444.341261113,579.141479492188,2.53413333333333,"LA18_DN1527_polar"
"2257_0",4559.45471191406,17504.8677557984,579.155700683594,2.56271666666667,"LA18_DN1527_polar"
"2259_0",48141.5483398438,184827.241522171,579.277221679688,6.69891666666667,"LA18_DN1527_polar"
"2260_1",7968.08288574219,30591.4294570553,579.784729003906,6.64171666666667,"LA18_DN1527_polar"
"227_0",78653.5395507812,301970.278323895,164.070266723633,3.71265,"LA18_DN1527_polar"
"230_2",79303.1966552734,304464.471691149,165.039016723633,5.1307,"LA18_DN1527_polar"
"230_3",131364.506790161,504340.642568223,165.037796020508,6.13918333333333,"LA18_DN1527_polar"
"2302_0",16747.7941894531,64298.8999806587,586.798095703125,4.83575,"LA18_DN1527_polar"
"2307_0",6488.3486328125,24910.3658106559,587.298767089844,4.8286,"LA18_DN1527_polar"
"231_1",3186.70562744141,12234.5464775113,165.077056884766,3.72336666666667,"LA18_DN1527_polar"
"2339_0",25966.4192199707,99691.4682252415,593.152709960938,3.10816666666667,"LA18_DN1527_polar"
"2339_2",8995.25598144531,34534.9995413492,593.15869140625,8.28855,"LA18_DN1527_polar"
"2344_0",1379.39196777344,5295.82494068638,594.161315917969,3.09388333333333,"LA18_DN1527_polar"
"2397_0",9089.34716796875,34896.2387423385,602.771362304688,7.3748,"LA18_DN1527_polar"
"2429_0",5468.66040039062,20995.5319569393,609.146118164062,3.50511666666667,"LA18_DN1527_polar"
"244_0",15558.8012084961,59734.0635672517,169.011840820312,1.26991666666667,"LA18_DN1527_polar"
"2467_0",7793.64895629883,29921.7347106525,616.418518066406,1.82245,"LA18_DN1527_polar"
"2480_1",5318.01391601562,20417.1630612094,619.16748046875,4.29393333333333,"LA18_DN1527_polar"
"2501_0",11423.7097167969,43858.4305598268,624.310729980469,6.0713,"LA18_DN1527_polar"
"2502_0",2758.8525390625,10591.913267138,624.807434082031,6.0713,"LA18_DN1527_polar"
"2541_0",235644.021484375,904695.3405963,631.293395996094,6.87948333333333,"LA18_DN1527_polar"
"2542_0",125358.021484375,481280.268554595,631.798278808594,6.88663333333333,"LA18_DN1527_polar"
"2545_1",42051.154296875,161444.721234319,632.298034667969,6.88663333333333,"LA18_DN1527_polar"
"2549_0",1365.44555664062,5242.2812390876,632.733947753906,3.55348333333333,"LA18_DN1527_polar"
"26_0",26788.0178527832,102845.787398134,102.998237609863,1.64901666666667,"LA18_DN1527_polar"
"261_1",2145.01187133789,8235.22800747913,173.008804321289,5.76013333333333,"LA18_DN1527_polar"
"2637_0",3779.32922363281,14509.7741825237,647.310913085938,6.0713,"LA18_DN1527_polar"
"27_0",39272.2485961914,150775.818948879,103.038619995117,2.71116666666667,"LA18_DN1527_polar"
"2898_0",77721.9630126953,298393.726930372,720.153198242188,6.75251666666667,"LA18_DN1527_polar"
"2901_0",33314.0018310547,127900.6445541,720.653381347656,6.75251666666667,"LA18_DN1527_polar"
"2902_0",3905.48272705078,14994.1085018211,720.940002441406,3.65356666666667,"LA18_DN1527_polar"
"2903_0",11889.2481079102,45645.7469137739,721.154968261719,6.73108333333333,"LA18_DN1527_polar"
"2913_0",2247.37060546875,8628.20835662694,723.197204589844,3.84845,"LA18_DN1527_polar"
"2914_0",7108.34423828125,27290.681389742,723.215148925781,3.85201666666667,"LA18_DN1527_polar"
"292_2",1216.25549316406,4669.5039013037,179.036987304688,3.98258333333333,"LA18_DN1527_polar"
"293_3",19641.2462158203,75407.5737760042,179.056396484375,4.54601666666667,"LA18_DN1527_polar"
"293_4",7805.84732055664,29968.5672304738,179.052368164062,5.34535,"LA18_DN1527_polar"
"293_5",8616.4144744873,33080.5338434273,179.053634643555,6.52898333333333,"LA18_DN1527_polar"
"296_1",6328.57055664062,24296.9384886658,180.061431884766,4.90723333333333,"LA18_DN1527_polar"
"2979_0",1155.61877441406,4436.7046281602,739.210327148438,4.26535,"LA18_DN1527_polar"
"303_2",8741.16688537598,33559.4890239924,181.070220947266,4.08098333333333,"LA18_DN1527_polar"
"3038_0",2276.97497558594,8741.86681287631,755.197631835938,4.90365,"LA18_DN1527_polar"
"31_0",10963.7828979492,42092.6584116277,105.019866943359,4.09888333333333,"LA18_DN1527_polar"
"3133_0",2045.29144287109,7852.37676250426,778.481506347656,3.65,"LA18_DN1527_polar"
"3169_0",3114.76312255859,11958.3415114429,785.981567382812,2.62893333333333,"LA18_DN1527_polar"
"3230_0",11771.5874023438,45194.0185337087,798.454772949219,2.56271666666667,"LA18_DN1527_polar"
"3231_0",2065.42358398438,7929.66900249695,798.467102050781,2.5913,"LA18_DN1527_polar"
"3235_0",4192.57293701172,16096.3184099969,799.466003417969,2.552,"LA18_DN1527_polar"
"3283_0",1849509.90625,7100723.30301842,808.486572265625,2.63966666666667,"LA18_DN1527_polar"
"3293_0",615539.23828125,2363206.48968456,809.489074707031,2.63966666666667,"LA18_DN1527_polar"
"3300_0",50598.3444824219,194259.486011059,810.496215820312,2.63966666666667,"LA18_DN1527_polar"
"3384_0",5293934.64453125,20324716.8171687,824.482971191406,3.65,"LA18_DN1527_polar"
"3385_0",29791.345703125,114376.301498903,824.545471191406,3.65,"LA18_DN1527_polar"
"3387_0",45927.4721832275,176326.858741405,825.474487304688,2.5091,"LA18_DN1527_polar"
"3388_0",4023.55126953125,15447.4026680817,825.473999023438,1.497,"LA18_DN1527_polar"
"3388_1",2381506.01660156,9143187.18229968,825.485900878906,3.65,"LA18_DN1527_polar"
"3391_0",5048.82513427734,19383.6811377329,826.4716796875,1.51488333333333,"LA18_DN1527_polar"
"3392_0",471315.178527832,1809494.86127623,826.488037109375,3.65,"LA18_DN1527_polar"
"3397_2",37435.7835693359,143725.17814544,827.496337890625,3.64641666666667,"LA18_DN1527_polar"
"341_0",3003.27894592285,11530.3263446789,189.071548461914,1.25561666666667,"LA18_DN1527_polar"
"345_2",61800.3473968506,237266.729641476,191.017425537109,6.5147,"LA18_DN1527_polar"
"345_3",49655.5354614258,190639.810353707,191.018280029297,8.25995,"LA18_DN1527_polar"
"346_2",114491.971679688,439562.831519428,191.054321289062,5.69936666666667,"LA18_DN1527_polar"
"3493_0",20934.8500976562,80374.0371604863,840.477233886719,4.08458333333333,"LA18_DN1527_polar"
"3505_0",2832.2099609375,10873.550447451,841.477294921875,4.0953,"LA18_DN1527_polar"
"354_1",2898.32052612305,11127.3651630156,192.05778503418,5.67603333333333,"LA18_DN1527_polar"
"3553_0",16645.7214355469,63907.0175799124,850.462829589844,5.03063333333333,"LA18_DN1527_polar"
"3559_0",3591.85424804688,13790.0116533383,851.455078125,5.02706666666667,"LA18_DN1527_polar"
"358_3",6650.45738220215,25532.7411602144,193.070816040039,4.99133333333333,"LA18_DN1527_polar"
"3645_0",25677.3355712891,98581.6050156535,864.1826171875,7.52323333333333,"LA18_DN1527_polar"
"3646_0",3807.45434570312,14617.7534417912,864.199340820312,7.56968333333333,"LA18_DN1527_polar"
"3649_0",36637.4577636719,140660.209078487,864.686157226562,7.51965,"LA18_DN1527_polar"
"3653_1",154493.640563965,593139.074310214,865.201354980469,4.58533333333333,"LA18_DN1527_polar"
"3653_2",16027.7490844727,61534.4697719415,865.192749023438,7.52323333333333,"LA18_DN1527_polar"
"3654_0",845.181274414062,3244.85873269798,865.208801269531,4.62655,"LA18_DN1527_polar"
"3660_0",27918.0526123047,107184.268702311,866.206604003906,4.58175,"LA18_DN1527_polar"
"3662_0",7750.77783203125,29757.1419230796,866.450866699219,5.4061,"LA18_DN1527_polar"
"3663_1",16657.0710449219,63950.5915210396,866.487243652344,2.51268333333333,"LA18_DN1527_polar"
"3678_0",1758.93872070312,6752.9982513053,867.501953125,2.50196666666667,"LA18_DN1527_polar"
"3678_1",12223.5606689453,46929.2550391493,867.493896484375,2.64681666666667,"LA18_DN1527_polar"
"371_0",9403.73620605469,36103.2555641498,194.102035522461,2.19796666666667,"LA18_DN1527_polar"
"375_1",277405.017089844,1065026.07126767,195.049133300781,6.80801666666667,"LA18_DN1527_polar"
"3917_0",1048.50219726562,4025.45774976978,900.496215820312,4.0953,"LA18_DN1527_polar"
"3973_0",174767.263916016,670974.499406373,908.44140625,3.53561666666667,"LA18_DN1527_polar"
"3982_0",42396.8045043945,162771.757372343,909.446838378906,3.64285,"LA18_DN1527_polar"
"3992_0",10887.280456543,41798.9467280106,910.434875488281,3.53561666666667,"LA18_DN1527_polar"
"3994_0",57876.94921875,222203.839317874,910.519714355469,2.69685,"LA18_DN1527_polar"
"4003_0",13538.654296875,51978.2228429633,911.519653320312,2.66111666666667,"LA18_DN1527_polar"
"4085_0",237734.319000244,912720.506739512,924.535522460938,4.46025,"LA18_DN1527_polar"
"4088_0",76409.162109375,293353.561460088,925.031616210938,4.4531,"LA18_DN1527_polar"
"4098_0",97471.9682617188,374218.853377422,925.537475585938,4.45666666666667,"LA18_DN1527_polar"
"41_2",118301.06842041,454186.890519545,111.007514953613,7.09938333333333,"LA18_DN1527_polar"
"4103_0",4656.69006347656,17878.1781794862,926.039855957031,4.45666666666667,"LA18_DN1527_polar"
"414_1",4878.57475280762,18730.0480606865,202.038757324219,6.99931666666667,"LA18_DN1527_polar"
"4180_0",9767.58740234375,37500.169773471,939.499694824219,4.72663333333333,"LA18_DN1527_polar"
"4188_1",2208.48974609375,8478.93517713626,940.506286621094,4.71235,"LA18_DN1527_polar"
"4189_0",36919.318359375,141742.341211626,940.527954101562,5.62956666666667,"LA18_DN1527_polar"
"420_2",1665850.91650391,6395611.28177865,203.018142700195,7.68596666666667,"LA18_DN1527_polar"
"4201_1",6656.74194335938,25556.8691357973,941.530151367188,5.6117,"LA18_DN1527_polar"
"4211_0",10854.486328125,41673.0420053201,943.555908203125,3.68216666666667,"LA18_DN1527_polar"
"4217_0",4483.74145507812,17214.185945798,944.569702148438,3.71265,"LA18_DN1527_polar"
"422_1",38533.940612793,147941.273059287,203.083251953125,3.86275,"LA18_DN1527_polar"
"423_0",35503.7099609375,136307.472488422,204.021575927734,7.68953333333333,"LA18_DN1527_polar"
"4236_0",5145.53771972656,19754.9845337697,947.528503417969,4.37256666666667,"LA18_DN1527_polar"
"4239_0",4085.31549072266,15684.5307003375,948.032897949219,4.35826666666667,"LA18_DN1527_polar"
"4282_0",9647.44116210938,37038.8988146514,954.549438476562,4.02188333333333,"LA18_DN1527_polar"
"4287_1",4976.18685913086,19104.8049385405,955.476501464844,5.28983333333333,"LA18_DN1527_polar"
"4288_1",579.73486328125,2225.74469018115,955.505249023438,5.30056666666667,"LA18_DN1527_polar"
"4297_1",1176.79040527344,4517.98772488656,956.497375488281,5.28983333333333,"LA18_DN1527_polar"
"4298_0",3682.1708984375,14136.7594819993,956.507751464844,5.30771666666667,"LA18_DN1527_polar"
"430_1",1233.39100646973,4735.2913503071,205.030319213867,4.01116666666667,"LA18_DN1527_polar"
"430_3",51319.4913330078,197028.146092062,205.03466796875,7.02076666666667,"LA18_DN1527_polar"
"4321_0",18056.318359375,69322.6460198276,960.513916015625,4.45666666666667,"LA18_DN1527_polar"
"4382_1",3143102.078125,12067141.7300811,970.541564941406,4.44953333333333,"LA18_DN1527_polar"
"4387_0",62286.3486328125,239132.607888372,971.5234375,2.63966666666667,"LA18_DN1527_polar"
"4388_0",1521733.1015625,5842307.553328,971.545593261719,4.44953333333333,"LA18_DN1527_polar"
"4394_0",1767.81689453125,6787.08374367092,972.504516601562,2.60201666666667,"LA18_DN1527_polar"
"4395_0",3918.67529296875,15044.7580062783,972.52685546875,2.64681666666667,"LA18_DN1527_polar"
"4396_0",285208.626953125,1094986.0483495,972.549621582031,4.44595,"LA18_DN1527_polar"
"4402_0",11024.8444824219,42327.08884875,973.553405761719,4.44595,"LA18_DN1527_polar"
"447_2",49411.4925537109,189702.869623684,209.030456542969,8.17941666666667,"LA18_DN1527_polar"
"4473_1",910466.2890625,3495503.95675735,986.535827636719,5.61528333333333,"LA18_DN1527_polar"
"4478_0",3479.09301757812,13357.0935628968,987.52294921875,4.45666666666667,"LA18_DN1527_polar"
"4479_0",374810.81640625,1438990.88579387,987.538269042969,5.6117,"LA18_DN1527_polar"
"4482_0",45761.5087890625,175689.684462742,988.545104980469,5.6117,"LA18_DN1527_polar"
"449_2",4058.27514648438,15580.7161699013,209.062652587891,5.3525,"LA18_DN1527_polar"
"4503_0",2329.19873046875,8942.36664908394,992.412109375,3.53203333333333,"LA18_DN1527_polar"
"4536_0",10602.0788574219,40703.9876612363,998.531677246094,3.84486666666667,"LA18_DN1527_polar"
"4541_0",2898.57434082031,11128.3396200485,999.5419921875,3.89323333333333,"LA18_DN1527_polar"
"4558_0",6328.48046875,24296.5926191021,1002.53979492188,6.09988333333333,"LA18_DN1527_polar"
"4561_1",3300.50341796875,12671.4441768958,1003.51782226562,5.61528333333333,"LA18_DN1527_polar"
"4562_0",4558.08642578125,17499.6145688889,1003.52844238281,5.57953333333333,"LA18_DN1527_polar"
"4566_1",2590.90374755859,9947.11655990464,1004.53149414062,5.626,"LA18_DN1527_polar"
"459_0",5645.17272949219,21673.2061906842,212.918258666992,3.54276666666667,"LA18_DN1527_polar"
"4689_1",1422.79174804688,5462.44736865613,1028.50537109375,6.90093333333333,"LA18_DN1527_polar"
"47_0",21946.592956543,84258.3667715267,113.02872467041,6.72393333333333,"LA18_DN1527_polar"
"49_0",10395.5376586914,39911.0252132371,114.01537322998,6.69533333333333,"LA18_DN1527_polar"
"490_0",35716.3149414062,137123.715285528,218.102844238281,1.2878,"LA18_DN1527_polar"
"5009_1",1146746.12109375,4402640.33038151,1086.59167480469,6.00508333333333,"LA18_DN1527_polar"
"5011_0",14648.0805664062,56237.58308668,1087.07934570312,6.00865,"LA18_DN1527_polar"
"5017_1",578112.94140625,2219517.73329134,1087.59265136719,6.00508333333333,"LA18_DN1527_polar"
"5026_1",27953.0703125,107318.710263805,1088.59252929688,5.97648333333333,"LA18_DN1527_polar"
"5027_0",50913.19921875,195468.290762931,1088.60131835938,6.00508333333333,"LA18_DN1527_polar"
"5081_1",31192.6123046875,119756.108537423,1102.55859375,5.82446666666667,"LA18_DN1527_polar"
"5086_1",2149.84716796875,8253.79190018807,1103.55798339844,5.82803333333333,"LA18_DN1527_polar"
"5087_1",1142.99035644531,4388.22102639741,1103.58654785156,5.82088333333333,"LA18_DN1527_polar"
"515_1",379946.727722168,1458708.91219639,223.043823242188,7.01718333333333,"LA18_DN1527_polar"
"5156_0",1785.18920898438,6853.78033050606,1118.58129882812,6.35911666666667,"LA18_DN1527_polar"
"5159_1",1955.58685302734,7507.97878478122,1119.57861328125,6.33766666666667,"LA18_DN1527_polar"
"5183_0",839.033935546875,3221.25758722788,1122.57629394531,5.90143333333333,"LA18_DN1527_polar"
"519_0",3709.71502685547,14242.508163776,224.046615600586,7.06363333333333,"LA18_DN1527_polar"
"5210_0",1788.4091796875,6866.14258978862,1128.59020996094,4.81788333333333,"LA18_DN1527_polar"
"5211_0",1185,4549.50637768547,1128.61254882812,4.8286,"LA18_DN1527_polar"
"5230_2",6129763.734375,23533670.2137081,1132.59924316406,6.00508333333333,"LA18_DN1527_polar"
"5235_0",3409413.5625,13089577.0014861,1133.60046386719,6.00508333333333,"LA18_DN1527_polar"
"5242_0",4314.5712890625,16564.7000814924,1134.59118652344,4.5353,"LA18_DN1527_polar"
"5242_1",1027696.9375,3945581.24175871,1134.60461425781,6.00508333333333,"LA18_DN1527_polar"
"5251_0",102562.390625,393762.236505574,1135.60681152344,6.00508333333333,"LA18_DN1527_polar"
"5281_0",5779.44580078125,22188.7135275458,1144.56335449219,7.03148333333333,"LA18_DN1527_polar"
"5294_0",2130.57202148438,8179.78987330074,1145.56018066406,7.03505,"LA18_DN1527_polar"
