"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"1519_0",204890.138671875,912357.940598476,431.097259521484,1.15366666666667,"T25_DN1519_polar"
"1527_0",17182.888671875,76513.9065443793,432.105834960938,1.15725,"T25_DN1519_polar"
"155_1",40298.9331054688,179447.638889554,148.032974243164,2.72585,"T25_DN1519_polar"
"159_1",15601.6351013184,69472.7221294113,149.045150756836,4.11338333333333,"T25_DN1519_polar"
"1599_0",228720.768554688,1018473.65970522,447.093505859375,1.54558333333333,"T25_DN1519_polar"
"1607_0",20337.3421630859,90560.4131728115,448.101837158203,1.55986666666667,"T25_DN1519_polar"
"1613_0",70814.5147705078,315330.865991402,449.105590820312,1.95698333333333,"T25_DN1519_polar"
"1619_0",8832.10684204102,39328.6024490176,450.103668212891,1.95698333333333,"T25_DN1519_polar"
"167_0",18168.8724975586,80904.4066362589,151.060852050781,2.33608333333333,"T25_DN1519_polar"
"1684_0",3183.50573730469,14175.8737496986,464.795166015625,3.54301666666667,"T25_DN1519_polar"
"1688_1",26246.2264404297,116872.160167847,465.100341796875,2.89216666666667,"T25_DN1519_polar"
"171_0",8862.14846801758,39462.3751927224,153.01985168457,1.04288333333333,"T25_DN1519_polar"
"178_0",83015.4839477539,369660.718975126,154.063125610352,8.6747,"T25_DN1519_polar"
"1824_0",6997.74322509766,31160.3410445806,491.143096923828,4.86076666666667,"T25_DN1519_polar"
"1832_2",13763.2202148438,61286.4207746365,492.7646484375,5.69935,"T25_DN1519_polar"
"1873_0",3668.21551513672,16334.2441698533,500.755950927734,6.12846666666667,"T25_DN1519_polar"
"1879_2",1248.935546875,5561.40120199704,502.180541992188,7.04218333333333,"T25_DN1519_polar"
"1887_0",370042.3515625,1647766.35905573,503.159149169922,8.3028,"T25_DN1519_polar"
"1898_0",20828.9222412109,92749.3764417349,504.165893554688,8.31711666666667,"T25_DN1519_polar"
"195_0",3402.90997314453,15152.861700739,158.011489868164,1.14651666666667,"T25_DN1519_polar"
"196_0",3229.98321533203,14382.8339109446,158.039108276367,2.733,"T25_DN1519_polar"
"196_2",11191.0179443359,49832.6281151396,158.041625976562,7.01716666666667,"T25_DN1519_polar"
"1971_0",2778.53002929688,12372.5521972537,515.767150878906,5.5509,"T25_DN1519_polar"
"1975_0",1524.99835205078,6790.68482705902,516.270141601562,5.5509,"T25_DN1519_polar"
"20_0",3511.19470214844,15635.0441668775,99.0391311645508,1.98558333333333,"T25_DN1519_polar"
"200_0",5242.31329345703,23343.5644652966,159.008224487305,1.13938333333333,"T25_DN1519_polar"
"203_0",5241.03569030762,23337.8754097576,159.067779541016,1.11436666666667,"T25_DN1519_polar"
"2058_0",4314.44415283203,19211.8440039169,536.754333496094,6.89376666666667,"T25_DN1519_polar"
"207_1",1303308.13464355,5803517.59921893,160.06005859375,7.03146666666667,"T25_DN1519_polar"
"211_0",97492.908203125,434127.428131656,161.044540405273,2.00703333333333,"T25_DN1519_polar"
"2110_0",2138.58294677734,9522.92358123446,548.760070800781,3.56803333333333,"T25_DN1519_polar"
"2113_0",56598.0853271484,252026.343998869,549.168884277344,8.25275,"T25_DN1519_polar"
"2115_0",4059.69775390625,18077.4804791256,550.15771484375,8.28493333333333,"T25_DN1519_polar"
"212_1",26379.2549438477,117464.52450615,161.065368652344,7.06363333333333,"T25_DN1519_polar"
"213_0",12163.9478759766,54165.0003539022,161.083114624023,1.19846666666667,"T25_DN1519_polar"
"216_0",1547.00381469727,6888.67323544316,162.046035766602,2.0249,"T25_DN1519_polar"
"2167_0",9349.92724609375,41634.4116036398,563.121154785156,1.2199,"T25_DN1519_polar"
"2168_0",12937.8866882324,57611.2824711192,563.140747070312,2.04276666666667,"T25_DN1519_polar"
"2168_2",52796.110534668,235096.481418074,563.140747070312,4.5353,"T25_DN1519_polar"
"2174_1",6481.63372802734,28862.1504097229,564.140319824219,4.2761,"T25_DN1519_polar"
"221_0",3409.12727355957,15180.5467979307,163.040023803711,2.77945,"T25_DN1519_polar"
"2239_0",150093.292480469,668352.357574555,577.136962890625,2.53451666666667,"T25_DN1519_polar"
"2240_1",2108.03173828125,9386.88171095719,577.156860351562,3.67881666666667,"T25_DN1519_polar"
"2247_0",19832.0051269531,88310.1913681758,578.143005371094,2.53451666666667,"T25_DN1519_polar"
"2248_0",2119.2802734375,9436.97045820696,578.154724121094,2.47733333333333,"T25_DN1519_polar"
"2256_1",3719.25411987305,16561.5146310385,579.141906738281,2.5095,"T25_DN1519_polar"
"2268_1",23991.1882324219,106830.671452161,581.155029296875,4.38688333333333,"T25_DN1519_polar"
"230_2",32084.1540985107,142867.943517965,165.03889465332,5.13423333333333,"T25_DN1519_polar"
"230_3",80318.2548217773,357650.192618662,165.039413452148,6.09631666666667,"T25_DN1519_polar"
"2338_1",65858.5546875,293262.407429507,593.130859375,3.39816666666667,"T25_DN1519_polar"
"2339_0",815.9423828125,3633.32035819454,593.142456054688,3.40531666666667,"T25_DN1519_polar"
"2339_1",30049.0715332031,133805.898120039,593.15234375,5.25763333333333,"T25_DN1519_polar"
"2339_2",41822.4304199219,186231.639726938,593.156555175781,8.3028,"T25_DN1519_polar"
"2343_0",7841.53198242188,34917.6588829239,594.127136230469,3.38745,"T25_DN1519_polar"
"2344_1",2681.22668457031,11939.2688787713,594.155029296875,5.24333333333333,"T25_DN1519_polar"
"2348_2",1818.05151367188,8095.62502943097,595.165222167969,3.76648333333333,"T25_DN1519_polar"
"2348_3",5406.94995117188,24076.6771614634,595.1591796875,3.78435,"T25_DN1519_polar"
"2358_1",1598.91943359375,7119.84896429142,597.153686523438,4.22416666666667,"T25_DN1519_polar"
"2359_0",6265.82238769531,27901.1613094205,597.187622070312,4.22773333333333,"T25_DN1519_polar"
"2424_1",18589.2480163574,82776.3022047593,608.103454589844,7.87728333333333,"T25_DN1519_polar"
"2426_0",3757.89584350586,16733.5828604972,608.616027832031,7.93445,"T25_DN1519_polar"
"2428_0",13214.8978881836,58844.7892155063,609.118713378906,1.51508333333333,"T25_DN1519_polar"
"2428_2",172583.090820312,768497.47061328,609.122436523438,4.46738333333333,"T25_DN1519_polar"
"2429_0",4565.07904052734,20327.8993273311,609.144836425781,3.45535,"T25_DN1519_polar"
"2436_2",27380.5737304688,121923.309843337,610.131774902344,4.47453333333333,"T25_DN1519_polar"
"2442_1",2318.23083496094,10322.8799791289,611.121032714844,4.48168333333333,"T25_DN1519_polar"
"2443_0",10558.7403564453,47017.1510906533,611.165649414062,5.40246666666667,"T25_DN1519_polar"
"2467_0",17230.0983886719,76724.1273010845,616.42236328125,1.78351666666667,"T25_DN1519_polar"
"2472_0",5980.56341552734,26630.9279537723,617.430725097656,1.75136666666667,"T25_DN1519_polar"
"2493_0",3981.1796875,17727.8463687163,623.129760742188,1.11078333333333,"T25_DN1519_polar"
"2494_0",49404.080078125,219992.065257105,623.142333984375,1.12865,"T25_DN1519_polar"
"2538_1",1287.11071777344,5731.39191276849,631.094665527344,3.56803333333333,"T25_DN1519_polar"
"2593_0",8545.81893920898,38053.787354747,639.136779785156,1.44695,"T25_DN1519_polar"
"26_0",21979.9005889893,97874.5827686932,102.998359680176,1.49721666666667,"T25_DN1519_polar"
"264_1",5477.44624328613,24390.5910096852,173.089080810547,6.1106,"T25_DN1519_polar"
"27_0",56044.2938842773,249560.358941638,103.038795471191,2.733,"T25_DN1519_polar"
"275_0",18697.5155487061,83258.4080956898,175.061050415039,3.31408333333333,"T25_DN1519_polar"
"2902_0",20078.6505126953,89408.4817868974,720.9521484375,3.63593333333333,"T25_DN1519_polar"
"293_3",18311.7420654297,81540.5923773687,179.056503295898,4.48168333333333,"T25_DN1519_polar"
"293_4",10191.2111816406,45380.5756887905,179.05046081543,5.31481666666667,"T25_DN1519_polar"
"296_1",3872.23512268066,17242.7257111665,180.056686401367,4.90006666666667,"T25_DN1519_polar"
"31_0",14431.2646789551,64261.1645834682,105.018135070801,4.14196666666667,"T25_DN1519_polar"
"3133_0",18407.2465820312,81965.865670897,778.479248046875,4.14555,"T25_DN1519_polar"
"3133_1",6441.91027832031,28685.2653482793,778.477966308594,5.69935,"T25_DN1519_polar"
"3136_0",1676.37512207031,7464.75239831801,778.972534179688,4.14555,"T25_DN1519_polar"
"3146_0",3609.77734375,16074.0240829115,779.4814453125,4.10623333333333,"T25_DN1519_polar"
"3169_0",14259.6655273438,63497.0485084467,785.986206054688,2.6651,"T25_DN1519_polar"
"3230_0",3326.79077148438,14813.9095260915,798.454406738281,2.75086666666667,"T25_DN1519_polar"
"3231_0",4022.05810546875,17909.8744032262,798.472473144531,2.72585,"T25_DN1519_polar"
"3283_0",3169378.1875,14112965.0009952,808.48779296875,2.65433333333333,"T25_DN1519_polar"
"3293_0",1222048.76953125,5441676.72445175,809.490966796875,2.65076666666667,"T25_DN1519_polar"
"3300_0",148463.794921875,661096.346883139,810.4931640625,2.65076666666667,"T25_DN1519_polar"
"3384_0",16266632.40625,72433897.2038379,824.481323242188,3.62878333333333,"T25_DN1519_polar"
"3385_0",209292.486328125,931961.211246299,824.549377441406,3.5859,"T25_DN1519_polar"
"3387_0",37294.073928833,166067.262713547,825.471374511719,1.54558333333333,"T25_DN1519_polar"
"3388_0",8113.765625,36129.8915804768,825.475646972656,1.56701666666667,"T25_DN1519_polar"
"3388_1",7555092.46875,33642168.6787896,825.484313964844,3.62878333333333,"T25_DN1519_polar"
"3391_0",2367.17175292969,10540.8096238566,826.471435546875,1.52223333333333,"T25_DN1519_polar"
"3392_0",1789616.1796875,7969004.96405163,826.487548828125,3.62878333333333,"T25_DN1519_polar"
"3393_1",1758.31213378906,7829.61077439745,826.500793457031,3.92565,"T25_DN1519_polar"
"3397_2",150390.339355469,669675.081434732,827.49072265625,3.62878333333333,"T25_DN1519_polar"
"343_0",1113.14273071289,4956.72761982851,190.073577880859,1.20203333333333,"T25_DN1519_polar"
"345_2",38367.0389099121,170845.08231393,191.012298583984,6.53973333333333,"T25_DN1519_polar"
"345_3",26757.509765625,119148.860279728,191.018966674805,8.25275,"T25_DN1519_polar"
"347_0",9633.79791259766,42898.462955094,191.071228027344,1.18416666666667,"T25_DN1519_polar"
"3484_0",1694.22094726562,7544.21830345633,838.484558105469,2.51306666666667,"T25_DN1519_polar"
"3485_0",5421.49975585938,24141.4661743795,838.495788574219,2.49878333333333,"T25_DN1519_polar"
"3493_0",30963.22265625,137876.533444048,840.482482910156,4.04358333333333,"T25_DN1519_polar"
"3505_0",3991.6904296875,17774.6497881415,841.479614257812,4.04358333333333,"T25_DN1519_polar"
"3512_0",3703.81817626953,16492.7797187163,842.485229492188,4.30111666666667,"T25_DN1519_polar"
"3553_0",3019.3232421875,13444.7834000194,850.460021972656,5.03061666666667,"T25_DN1519_polar"
"358_3",17058.7620697021,75961.1815969221,193.069641113281,4.92151666666667,"T25_DN1519_polar"
"3612_0",38060.5908203125,169480.495664032,859.502624511719,5.69935,"T25_DN1519_polar"
"3616_0",42745.865234375,190343.614520125,860.001770019531,5.676,"T25_DN1519_polar"
"3621_1",2355.07275390625,10486.9338350857,860.497863769531,5.64385,"T25_DN1519_polar"
"3663_0",2242.81909179688,9987.07805554151,866.491271972656,1.9284,"T25_DN1519_polar"
"3663_1",134302.392578125,598036.855772044,866.494323730469,2.94576666666667,"T25_DN1519_polar"
"3678_1",31602.6918945312,140724.034261296,867.497253417969,2.93861666666667,"T25_DN1519_polar"
"371_0",19113.9619445801,85112.8076220513,194.095184326172,2.23768333333333,"T25_DN1519_polar"
"375_1",192589.157470703,857582.742783735,195.050140380859,6.85088333333333,"T25_DN1519_polar"
"3973_0",669927.52734375,2983128.92538187,908.446716308594,3.5716,"T25_DN1519_polar"
"3982_0",204591.921386719,911030.005003822,909.447814941406,3.53586666666667,"T25_DN1519_polar"
"3992_0",38763.8840332031,172612.199080844,910.4482421875,3.53228333333333,"T25_DN1519_polar"
"3994_0",27095.12109375,120652.214116313,910.521240234375,2.67581666666667,"T25_DN1519_polar"
"4003_0",4592.7705078125,20451.2070190932,911.520874023438,2.67581666666667,"T25_DN1519_polar"
"401_0",3608.14846801758,16066.7708411578,200.057739257812,1.63491666666667,"T25_DN1519_polar"
"4018_0",7093.96032714844,31588.7874190447,913.190368652344,6.34841666666667,"T25_DN1519_polar"
"4077_0",3084.80395507812,13736.3633108393,923.546264648438,2.66153333333333,"T25_DN1519_polar"
"4085_0",20302.3835449219,90404.7454911891,924.534973144531,4.40475,"T25_DN1519_polar"
"4088_0",7448.86749267578,33169.1581130327,925.035217285156,4.40475,"T25_DN1519_polar"
"4098_0",6634.61547851562,29543.3648192078,925.548583984375,4.41188333333333,"T25_DN1519_polar"
"41_2",60005.3301544189,267198.508427445,111.003845214844,7.03146666666667,"T25_DN1519_polar"
"414_1",3647.18083190918,16240.5785576622,202.039916992188,7.00288333333333,"T25_DN1519_polar"
"4189_0",180607.076171875,804227.578456429,940.53173828125,5.69935,"T25_DN1519_polar"
"4192_0",22469.5905761719,100055.129627286,941.036743164062,5.71006666666667,"T25_DN1519_polar"
"420_2",963834.4453125,4291870.83040369,203.018630981445,7.7217,"T25_DN1519_polar"
"4201_1",51309.5561523438,228476.984239555,941.531127929688,5.66528333333333,"T25_DN1519_polar"
"422_1",23000.9698181152,102421.315105996,203.083236694336,3.89346666666667,"T25_DN1519_polar"
"423_0",18843.680480957,83909.2678073413,204.017959594727,7.71455,"T25_DN1519_polar"
"4298_0",16263.5363769531,72420.1108550578,956.530700683594,5.06276666666667,"T25_DN1519_polar"
"430_3",36628.3151855469,163102.697020453,205.034149169922,7.03503333333333,"T25_DN1519_polar"
"4302_2",2339.87701416016,10419.2685296177,957.510314941406,5.07348333333333,"T25_DN1519_polar"
"4303_1",4134.41271972656,18410.1797138939,957.532043457031,5.09135,"T25_DN1519_polar"
"4373_0",10191.1342773438,45380.2332406552,968.521850585938,2.86715,"T25_DN1519_polar"
"4378_0",1599.37408447266,7121.87348505294,969.525268554688,2.87073333333333,"T25_DN1519_polar"
"4382_1",952950.602233887,4243406.02520922,970.541015625,4.38688333333333,"T25_DN1519_polar"
"4388_0",285705.484375,1272221.63561279,971.544677734375,4.38688333333333,"T25_DN1519_polar"
"4396_0",40633.322265625,180936.64469284,972.546325683594,4.40116666666667,"T25_DN1519_polar"
"447_2",23902.7937011719,106437.05830409,209.023803710938,8.1865,"T25_DN1519_polar"
"4473_1",2691825.3359375,11986463.7501163,986.535888671875,5.66528333333333,"T25_DN1519_polar"
"4479_0",1195855.95703125,5325042.41190802,987.539978027344,5.651,"T25_DN1519_polar"
"4482_0",189186.750976562,842432.123031145,988.545349121094,5.651,"T25_DN1519_polar"
"449_2",98426.9145507812,438286.477041366,209.065811157227,5.35601666666667,"T25_DN1519_polar"
"4503_0",11193.3967285156,49843.2206338883,992.406616210938,3.5716,"T25_DN1519_polar"
"452_0",1759.91430664062,7836.74511054857,210.072723388672,5.34888333333333,"T25_DN1519_polar"
"4558_0",17765.6789550781,79109.0209116721,1002.52954101562,6.13203333333333,"T25_DN1519_polar"
"4561_1",7013.36047363281,31229.8832919709,1003.52032470703,5.7065,"T25_DN1519_polar"
"4562_0",5838.78128051758,25999.5844564733,1003.53424072266,5.66528333333333,"T25_DN1519_polar"
"459_0",5619.38647460938,25022.6384960971,212.916381835938,3.56445,"T25_DN1519_polar"
"46_3",2344.58624267578,10440.2383140015,113.022262573242,4.46738333333333,"T25_DN1519_polar"
"47_0",11772.7797851562,52423.162918084,113.033836364746,6.6846,"T25_DN1519_polar"
"49_0",6727.79927062988,29958.3041287403,114.017158508301,6.6989,"T25_DN1519_polar"
"490_0",5999.10496520996,26713.4918594516,218.104522705078,1.30568333333333,"T25_DN1519_polar"
"5009_0",388536.208984375,1730117.89525224,1086.57116699219,4.18128333333333,"T25_DN1519_polar"
"5009_1",16213.6040039062,72197.7663472277,1086.59436035156,5.94786666666667,"T25_DN1519_polar"
"5016_0",109700.4375,488486.492756669,1087.57434082031,4.192,"T25_DN1519_polar"
"5017_0",34320.77734375,152827.432008473,1087.57604980469,4.20271666666667,"T25_DN1519_polar"
"5017_1",11764.4923095703,52386.2595111784,1087.60070800781,6.0265,"T25_DN1519_polar"
"5026_0",4578.7412109375,20388.7357821274,1088.57702636719,4.19915,"T25_DN1519_polar"
"515_1",240720.645507812,1071908.06653103,223.044952392578,7.03861666666667,"T25_DN1519_polar"
"519_0",4537.45755004883,20204.9032361938,224.048828125,7.07793333333333,"T25_DN1519_polar"
"5230_2",708693.248046875,3155749.30299389,1132.59899902344,6.00863333333333,"T25_DN1519_polar"
"5235_0",221366.181640625,985724.324796468,1133.603515625,6.00863333333333,"T25_DN1519_polar"
"5242_1",38755.7351074219,172575.91262415,1134.60375976562,6.0265,"T25_DN1519_polar"
"53_0",3180601.75,14162942.547182,115.001976013184,2.73658333333333,"T25_DN1519_polar"
"53_2",44335.735458374,197423.168142321,115.001388549805,5.3453,"T25_DN1519_polar"
"53_3",13826.5871582031,61568.5882538531,114.999053955078,7.73956666666667,"T25_DN1519_polar"
"5399_0",9313.95281982422,41474.2206170055,1168.21435546875,3.49106666666667,"T25_DN1519_polar"
"5402_0",11881.4011230469,52906.8442742748,1168.72668457031,3.6252,"T25_DN1519_polar"
"5405_0",1115.01635742188,4965.07071636181,1169.71936035156,3.48393333333333,"T25_DN1519_polar"
"5446_0",16548.8120117188,73690.418407802,1176.60961914062,3.87013333333333,"T25_DN1519_polar"
"5451_0",6962.88403320312,31005.116099476,1177.61401367188,3.86655,"T25_DN1519_polar"
"5497_0",14735.7271728516,65616.9095486553,1191.22436523438,3.5018,"T25_DN1519_polar"
"5498_0",40732.7252197266,181379.277388984,1191.72729492188,3.49106666666667,"T25_DN1519_polar"
"55_0",43317.7340087891,192890.096360096,116.005271911621,2.73658333333333,"T25_DN1519_polar"
"5500_0",26399.5654296875,117554.965330455,1192.22473144531,3.6395,"T25_DN1519_polar"
"5504_0",11819.6698913574,52631.9604766461,1192.73083496094,3.65021666666667,"T25_DN1519_polar"
"56_2",39579.7839355469,176245.330277211,116.034828186035,6.504,"T25_DN1519_polar"
"560_0",386455.064331055,1720850.73938862,233.128494262695,2.91361666666667,"T25_DN1519_polar"
"564_0",19992.3289794922,89024.0995185608,234.134231567383,2.90646666666667,"T25_DN1519_polar"
"573_0",413937.990234375,1843229.8145423,236.076446533203,6.51471666666667,"T25_DN1519_polar"
"578_1",11634.1880493164,51806.0259903897,237.071258544922,6.52543333333333,"T25_DN1519_polar"
"5880_0",9502.06103515625,42311.8501147571,1411.79565429688,5.65813333333333,"T25_DN1519_polar"
"5881_0",21035.8695068359,93670.8945894701,1412.30871582031,5.71006666666667,"T25_DN1519_polar"
"59_0",49873.3540039062,222081.701172613,117.017631530762,1.29138333333333,"T25_DN1519_polar"
"607_0",122572.448242188,545804.435378159,243.06086730957,1.63491666666667,"T25_DN1519_polar"
"613_0",3830.10423278809,17055.1205282762,244.064819335938,1.64206666666667,"T25_DN1519_polar"
"616_1",16390.7020568848,72986.3685510567,245.043563842773,6.53616666666667,"T25_DN1519_polar"
"62_0",4508.57704162598,20076.3008478167,118.05379486084,5.89425,"T25_DN1519_polar"
"640_1",53385.2872314453,237720.033928726,249.125396728516,3.8201,"T25_DN1519_polar"
"661_0",11658.8291320801,51915.7505855807,254.926223754883,3.65736666666667,"T25_DN1519_polar"
"699_0",1960.78540039062,8731.2065941879,261.118255615234,1.19488333333333,"T25_DN1519_polar"
"701_2",44533.3721313477,198303.227031976,262.057769775391,7.02431666666667,"T25_DN1519_polar"
"709_0",7701.49617004395,34294.0916081915,263.136688232422,2.66866666666667,"T25_DN1519_polar"
"714_0",2444.60400390625,10885.6086927372,265.090270996094,3.6538,"T25_DN1519_polar"
"720_3",62298.4873046875,277409.737472676,267.071960449219,7.35688333333333,"T25_DN1519_polar"
"722_0",2365.99691772461,10535.5781850221,268.073577880859,7.36761666666667,"T25_DN1519_polar"
"750_1",17652.7650146484,78606.224970281,274.088134765625,6.2519,"T25_DN1519_polar"
"756_0",11631.2754821777,51793.0565826197,275.147796630859,2.44875,"T25_DN1519_polar"
"781_0",21457.4658203125,95548.2262503334,281.087738037109,6.39845,"T25_DN1519_polar"
"786_0",2114.13081359863,9414.04036208698,282.076751708984,3.77006666666667,"T25_DN1519_polar"
"795_1",6591.43542480469,29351.0878012215,285.059234619141,3.12278333333333,"T25_DN1519_polar"
"816_0",3091.72723388672,13767.1920683234,289.071075439453,1.05003333333333,"T25_DN1519_polar"
"838_1",2256.43078613281,10047.689744776,293.122924804688,3.9864,"T25_DN1519_polar"
"849_0",16401.6813964844,73035.258593941,296.882568359375,3.56445,"T25_DN1519_polar"
"86_3",3471.83212280273,15459.7660297193,127.044998168945,6.53616666666667,"T25_DN1519_polar"
"873_0",1776.40907287598,7910.19486782186,301.059356689453,1.38263333333333,"T25_DN1519_polar"
"88_1",18494.7445068359,82355.4863085661,128.034545898438,4.10266666666667,"T25_DN1519_polar"
"88_2",3652.99421691895,16266.4650547372,128.036529541016,7.03503333333333,"T25_DN1519_polar"
"886_0",6105.93096923828,27189.1787503358,303.054840087891,1.20918333333333,"T25_DN1519_polar"
"898_0",271796.286132812,1210285.18739778,305.065521240234,1.25208333333333,"T25_DN1519_polar"
"90_0",108164.887695312,481648.823230101,128.9580078125,3.56803333333333,"T25_DN1519_polar"
"900_0",15609.6439666748,69508.3849092332,305.166870117188,2.28603333333333,"T25_DN1519_polar"
"902_0",15146.0045166016,67443.8388232624,306.067504882812,1.25208333333333,"T25_DN1519_polar"
"91_3",10188.4896240234,45368.4568297818,129.017272949219,6.97785,"T25_DN1519_polar"
"96_1",5457.17909240723,24300.3431521869,130.081954956055,3.96853333333333,"T25_DN1519_polar"
"966_1",4694.91104125977,20906.0299176067,317.049102783203,2.72585,"T25_DN1519_polar"
"97_0",3536.1989440918,15746.3858782627,130.956741333008,3.5573,"T25_DN1519_polar"
"989_0",4105.26319885254,18280.3794365041,321.061248779297,1.5563,"T25_DN1519_polar"
