"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"640_1",58420.6589355469,351378.787928554,249.124557495117,3.64281666666667,"T50_DN973_polar"
"648_1",16904.9632568359,101677.139686445,251.074737548828,5.99415,"T50_DN973_polar"
"656_0",2912.51979064941,17517.735891774,253.089172363281,4.86755,"T50_DN973_polar"
"673_0",2108.90267944336,12684.2743793703,257.007080078125,3.56776666666667,"T50_DN973_polar"
"685_0",6492.93103027344,39052.5933306955,258.991943359375,1.90651666666667,"T50_DN973_polar"
"695_2",40983.7934570312,246502.451907187,261.007110595703,4.07376666666667,"T50_DN973_polar"
"699_1",21610.609375,129979.871280852,261.109893798828,7.05276666666667,"T50_DN973_polar"
"701_2",11639.301940918,70006.1225404242,262.057006835938,7.02418333333333,"T50_DN973_polar"
"715_0",2306.05249023438,13870.0580185538,265.124114990234,4.56715,"T50_DN973_polar"
"720_3",14840.3317260742,89259.1399922184,267.073608398438,7.38551666666667,"T50_DN973_polar"
"725_1",3298.71276855469,19840.5446884462,269.044830322266,2.40371666666667,"T50_DN973_polar"
"736_1",6309.83367919922,37951.330070992,271.058013916016,3.7269,"T50_DN973_polar"
"77_0",28143.4333190918,169272.405823438,125.024597167969,1.31281666666667,"T50_DN973_polar"
"77_1",23850.4277648926,143451.555533658,125.025886535645,1.9208,"T50_DN973_polar"
"781_0",5365.06085205078,32268.8688163611,281.084564208984,6.4216,"T50_DN973_polar"
"786_0",11638.2815856934,69999.9854788331,282.084320068359,3.79123333333333,"T50_DN973_polar"
"795_1",63781.5275878906,383622.442204739,285.059783935547,3.13321666666667,"T50_DN973_polar"
"801_0",2810.73336791992,16905.5279759795,286.067932128906,3.11893333333333,"T50_DN973_polar"
"816_2",42008.1064453125,252663.317991886,289.070465087891,3.67496666666667,"T50_DN973_polar"
"817_1",2418.97259521484,14549.2309403207,289.076965332031,3.74476666666667,"T50_DN973_polar"
"838_1",395761.613800049,2380360.62412667,293.122802734375,4.02898333333333,"T50_DN973_polar"
"841_0",21295.8620605469,128086.781886254,294.1279296875,4.02898333333333,"T50_DN973_polar"
"846_0",5855.89454650879,35221.0530569296,295.104461669922,6.6022,"T50_DN973_polar"
"86_3",9553.93070983887,57463.3811727503,127.049522399902,6.57885,"T50_DN973_polar"
"863_0",246707.776611328,1483856.58597032,299.099761962891,3.58921666666667,"T50_DN973_polar"
"870_1",7537.10552978516,45332.9191043079,300.103729248047,3.6178,"T50_DN973_polar"
"873_0",3460.46545410156,20813.4276313509,301.062103271484,1.38975,"T50_DN973_polar"
"873_1",22467.0979919434,135131.335464578,301.064331054688,3.67496666666667,"T50_DN973_polar"
"88_1",80346.4096679688,483254.11862761,128.034332275391,4.11666666666667,"T50_DN973_polar"
"88_2",9051.70358276367,54442.6696232414,128.036682128906,7.06348333333333,"T50_DN973_polar"
"886_2",1670.55023193359,10047.7455469682,303.053009033203,4.37226666666667,"T50_DN973_polar"
"90_0",5225.66551208496,31430.4570885147,128.958770751953,3.59993333333333,"T50_DN973_polar"
"902_0",3673.88381958008,22097.0606466216,306.064514160156,1.2735,"T50_DN973_polar"
"91_2",23584.0895996094,141849.629376002,129.017044067383,5.4415,"T50_DN973_polar"
"913_0",40911.080078125,246065.107662672,308.051300048828,3.68926666666667,"T50_DN973_polar"
"96_1",5483.12269592285,32978.9674074459,130.086654663086,3.7948,"T50_DN973_polar"
"966_3",3001.70703125,18054.1643585515,317.058197021484,7.16188333333333,"T50_DN973_polar"
"973_0",8928.09396362305,53699.2032032912,319.052032470703,1.05715,"T50_DN973_polar"
