"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"1069_0",4392.47509765625,673.818582258682,335.061737060547,9.06096666666667,"M18_DN2909_polar"
"1070_0",66109.9604492188,10141.4621216269,335.075256347656,1.5913,"M18_DN2909_polar"
"1076_0",10808.8666992188,1658.11190118684,336.128356933594,7.5781,"M18_DN2909_polar"
"108_0",139822.064620972,21449.1154205191,134.04606628418,1.5806,"M18_DN2909_polar"
"108_1",9829.03753662109,1507.80322953391,134.037246704102,4.01918333333333,"M18_DN2909_polar"
"1081_0",11500.7691040039,1764.25176244695,337.05322265625,1.07496666666667,"M18_DN2909_polar"
"1082_0",274450.384765625,42101.4951824766,337.076751708984,6.53828333333333,"M18_DN2909_polar"
"1082_2",2515.9306640625,385.951154059885,337.073852539062,9.92033333333333,"M18_DN2909_polar"
"1084_0",46055.859375,7065.10411073851,337.128814697266,3.47785,"M18_DN2909_polar"
"1088_0",29727.5209960938,4560.28904121534,338.078308105469,6.53471666666667,"M18_DN2909_polar"
"1093_1",7923.43566894531,1215.47830559481,339.078643798828,6.53113333333333,"M18_DN2909_polar"
"1095_3",2460.65234375,377.471297351652,339.159729003906,8.32133333333333,"M18_DN2909_polar"
"1103_0",23747.9681396484,3643.00806894057,341.092346191406,1.09996666666667,"M18_DN2909_polar"
"1103_2",7913.92016601562,1214.01859949494,341.090240478516,4.92858333333333,"M18_DN2909_polar"
"1104_1",263943.810546875,40489.7558357354,341.106903076172,6.14883333333333,"M18_DN2909_polar"
"1104_2",1145200.890625,175677.180488527,341.108154296875,8.27848333333333,"M18_DN2909_polar"
"1104_3",10085.3992919922,1547.12987583446,341.108947753906,9.78988333333333,"M18_DN2909_polar"
"1109_0",1656.64138793945,254.133655061139,342.098297119141,1.09996666666667,"M18_DN2909_polar"
"1109_1",34332.466796875,5266.70125343623,342.108581542969,6.14883333333333,"M18_DN2909_polar"
"1109_2",152722.936523438,23428.1470648553,342.111663818359,8.26778333333333,"M18_DN2909_polar"
"1110_0",62338.2979125977,9562.87800978061,343.043518066406,2.8187,"M18_DN2909_polar"
"1111_0",1038461.1328125,159302.988107054,343.104309082031,1.3411,"M18_DN2909_polar"
"1111_1",46941.9365234375,7201.03094803591,343.104644775391,1.99503333333333,"M18_DN2909_polar"
"1111_3",74774.2269287109,11470.5860496459,343.0966796875,6.549,"M18_DN2909_polar"
"1111_4",30082.9731445312,4614.81644487638,343.11083984375,8.29633333333333,"M18_DN2909_polar"
"1112_0",320976.021484375,49238.6645176513,343.140045166016,1.11425,"M18_DN2909_polar"
"1112_1",4728.1325378418,725.309419529697,343.135894775391,2.78106666666667,"M18_DN2909_polar"
"1118_0",136012.665527344,20864.7424099822,344.107543945312,1.32681666666667,"M18_DN2909_polar"
"1118_1",6907.52502441406,1059.63462862899,344.113067626953,6.53471666666667,"M18_DN2909_polar"
"1119_0",37869.7944335938,5809.33770331162,344.143829345703,1.12853333333333,"M18_DN2909_polar"
"112_0",47088.4303588867,7223.50353269887,135.026718139648,5.03405,"M18_DN2909_polar"
"112_1",22121.940612793,3393.57067009363,135.034561157227,6.91701666666667,"M18_DN2909_polar"
"1122_0",3756.99627685547,576.334264518126,345.056854248047,1.15351666666667,"M18_DN2909_polar"
"1123_0",8296.5986328125,1272.72260036579,345.101318359375,1.32681666666667,"M18_DN2909_polar"
"1124_0",26823.6232910156,4114.82260346501,345.153717041016,1.36801666666667,"M18_DN2909_polar"
"1124_1",9495.19104003906,1456.59019633107,345.154846191406,4.00846666666667,"M18_DN2909_polar"
"1129_0",3296.21255493164,505.648688087593,346.156890869141,1.37516666666667,"M18_DN2909_polar"
"113_2",5624.66937255859,862.840803426192,135.040573120117,4.02275,"M18_DN2909_polar"
"1131_0",69570.80078125,10672.3651942925,347.018218994141,1.30896666666667,"M18_DN2909_polar"
"1132_0",4107.04174804688,630.032268008258,347.058319091797,1.02141666666667,"M18_DN2909_polar"
"1134_0",656.17822265625,100.659666786768,347.168823242188,2.83298333333333,"M18_DN2909_polar"
"1139_0",50263.1073303223,7710.50830528446,349.059204101562,1.62343333333333,"M18_DN2909_polar"
"1143_0",39709.3444824219,6091.53008422157,349.184814453125,1.54846666666667,"M18_DN2909_polar"
"1147_0",5207.27740478516,798.811649539508,350.192565917969,1.51083333333333,"M18_DN2909_polar"
"1149_0",5958.00854492188,913.976011603686,351.036804199219,1.02498333333333,"M18_DN2909_polar"
"115_0",7013.14584350586,1075.83717252398,136.037933349609,2.58635,"M18_DN2909_polar"
"1152_0",25073.5551757812,3846.35701400895,351.129821777344,4.00846666666667,"M18_DN2909_polar"
"1153_2",24677.3596191406,3785.57945185152,351.183441162109,6.55613333333333,"M18_DN2909_polar"
"1153_3",24751.872253418,3797.00990882005,351.181579589844,7.32981666666667,"M18_DN2909_polar"
"1153_4",23567.3380432129,3615.29888157184,351.180541992188,8.22493333333333,"M18_DN2909_polar"
"1155_0",14200.4138183594,2178.38519145597,352.047088623047,7.34766666666667,"M18_DN2909_polar"
"1156_0",2601.76867675781,399.118957344444,352.13037109375,4.00846666666667,"M18_DN2909_polar"
"1158_0",2876.34216308594,441.239336668201,352.208953857422,1.11781666666667,"M18_DN2909_polar"
"1161_0",5088.01106262207,780.515842323574,353.088623046875,2.82583333333333,"M18_DN2909_polar"
"1161_1",26347.9750976562,4041.85677345397,353.087219238281,4.92501666666667,"M18_DN2909_polar"
"1164_2",1822.34783935547,279.553511447766,354.056671142578,9.35758333333333,"M18_DN2909_polar"
"1166_0",10752.5991516113,1649.48029410585,355.027679443359,6.7992,"M18_DN2909_polar"
"1168_0",51340.243347168,7875.74413420425,355.065338134766,6.30785,"M18_DN2909_polar"
"1169_1",8327.09014892578,1277.40008850211,355.089996337891,9.48805,"M18_DN2909_polar"
"117_0",20416.9545288086,3132.02079665345,136.890029907227,2.82226666666667,"M18_DN2909_polar"
"1175_0",3255.37969970703,499.384808155365,356.073120117188,6.31498333333333,"M18_DN2909_polar"
"1178_0",14464.0993041992,2218.83531952286,357.055786132812,1.57345,"M18_DN2909_polar"
"1179_1",134645.28515625,20654.9822445688,357.098907470703,4.25153333333333,"M18_DN2909_polar"
"1186_0",24006.4255371094,3682.65619289336,358.099212646484,4.26938333333333,"M18_DN2909_polar"
"1188_0",3894.95043945312,597.496838281569,359.035888671875,7.60665,"M18_DN2909_polar"
"1190_1",3583.77020263672,549.760875905725,359.094818115234,4.27651666666667,"M18_DN2909_polar"
"1193_0",15531.2594604492,2382.54082212457,361.018585205078,7.29218333333333,"M18_DN2909_polar"
"1197_0",8370.35510253906,1284.03705947111,361.189056396484,1.26255,"M18_DN2909_polar"
"12_0",82428.3816223145,12644.7558626483,96.0450820922852,6.54541666666667,"M18_DN2909_polar"
"1200_0",61865.8570556641,9490.40419459838,363.073364257812,1.51798333333333,"M18_DN2909_polar"
"1209_0",6950.349609375,1066.20404575319,365.1435546875,2.81156666666667,"M18_DN2909_polar"
"1214_0",1424.37524414062,218.503346353248,366.066925048828,6.35783333333333,"M18_DN2909_polar"
"1220_0",20816.6675415039,3193.33794690171,367.123901367188,7.51025,"M18_DN2909_polar"
"1220_1",7055.17193603516,1082.28409856371,367.119110107422,8.84123333333333,"M18_DN2909_polar"
"1221_0",7942.63801574707,1218.42400199839,367.167572021484,2.83298333333333,"M18_DN2909_polar"
"1229_0",2299.92135620117,352.814691736977,370.033966064453,3.19743333333333,"M18_DN2909_polar"
"1229_2",59381.9677734375,9109.36828262919,370.048522949219,6.54541666666667,"M18_DN2909_polar"
"1231_2",10151.852355957,1557.32397104321,371.047821044922,6.55256666666667,"M18_DN2909_polar"
"1232_0",2501.24096679688,383.697711350418,371.058166503906,6.5597,"M18_DN2909_polar"
"1233_1",10470.0251464844,1606.13261169795,371.077514648438,5.43063333333333,"M18_DN2909_polar"
"1233_2",3119.2604675293,478.503718108188,371.083099365234,9.37901666666667,"M18_DN2909_polar"
"1234_0",354452.517578125,54374.0573509345,371.097381591797,4.92501666666667,"M18_DN2909_polar"
"1236_2",13534.1540527344,2076.17898636468,371.143493652344,5.26803333333333,"M18_DN2909_polar"
"1238_0",4583.25225830078,703.084359082648,371.171020507812,1.0357,"M18_DN2909_polar"
"124_0",35124.2378997803,5388.16126633822,139.037979125977,1.78603333333333,"M18_DN2909_polar"
"1242_1",2768.14013671875,424.640827995231,372.081909179688,5.43776666666667,"M18_DN2909_polar"
"1243_1",53309.6879882812,8177.86272711784,372.099975585938,4.92501666666667,"M18_DN2909_polar"
"1248_0",5821.16021728516,892.983076171486,373.113983154297,1.3411,"M18_DN2909_polar"
"1248_1",7440.32373046875,1141.36751515909,373.114196777344,2.62755,"M18_DN2909_polar"
"1248_2",12420.2626953125,1905.30478023687,373.095275878906,4.94643333333333,"M18_DN2909_polar"
"1250_0",9022.26809692383,1384.04242771252,373.182891845703,2.80798333333333,"M18_DN2909_polar"
"126_0",26054.1361083984,3996.78100939109,140.034469604492,1.26255,"M18_DN2909_polar"
"126_1",42417.1955566406,6506.92239293865,140.033676147461,6.52043333333333,"M18_DN2909_polar"
"1260_0",12091.3231201172,1854.84448318814,377.085876464844,6.15596666666667,"M18_DN2909_polar"
"1260_1",102065.073852539,15657.0821307881,377.084411621094,8.31776666666667,"M18_DN2909_polar"
"1268_1",4195.3459777832,643.578396231074,379.084838867188,6.1524,"M18_DN2909_polar"
"1272_0",2068.21746826172,317.270634729461,380.055023193359,4.21748333333333,"M18_DN2909_polar"
"1274_0",6256.6473236084,959.788077463636,380.151611328125,4.02275,"M18_DN2909_polar"
"1277_0",30957.4337158203,4748.96126511714,380.841583251953,3.55831666666667,"M18_DN2909_polar"
"1292_0",7616.14123535156,1168.33843684732,382.840759277344,3.56546666666667,"M18_DN2909_polar"
"1293_0",22576.7412414551,3463.33842244332,383.041656494141,2.85796666666667,"M18_DN2909_polar"
"1294_0",7900.13931274414,1211.90457612377,383.066192626953,2.82583333333333,"M18_DN2909_polar"
"1295_0",19896.4456787109,3052.17321012688,383.097229003906,4.9143,"M18_DN2909_polar"
"1296_0",1251.44213867188,191.974900007651,383.112731933594,4.92143333333333,"M18_DN2909_polar"
"1296_1",11288.9885253906,1731.76399961199,383.120788574219,9.78988333333333,"M18_DN2909_polar"
"13_2",9231.47277832031,1416.13504034809,96.9580459594727,4.02631666666667,"M18_DN2909_polar"
"1301_0",1966.78741455078,301.710966553677,384.935241699219,4.39435,"M18_DN2909_polar"
"1302_0",25853.9953613281,3966.07883090519,385.017303466797,2.67753333333333,"M18_DN2909_polar"
"1306_1",13707.2631225586,2102.73442615928,385.111633300781,4.40505,"M18_DN2909_polar"
"1315_1",13024.9571533203,1998.06668630025,387.091247558594,7.28505,"M18_DN2909_polar"
"1316_0",77137.3720703125,11833.0994557743,387.108734130859,4.25153333333333,"M18_DN2909_polar"
"1317_0",5331.09649658203,817.805861922328,387.126312255859,1.24826666666667,"M18_DN2909_polar"
"1318_0",1197695.25,183729.969411454,387.163787841797,2.03788333333333,"M18_DN2909_polar"
"1323_1",14208.1320800781,2179.56919547494,388.114593505859,4.25153333333333,"M18_DN2909_polar"
"1323_3",2227.20330810547,341.659529560051,388.095245361328,7.28861666666667,"M18_DN2909_polar"
"1324_0",224033.634765625,34367.4176403599,388.166534423828,2.03788333333333,"M18_DN2909_polar"
"1327_0",4684.47232055664,718.611813952402,389.103515625,2.81513333333333,"M18_DN2909_polar"
"1329_0",157087.533203125,24097.6890159087,389.176879882812,2.04501666666667,"M18_DN2909_polar"
"1334_0",22377.3759765625,3432.75520520136,390.178802490234,2.0486,"M18_DN2909_polar"
"1343_1",25933.6177368164,3978.29313718463,393.047058105469,4.02631666666667,"M18_DN2909_polar"
"135_0",129274.585327148,19831.1011151087,142.014556884766,6.95821666666667,"M18_DN2909_polar"
"1351_0",3349.08563232422,513.759573466848,395.061767578125,1.13923333333333,"M18_DN2909_polar"
"1355_0",6776.13793945312,1039.47946386488,395.174438476562,1.1071,"M18_DN2909_polar"
"1356_0",14349.901184082,2201.31699245596,395.184600830078,1.11781666666667,"M18_DN2909_polar"
"136_1",18775.4131469727,2880.20352688274,142.049362182617,3.93706666666667,"M18_DN2909_polar"
"136_2",35722.7687683105,5479.97765967107,142.050262451172,6.54541666666667,"M18_DN2909_polar"
"1365_1",13245.1879882812,2031.85074328038,397.134887695312,2.83298333333333,"M18_DN2909_polar"
"1376_0",1167.41284179688,179.084559042777,399.242034912109,2.8187,"M18_DN2909_polar"
"1382_2",6843.2783203125,1049.77899550414,401.088348388672,5.42348333333333,"M18_DN2909_polar"
"1383_0",16451.7371826172,2523.74480847907,401.107666015625,4.92501666666667,"M18_DN2909_polar"
"139_0",7588.70355224609,1164.1294156646,143.03450012207,2.81156666666667,"M18_DN2909_polar"
"139_1",57836.417678833,8872.27635828069,143.032470703125,6.16311666666667,"M18_DN2909_polar"
"139_2",525904.64453125,80675.3172420683,143.034042358398,8.2892,"M18_DN2909_polar"
"1392_0",6464.69915771484,991.703839938584,403.153930664062,3.8673,"M18_DN2909_polar"
"1393_0",7856.21176147461,1205.16596072802,403.193908691406,2.82583333333333,"M18_DN2909_polar"
"1393_1",6670.65998840332,1023.29883634719,403.187347412109,6.54541666666667,"M18_DN2909_polar"
"1395_0",2334.66879272461,358.145050565383,404.110412597656,6.14168333333333,"M18_DN2909_polar"
"14_2",17567.3688354492,2694.88598103468,97.0286178588867,8.30348333333333,"M18_DN2909_polar"
"1400_0",5535.640625,849.183532041272,405.041229248047,1.07496666666667,"M18_DN2909_polar"
"1401_0",6000.38952636719,920.477378645573,405.064208984375,4.64098333333333,"M18_DN2909_polar"
"1402_0",1718.51892089844,263.625850373603,405.083709716797,2.32736666666667,"M18_DN2909_polar"
"1403_0",1127.18518066406,172.913517661903,405.095550537109,1.10353333333333,"M18_DN2909_polar"
"1405_0",7159.69189453125,1098.3177672097,405.17529296875,4.01203333333333,"M18_DN2909_polar"
"141_0",6783.06506347656,1040.54210503753,144.043960571289,2.78465,"M18_DN2909_polar"
"141_1",39775.3154296875,6101.6502213125,144.027084350586,6.88488333333333,"M18_DN2909_polar"
"141_2",36654.7491455078,5622.94618709449,144.036117553711,8.25706666666667,"M18_DN2909_polar"
"1413_0",7960.99839782715,1221.24053854052,407.078338623047,2.80798333333333,"M18_DN2909_polar"
"142_1",24576.0704650879,3770.04139809717,144.069549560547,4.01561666666667,"M18_DN2909_polar"
"142_2",95486.953125,14647.9790888786,144.065673828125,5.87555,"M18_DN2909_polar"
"1422_0",24663.24609375,3783.4143956001,409.143798828125,2.03431666666667,"M18_DN2909_polar"
"1422_1",4190.68054199219,642.862704676671,409.144836425781,3.46356666666667,"M18_DN2909_polar"
"1423_0",26231.224609375,4023.94690561347,409.233764648438,2.16476666666667,"M18_DN2909_polar"
"1425_0",2540.34167480469,389.69587481165,410.070922851562,2.87583333333333,"M18_DN2909_polar"
"143_0",28830.3482971191,4422.66011387394,145.008041381836,4.03346666666667,"M18_DN2909_polar"
"1434_0",361579.712890625,55467.3900470065,411.132598876953,1.31253333333333,"M18_DN2909_polar"
"1435_0",2685.46264648438,411.957858139771,411.160461425781,1.14995,"M18_DN2909_polar"
"1436_0",3241.08944702148,497.192641417794,412.025543212891,3.05626666666667,"M18_DN2909_polar"
"144_0",16975.3435974121,2604.06757052886,145.024917602539,1.12495,"M18_DN2909_polar"
"144_1",11969.9891967773,1836.23150294646,145.027191162109,4.0049,"M18_DN2909_polar"
"1443_0",3721.45062255859,570.881456738622,413.146789550781,1.36445,"M18_DN2909_polar"
"1448_0",4152.15832519531,636.953283466433,415.128997802734,5.5468,"M18_DN2909_polar"
"1449_1",66404.8920898438,10186.705501619,415.145751953125,7.70855,"M18_DN2909_polar"
"145_0",60677.0979003906,9308.04504836651,145.04931640625,2.80798333333333,"M18_DN2909_polar"
"1451_0",5428.68286132812,832.775896920609,416.050445556641,6.53828333333333,"M18_DN2909_polar"
"1454_0",9524.62072753906,1461.10479683914,416.147369384766,7.69426666666667,"M18_DN2909_polar"
"1458_0",29895.7179260254,4586.0909443217,417.10009765625,4.01918333333333,"M18_DN2909_polar"
"147_1",3282.09516906738,503.483039628179,146.044830322266,4.01561666666667,"M18_DN2909_polar"
"147_3",18014.0301818848,2763.40514358281,146.046539306641,8.2535,"M18_DN2909_polar"
"1472_1",2746.58068847656,421.33354530703,421.067077636719,7.42265,"M18_DN2909_polar"
"1474_0",4014.07690429688,615.771187905847,421.111236572266,1.19828333333333,"M18_DN2909_polar"
"1481_0",19040.506652832,2920.86964935648,423.073059082031,2.81156666666667,"M18_DN2909_polar"
"1481_1",171921.607910156,26373.2796489767,423.069213867188,4.80361666666667,"M18_DN2909_polar"
"1483_1",2754.982421875,422.622395889261,423.110961914062,7.78,"M18_DN2909_polar"
"1485_1",33484.7571716309,5136.6601068959,424.073913574219,4.7929,"M18_DN2909_polar"
"1487_0",7229.82281494141,1109.07605640034,425.031799316406,2.82583333333333,"M18_DN2909_polar"
"1488_0",5330.19702148438,817.667879800265,425.054626464844,2.81156666666667,"M18_DN2909_polar"
"1489_0",8976.49325561523,1377.02043259862,425.087615966797,2.81156666666667,"M18_DN2909_polar"
"1489_1",19125.6888580322,2933.93684984494,425.075653076172,4.80361666666667,"M18_DN2909_polar"
"149_0",6560.81433105469,1006.44818985373,146.079818725586,1.33753333333333,"M18_DN2909_polar"
"1499_1",2593.45959472656,397.844319754089,427.062347412109,3.17245,"M18_DN2909_polar"
"150_0",1523231.53125,233668.191172275,147.028396606445,1.75746666666667,"M18_DN2909_polar"
"150_1",197317.072265625,30269.0184767127,147.027221679688,4.63383333333333,"M18_DN2909_polar"
"150_2",249263.836853027,38237.8047507398,147.027954101562,6.54541666666667,"M18_DN2909_polar"
"150_3",20236.2442626953,3104.29931102067,147.029663085938,8.32846666666667,"M18_DN2909_polar"
"1502_1",110108.060546875,16890.8999148422,427.158935546875,3.47785,"M18_DN2909_polar"
"1506_0",4459.30529785156,684.070531272963,428.127899169922,1.15351666666667,"M18_DN2909_polar"
"1507_0",15509.2351074219,2379.16222167674,428.165557861328,3.46713333333333,"M18_DN2909_polar"
"151_1",19660.8169708252,3016.027074211,147.0380859375,2.78465,"M18_DN2909_polar"
"1512_0",1188.38177490234,182.30125497445,429.122833251953,8.95741666666667,"M18_DN2909_polar"
"1513_0",22373.0385742188,3432.08983494132,429.141479492188,2.58278333333333,"M18_DN2909_polar"
"1514_1",925.667724609375,142.000147973912,429.172119140625,4.01203333333333,"M18_DN2909_polar"
"1522_0",3068.03100585938,470.644968208679,431.225646972656,2.15405,"M18_DN2909_polar"
"1528_0",18289.8408203125,2805.71530567261,433.006195068359,3.05626666666667,"M18_DN2909_polar"
"1531_0",4670.93469238281,716.535102025657,433.112762451172,1.06783333333333,"M18_DN2909_polar"
"1531_1",12384.5653076172,1899.82869610835,433.110900878906,2.81513333333333,"M18_DN2909_polar"
"1533_0",58594.837890625,8988.62024652236,433.170928955078,4.01203333333333,"M18_DN2909_polar"
"1534_0",31265.0051269531,4796.1436230327,433.231262207031,2.1362,"M18_DN2909_polar"
"154_0",8667.82220458984,1329.6693866935,147.938079833984,2.84011666666667,"M18_DN2909_polar"
"1541_0",9699.16650390625,1487.88063163755,434.173675537109,4.01561666666667,"M18_DN2909_polar"
"1543_1",8132.07879638672,1247.48477420418,435.030517578125,3.226,"M18_DN2909_polar"
"1546_0",12796.3245544434,1962.9937740564,435.131011962891,1.19828333333333,"M18_DN2909_polar"
"1547_0",2300.23461914062,352.862747192055,435.176666259766,1.14281666666667,"M18_DN2909_polar"
"155_0",74666.0825195312,11453.9963796188,148.031036376953,1.75746666666667,"M18_DN2909_polar"
"155_1",32023.7852783203,4912.54272706247,148.032440185547,2.21475,"M18_DN2909_polar"
"1554_0",1037.92163085938,159.220226922733,437.139556884766,1.27326666666667,"M18_DN2909_polar"
"1561_0",1178.64331054688,180.807345936951,439.04833984375,4.65526666666667,"M18_DN2909_polar"
"1563_0",130524.629882812,20022.8616217778,439.087097167969,2.80798333333333,"M18_DN2909_polar"
"1563_1",14435.73828125,2214.48465529593,439.073181152344,4.64811666666667,"M18_DN2909_polar"
"1566_0",33092.2831420898,5076.45343792701,439.375854492188,5.10188333333333,"M18_DN2909_polar"
"1568_0",3345.55535888672,513.218019151853,440.077453613281,2.69181666666667,"M18_DN2909_polar"
"1569_0",22255.5859985352,3414.07226483102,440.088409423828,2.80798333333333,"M18_DN2909_polar"
"157_1",85713.8252868652,13148.7525713194,149.008010864258,7.0082,"M18_DN2909_polar"
"157_2",27522.6460876465,4222.0547537494,149.005599975586,9.78988333333333,"M18_DN2909_polar"
"1574_0",6145.97766113281,942.811026163302,441.077819824219,1.18758333333333,"M18_DN2909_polar"
"1574_1",3299.82458496094,506.202784103918,441.084167480469,2.82583333333333,"M18_DN2909_polar"
"1574_2",101043.30078125,15500.3391403376,441.081390380859,4.80361666666667,"M18_DN2909_polar"
"1576_0",12536.693359375,1923.16558610277,441.126617431641,1.12138333333333,"M18_DN2909_polar"
"1577_0",5177.404296875,794.229027038035,441.129852294922,1.11781666666667,"M18_DN2909_polar"
"1578_0",2164.05163574219,331.971877520362,441.165313720703,2.11121666666667,"M18_DN2909_polar"
"158_0",15937.0540008545,2444.79089658717,149.022064208984,5.89698333333333,"M18_DN2909_polar"
"1581_0",10686.2615661621,1639.30391364061,441.341827392578,3.2867,"M18_DN2909_polar"
"1584_1",17891.1428222656,2744.55386165289,442.086975097656,4.7929,"M18_DN2909_polar"
"1587_1",2684.658203125,411.834454165503,443.085144042969,4.80718333333333,"M18_DN2909_polar"
"159_1",23582.3198394775,3617.59713312576,149.047760009766,4.03703333333333,"M18_DN2909_polar"
"159_2",43662.3017578125,6697.92534152288,149.045196533203,6.62231666666667,"M18_DN2909_polar"
"159_3",95631.6044921875,14670.1690334982,149.044891357422,8.2892,"M18_DN2909_polar"
"1591_0",6170.26483154297,946.53674944437,443.190460205078,2.38091666666667,"M18_DN2909_polar"
"1598_0",1174.14178466797,180.116798644527,447.033294677734,3.14553333333333,"M18_DN2909_polar"
"1599_0",17801.8797302246,2730.86064113601,447.082275390625,1.66985,"M18_DN2909_polar"
"16_1",25595.2816162109,3926.39138246895,98.0242767333984,6.52756666666667,"M18_DN2909_polar"
"160_1",14880.0855865479,2282.64883713637,149.058410644531,2.82941666666667,"M18_DN2909_polar"
"161_0",3046.57934570312,467.354220529474,150.011535644531,4.02631666666667,"M18_DN2909_polar"
"161_1",12544.3111724854,1924.33418101015,150.017974853516,6.56328333333333,"M18_DN2909_polar"
"1612_0",190403.21496582,29208.4124584386,449.070343017578,1.5144,"M18_DN2909_polar"
"1613_0",24286.140045166,3725.5652200513,449.096893310547,2.3595,"M18_DN2909_polar"
"1614_0",1984.28076171875,304.394497393492,449.135192871094,1.15351666666667,"M18_DN2909_polar"
"1614_1",10149.3916015625,1556.94648409096,449.130035400391,5.41991666666667,"M18_DN2909_polar"
"1615_0",8486.17602539062,1301.80432924422,449.151977539062,1.15351666666667,"M18_DN2909_polar"
"1618_0",5805.04809570312,890.511429393709,450.073608398438,1.5144,"M18_DN2909_polar"
"1618_1",19529.5691070557,2995.8932663866,450.076568603516,1.93433333333333,"M18_DN2909_polar"
"162_0",3637.30181884766,557.972783074081,150.036285400391,3.7959,"M18_DN2909_polar"
"162_1",5542.62759399414,850.255353608212,150.039001464844,6.27571666666667,"M18_DN2909_polar"
"1620_0",1232.86004638672,189.124352468824,450.137329101562,5.41991666666667,"M18_DN2909_polar"
"1627_1",3112.03588867188,477.395446490275,451.101409912109,2.82583333333333,"M18_DN2909_polar"
"163_0",5052.61325073242,775.085714003605,150.96614074707,6.95821666666667,"M18_DN2909_polar"
"1631_0",30548.9899902344,4686.30479786622,452.276763916016,2.41305,"M18_DN2909_polar"
"1635_0",32706.9080810547,5017.33577157914,453.103271484375,1.65915,"M18_DN2909_polar"
"1635_1",10349.8644104004,1587.6996018274,453.080413818359,2.8187,"M18_DN2909_polar"
