"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"1344_0",9072.34423828125,56481.7762859874,393.084197998047,4.92125,"T05_DN1480_polar"
"135_0",3946.5661315918,24570.1727676785,142.015853881836,6.91513333333333,"T05_DN1480_polar"
"1356_0",10784.2116699219,67139.3649715234,395.19677734375,1.36473333333333,"T05_DN1480_polar"
"136_2",3808.83338928223,23712.6887774261,142.050735473633,5.31458333333333,"T05_DN1480_polar"
"1384_0",4119.75982666016,25648.4263350109,401.142181396484,1.72593333333333,"T05_DN1480_polar"
"139_1",7914.20956420898,49271.5666806267,143.031188964844,5.27885,"T05_DN1480_polar"
"140_0",3887.47760009766,24202.3047581251,143.071105957031,1.75451666666667,"T05_DN1480_polar"
"142_2",234021.03125,1456946.86909088,144.065383911133,5.85281666666667,"T05_DN1480_polar"
"145_2",1487020.375,9257756.3138595,145.061126708984,5.85281666666667,"T05_DN1480_polar"
"147_1",30575.2362060547,190352.526968131,146.046051025391,4.04686666666667,"T05_DN1480_polar"
"147_3",6649.82250976562,41399.860661511,146.043014526367,6.99925,"T05_DN1480_polar"
"148_0",33174.5517578125,206535.109510754,146.063812255859,5.84925,"T05_DN1480_polar"
"151_1",16951.506942749,105535.151412211,147.038269042969,4.09881666666667,"T05_DN1480_polar"
"152_0",4246.06105041504,26434.7410159143,147.065902709961,1.1215,"T05_DN1480_polar"
"156_0",2841.41513061523,17689.8240992489,148.060150146484,6.69881666666667,"T05_DN1480_polar"
"159_1",26754.2985229492,166564.48037823,149.045196533203,4.08808333333333,"T05_DN1480_polar"
"162_0",3178.86157226562,19790.6674893593,150.036163330078,3.75548333333333,"T05_DN1480_polar"
"167_0",20453.2263183594,127335.837673098,151.062210083008,2.30343333333333,"T05_DN1480_polar"
"1677_0",19415.9296875,120877.930575703,463.214141845703,1.57033333333333,"T05_DN1480_polar"
"1684_0",3622.89059448242,22555.063023593,464.810577392578,3.5642,"T05_DN1480_polar"
"171_0",2567.70687866211,15985.7961381831,153.014038085938,1.6311,"T05_DN1480_polar"
"178_0",35926.5388183594,223668.180458378,154.063262939453,8.76938333333333,"T05_DN1480_polar"
"1803_0",2602.25390625,16200.8758829895,486.174194335938,6.02625,"T05_DN1480_polar"
"1810_1",47241.5844726562,294112.363408915,487.178527832031,6.01195,"T05_DN1480_polar"
"1812_0",1982.7880859375,12344.2618744436,488.185882568359,6.00123333333333,"T05_DN1480_polar"
"1874_1",68461.927734375,426224.048034246,501.160583496094,6.26233333333333,"T05_DN1480_polar"
"1879_1",4540.34350585938,28266.8579833418,502.162750244141,6.27666666666667,"T05_DN1480_polar"
"1887_0",351909.551757812,2190886.50664478,503.161041259766,8.28125,"T05_DN1480_polar"
"1898_0",27751.5726928711,172773.219275464,504.16650390625,8.29196666666667,"T05_DN1480_polar"
"191_0",2663.07916259766,16579.5562363065,157.033264160156,2.04946666666667,"T05_DN1480_polar"
"196_0",5204.40682983398,32401.123077274,158.046203613281,2.73968333333333,"T05_DN1480_polar"
"196_2",14527.5497283936,90444.2988704464,158.046859741211,6.92943333333333,"T05_DN1480_polar"
"1968_0",3316.03271484375,20644.6551230405,515.172119140625,6.06031666666667,"T05_DN1480_polar"
"1980_0",8957.87023925781,55769.0944659875,517.157470703125,7.0493,"T05_DN1480_polar"
"20_0",12739.7130432129,79313.7477101229,99.0420608520508,1.99585,"T05_DN1480_polar"
"207_0",7065.50897216797,43987.8036625551,160.061065673828,2.65748333333333,"T05_DN1480_polar"
"207_1",426669.909423828,2656322.74736135,160.060424804688,6.51798333333333,"T05_DN1480_polar"
"211_0",366838.76171875,2283831.42528909,161.044708251953,1.99943333333333,"T05_DN1480_polar"
"211_2",7845.16262817383,48841.7005410776,161.040832519531,5.25383333333333,"T05_DN1480_polar"
"2110_0",4409.90878295898,27454.8093391007,548.759582519531,3.54275,"T05_DN1480_polar"
"2113_0",51486.8862304688,320542.377289947,549.169311523438,8.28125,"T05_DN1480_polar"
"2115_0",5037.63641357422,31362.858975416,550.156677246094,8.17213333333333,"T05_DN1480_polar"
"212_1",11831.2721252441,73658.0587999468,161.061706542969,6.51798333333333,"T05_DN1480_polar"
"213_0",2599.63833618164,16184.5921045546,161.078979492188,1.19845,"T05_DN1480_polar"
"216_0",8167.62228393555,50849.2405615652,162.04362487793,2.003,"T05_DN1480_polar"
"221_0",12721.8114624023,79202.297675165,163.040115356445,2.8202,"T05_DN1480_polar"
"222_1",4182.10696411133,26036.5814773973,163.059097290039,4.01826666666667,"T05_DN1480_polar"
"227_0",159828.273376465,995044.339580236,164.070281982422,4.59221666666667,"T05_DN1480_polar"
"230_2",56756.1166687012,353347.073297375,165.041229248047,5.11611666666667,"T05_DN1480_polar"
"230_3",100145.419692993,623476.252951085,165.040008544922,6.0746,"T05_DN1480_polar"
"231_0",2873.07981872559,17886.959236876,165.078201293945,1.93511666666667,"T05_DN1480_polar"
"231_1",10590.6840820312,65934.5185021531,165.076675415039,4.57435,"T05_DN1480_polar"
"232_1",2738.39965820312,17048.4797329026,166.018615722656,2.6467,"T05_DN1480_polar"
"2339_1",3965.47784423828,24687.9115896222,593.144592285156,5.21808333333333,"T05_DN1480_polar"
"240_0",3545.23263549805,22071.5871599156,168.035095214844,1.58463333333333,"T05_DN1480_polar"
"243_0",5968.70672607422,37159.4319135602,168.975936889648,6.98853333333333,"T05_DN1480_polar"
"244_1",55157.4014892578,343393.937620566,169.016296386719,2.75396666666667,"T05_DN1480_polar"
"249_1",2189.68707275391,13632.3547840856,170.085067749023,4.83546666666667,"T05_DN1480_polar"
"259_1",6200.48229980469,38602.3992172878,172.096008300781,3.97538333333333,"T05_DN1480_polar"
"2626_0",59847.787109375,372594.914163389,645.144104003906,5.51848333333333,"T05_DN1480_polar"
"264_0",17942.0833587646,111702.192041852,173.078948974609,2.83091666666667,"T05_DN1480_polar"
"266_2",79276.8197021484,493554.419615983,174.05158996582,6.74171666666667,"T05_DN1480_polar"
"27_2",100234.033233643,624027.935079476,103.050224304199,5.83138333333333,"T05_DN1480_polar"
"275_0",6269.02177429199,39029.1060488491,175.059707641602,3.27091666666667,"T05_DN1480_polar"
"275_1",7637.08587646484,47546.2752097998,175.060150146484,5.45585,"T05_DN1480_polar"
"28_1",4653.57495117188,28971.8040253684,104.034660339355,6.52155,"T05_DN1480_polar"
"2828_0",339419.750976562,2113128.63998376,691.224548339844,4.72991666666667,"T05_DN1480_polar"
"2830_0",56536.9599609375,351982.667382611,692.230407714844,4.73706666666667,"T05_DN1480_polar"
"2860_0",6163.22778320312,38370.4634334301,705.236022949219,4.51358333333333,"T05_DN1480_polar"
"2863_0",149032.318359375,927831.863945122,707.219116210938,5.33793333333333,"T05_DN1480_polar"
"2865_0",20773.953125,129332.589479004,708.221984863281,5.33793333333333,"T05_DN1480_polar"
"289_0",3182.32550048828,19812.2328988945,178.053527832031,1.3683,"T05_DN1480_polar"
"293_2",8217.95159912109,51162.5762382409,179.054962158203,3.02241666666667,"T05_DN1480_polar"
"293_4",1132043.50952148,7047773.60420243,179.054870605469,5.2717,"T05_DN1480_polar"
"293_5",130708.683227539,813754.241548984,179.051696777344,5.65428333333333,"T05_DN1480_polar"
"296_1",25824.8867797852,160778.23321033,180.059127807617,5.2574,"T05_DN1480_polar"
"303_2",172990.751953125,1076990.10252859,181.070739746094,4.01111666666667,"T05_DN1480_polar"
"307_0",4136.58996582031,25753.2058859119,182.076461791992,4.0147,"T05_DN1480_polar"
"31_0",9262.61083984375,57666.3208030266,105.020126342773,4.07378333333333,"T05_DN1480_polar"
"320_0",3060.32119750977,19052.6695968669,185.010894775391,4.93555,"T05_DN1480_polar"
"331_0",3863.17565917969,24051.0079428596,187.058090209961,1.76881666666667,"T05_DN1480_polar"
"332_1",16995.1213378906,105806.681949913,187.110809326172,3.85911666666667,"T05_DN1480_polar"
"345_2",64779.736907959,403299.799015743,191.021835327148,6.38386666666667,"T05_DN1480_polar"
"345_3",58517.321472168,364311.822108765,191.021911621094,7.93078333333333,"T05_DN1480_polar"
"3454_0",15398.4577636719,95866.3189704662,835.345764160156,1.43976666666667,"T05_DN1480_polar"
"347_0",5905.20135498047,36764.0659454193,191.074829101562,1.1913,"T05_DN1480_polar"
"358_3",5446.10920715332,33905.8917726612,193.05436706543,4.94983333333333,"T05_DN1480_polar"
"371_0",23872.9410400391,148625.986811927,194.103744506836,2.26765,"T05_DN1480_polar"
"3732_1",5502.35131835938,34256.0387974608,873.885559082031,7.37831666666667,"T05_DN1480_polar"
"3735_0",3957.32214355469,24637.1365694767,874.389282226562,7.52316666666667,"T05_DN1480_polar"
"375_1",50314.7318267822,313244.884926033,195.05126953125,6.79365,"T05_DN1480_polar"
"38_0",10545.3586730957,65652.3356902657,110.025489807129,1.63468333333333,"T05_DN1480_polar"
"3884_0",3787.0947265625,23577.3501866227,895.894592285156,6.2981,"T05_DN1480_polar"
"401_0",40642.63671875,253029.234179058,200.055435180664,1.63468333333333,"T05_DN1480_polar"
"4014_0",1399.59985351562,8713.50157576766,912.906799316406,5.54708333333333,"T05_DN1480_polar"
"4033_0",117011.891601562,728482.000975278,915.896179199219,5.6257,"T05_DN1480_polar"
"4037_0",97949.61328125,609805.800942431,916.4013671875,5.66143333333333,"T05_DN1480_polar"
"404_0",7983.70178222656,49704.2050162758,200.973510742188,1.29135,"T05_DN1480_polar"
"4041_1",3502.81616210938,21807.5145345989,916.925170898438,5.6007,"T05_DN1480_polar"
"4080_0",3720.05749511719,23159.995883272,924.406982421875,6.1818,"T05_DN1480_polar"
"4087_0",3226.37158203125,20086.4509905634,924.907043457031,6.12821666666667,"T05_DN1480_polar"
"409_1",18537.9071502686,115411.617655972,201.11994934082,3.44076666666667,"T05_DN1480_polar"
"41_2",73181.8937072754,455609.183249237,111.005935668945,5.99766666666667,"T05_DN1480_polar"
"414_1",7397.12573242188,46052.3531520146,202.036590576172,7.00281666666667,"T05_DN1480_polar"
"420_2",471352.911499023,2934506.12099793,203.01872253418,7.70016666666667,"T05_DN1480_polar"
"422_1",244517.686523438,1522295.9915816,203.082183837891,3.89318333333333,"T05_DN1480_polar"
"423_0",11865.0416259766,73868.2978887161,204.015502929688,7.69301666666667,"T05_DN1480_polar"
"426_1",11639.7990112305,72466.002887334,204.080078125,3.86983333333333,"T05_DN1480_polar"
"430_3",30538.9032897949,190126.328799929,205.035781860352,7.01355,"T05_DN1480_polar"
"4300_0",28711.3411865234,178748.458741806,956.931640625,7.54818333333333,"T05_DN1480_polar"
"434_1",1265345.78207397,7877674.77847157,206.081619262695,4.59221666666667,"T05_DN1480_polar"
"4349_0",19832.2794189453,123470.002896878,964.929077148438,7.96295,"T05_DN1480_polar"
"4353_0",6282.62915039062,39113.8216143586,965.430297851562,8.1507,"T05_DN1480_polar"
"4367_0",12109.3630371094,75389.3719268078,967.912353515625,6.97423333333333,"T05_DN1480_polar"
"4368_0",21197.4018554688,131968.85810316,967.923156738281,6.98136666666667,"T05_DN1480_polar"
"4370_0",4201.01196289062,26154.2785007569,968.406005859375,6.88298333333333,"T05_DN1480_polar"
"4371_0",17575.0971679688,109417.442766013,968.424499511719,6.9635,"T05_DN1480_polar"
"4374_0",4663.33642578125,29032.5761268923,968.919494628906,6.92585,"T05_DN1480_polar"
"4377_0",1564.44140625,9739.75713437967,969.420837402344,6.93658333333333,"T05_DN1480_polar"
"439_0",8574.57006835938,53382.7790954006,207.065246582031,1.08575,"T05_DN1480_polar"
"439_1",6654733.44784546,41430434.7335142,207.077209472656,4.15598333333333,"T05_DN1480_polar"
"4411_1",164261.5625,1022644.70811895,975.917846679688,7.44621666666667,"T05_DN1480_polar"
"4412_1",163209.518554688,1016094.98853143,976.421264648438,7.45336666666667,"T05_DN1480_polar"
"4417_0",5568.31689453125,34666.7212867996,977.420959472656,7.36401666666667,"T05_DN1480_polar"
"443_0",265939.882324219,1655664.35140076,208.080841064453,4.14526666666667,"T05_DN1480_polar"
"443_1",63157.1806640625,393198.23580648,208.080841064453,5.488,"T05_DN1480_polar"
"447_1",54229.7252197266,337618.495006694,209.029037475586,6.29453333333333,"T05_DN1480_polar"
"447_2",196169.903808594,1221296.7596851,209.028121948242,7.96295,"T05_DN1480_polar"
"449_2",6543.14929199219,40735.7442365011,209.067474365234,5.33793333333333,"T05_DN1480_polar"
"45_2",12644.5073394775,78721.0246918715,112.988594055176,5.52563333333333,"T05_DN1480_polar"
"4531_0",2185.7509765625,13607.84979412,997.4248046875,6.62711666666667,"T05_DN1480_polar"
"4542_0",16296.123046875,101454.921912982,999.942626953125,5.44513333333333,"T05_DN1480_polar"
"4544_0",22628.6479492188,140879.379965445,1000.44146728516,5.4344,"T05_DN1480_polar"
"4547_0",10180.9543457031,63383.660344969,1000.94268798828,5.45585,"T05_DN1480_polar"
"459_0",4517.20864868164,28122.8270919645,212.913208007812,3.54275,"T05_DN1480_polar"
"46_4",4686.03588867188,29173.8963800844,113.033485412598,6.65928333333333,"T05_DN1480_polar"
"4655_0",1887.34716796875,11750.0744807935,1021.94866943359,6.79008333333333,"T05_DN1480_polar"
"4660_0",3539.0676574707,22033.2057999712,1022.96838378906,6.65213333333333,"T05_DN1480_polar"
"4670_0",370,2303.5123752948,1024.44543457031,7.97366666666667,"T05_DN1480_polar"
"4693_0",2816.2080078125,17532.891884866,1029.45715332031,6.82223333333333,"T05_DN1480_polar"
"4695_0",868.04345703125,5404.18606909504,1029.50769042969,6.70596666666667,"T05_DN1480_polar"
"4698_0",5242.78002929688,32640.0234552265,1029.94384765625,7.23346666666667,"T05_DN1480_polar"
"4699_0",20527.5516967773,127798.565859542,1029.94848632812,7.21558333333333,"T05_DN1480_polar"
"47_0",19566.2072143555,121813.514745541,113.037742614746,6.67738333333333,"T05_DN1480_polar"
"470_0",2791.8655090332,17381.3425681532,215.087478637695,1.11435,"T05_DN1480_polar"
"4700_1",2511.2958984375,15634.5977839942,1029.96875,6.71311666666667,"T05_DN1480_polar"
"4702_0",14927.19140625,92932.3517099759,1030.45056152344,7.20486666666667,"T05_DN1480_polar"
"4707_0",20316.0598144531,126481.878918438,1030.96801757812,7.69301666666667,"T05_DN1480_polar"
"4710_0",9259.67724609375,57648.0571016558,1031.47790527344,7.65538333333333,"T05_DN1480_polar"
"4754_0",21181.5783081055,131870.345299992,1036.95483398438,7.2299,"T05_DN1480_polar"
"4758_0",1481.03076171875,9220.46672381467,1037.45812988281,7.2299,"T05_DN1480_polar"
"4759_0",1126.99462890625,7016.34074209816,1037.4755859375,7.25848333333333,"T05_DN1480_polar"
"4761_0",1250.97216796875,7788.18883801455,1037.96472167969,7.16556666666667,"T05_DN1480_polar"
"477_0",1893.35494995117,11787.477183887,216.086853027344,1.77595,"T05_DN1480_polar"
"4794_0",14162.970916748,88174.5372369445,1043.962890625,6.55373333333333,"T05_DN1480_polar"
"4797_0",12089.1189575195,75263.3381758303,1044.46667480469,6.53943333333333,"T05_DN1480_polar"
"4799_1",12590.5537109375,78385.1250944822,1044.95520019531,6.9635,"T05_DN1480_polar"
"4800_0",14181.5844726562,88290.4198217629,1044.96594238281,6.93658333333333,"T05_DN1480_polar"
"4802_0",33233.2084960938,206900.289301363,1045.45690917969,6.9778,"T05_DN1480_polar"
"4803_0",8584.39477539062,53443.9448635901,1045.46520996094,6.98136666666667,"T05_DN1480_polar"
"4817_0",7564.88488769531,47096.7728553697,1047.98901367188,7.12076666666667,"T05_DN1480_polar"
"4828_0",4925.89581298828,30667.1944990037,1050.94409179688,6.5573,"T05_DN1480_polar"
"4829_0",672.44970703125,4186.47627543202,1050.955078125,6.46795,"T05_DN1480_polar"
"4832_0",807806.211303711,5029166.49885974,1051.96655273438,6.71311666666667,"T05_DN1480_polar"
"4834_0",860437.21875,5356831.84204018,1052.46630859375,6.71311666666667,"T05_DN1480_polar"
"4835_0",270647.19140625,1684970.6884948,1052.97119140625,6.81151666666667,"T05_DN1480_polar"
"4836_0",31316.43359375,194967.006306219,1053.46240234375,6.8151,"T05_DN1480_polar"
"4837_0",110843.369140625,690078.574418377,1053.4658203125,6.83295,"T05_DN1480_polar"
"4838_0",31499.4692382812,196106.532988105,1053.96667480469,6.6881,"T05_DN1480_polar"
"4840_0",21784.3633117676,135623.109396148,1054.47985839844,6.83295,"T05_DN1480_polar"
"4862_0",62583.9780273438,389629.642922066,1058.96435546875,6.57516666666667,"T05_DN1480_polar"
"4864_0",27971.9921875,174145.486933934,1059.47180175781,6.60568333333333,"T05_DN1480_polar"
"4869_0",979224.49609375,6096366.8782264,1059.9580078125,7.2442,"T05_DN1480_polar"
"4873_0",1091159.84960938,6793243.82972976,1060.45874023438,7.24776666666667,"T05_DN1480_polar"
"4878_0",521949.459472656,3249505.51128026,1060.96228027344,7.23346666666667,"T05_DN1480_polar"
"4881_0",221504.319335938,1379021.46154482,1061.46984863281,7.14411666666667,"T05_DN1480_polar"
"4883_0",11389.6669921875,70908.7536945693,1061.958984375,7.23703333333333,"T05_DN1480_polar"
"4884_0",1542.61572265625,9603.87677692704,1061.98608398438,7.25133333333333,"T05_DN1480_polar"
"4885_0",1870.8388671875,11647.2986020241,1062.00207519531,7.162,"T05_DN1480_polar"
"49_0",9242.5920715332,57541.6897745361,114.016571044922,6.65213333333333,"T05_DN1480_polar"
"490_0",8006.42785644531,49845.6909438562,218.105392456055,1.2985,"T05_DN1480_polar"
"4912_0",9583.087890625,59661.5177016012,1066.97009277344,7.03143333333333,"T05_DN1480_polar"
"4913_0",4423.19360351562,27537.5167676299,1066.98706054688,7.162,"T05_DN1480_polar"
"4917_0",49905.4018554688,310696.515589547,1067.4716796875,7.02785,"T05_DN1480_polar"
"4920_0",7153.0908203125,44533.0627735067,1067.97155761719,7.01711666666667,"T05_DN1480_polar"
"4923_1",10606.0791015625,66030.3634156886,1068.46215820312,6.99566666666667,"T05_DN1480_polar"
"4924_0",8121.82968139648,50564.1491381985,1068.46752929688,6.97423333333333,"T05_DN1480_polar"
"4942_0",6093.32531738281,37935.2710142931,1072.96411132812,6.09248333333333,"T05_DN1480_polar"
"4943_0",7362.78515625,45838.5587136723,1073.47766113281,6.12106666666667,"T05_DN1480_polar"
"4948_0",2730.28002929688,16997.9292851503,1073.97375488281,6.1175,"T05_DN1480_polar"
"4957_0",3970.97314453125,24722.1237307866,1075.47082519531,6.7024,"T05_DN1480_polar"
"4958_0",13047.9959716797,81233.0275501645,1075.49169921875,6.68095,"T05_DN1480_polar"
"4962_0",8774.1257019043,54625.1544235912,1076.47973632812,7.38546666666667,"T05_DN1480_polar"
"4965_0",3139.978515625,19548.5928889243,1076.990234375,7.42478333333333,"T05_DN1480_polar"
"4978_0",24131.9418945312,150238.450794454,1080.96557617188,6.52513333333333,"T05_DN1480_polar"
"4983_0",14961.3842773438,93145.2265794659,1081.47424316406,6.50368333333333,"T05_DN1480_polar"
"4985_0",11876.7529296875,73941.2090590647,1081.97387695312,6.52513333333333,"T05_DN1480_polar"
"4989_0",3212.49560546875,20000.0631966958,1083.00305175781,7.45336666666667,"T05_DN1480_polar"
"4990_0",23170.0609130859,144250.059593589,1083.49938964844,7.60535,"T05_DN1480_polar"
"4992_0",24611.2828369141,153222.688072195,1083.99938964844,7.46766666666667,"T05_DN1480_polar"
"5037_2",1253.21228027344,7802.13512562508,1089.97387695312,7.73233333333333,"T05_DN1480_polar"
"5063_0",2082.67919921875,12966.1548896472,1098.00988769531,7.90576666666667,"T05_DN1480_polar"
"5066_0",10346.5349121094,64414.5167877396,1098.50671386719,7.86646666666667,"T05_DN1480_polar"
"5067_0",13554.393371582,84385.7104623055,1098.99682617188,8.16141666666667,"T05_DN1480_polar"
"5068_0",15560.7967529297,96876.9942968127,1099.4951171875,8.18643333333333,"T05_DN1480_polar"
"5098_1",6626.61260986328,41255.3625759585,1104.99291992188,7.60893333333333,"T05_DN1480_polar"
"510_2",2318.57308959961,14434.7616349141,222.079040527344,5.22165,"T05_DN1480_polar"
"5102_1",1790.47735595703,11146.9912084652,1105.48400878906,7.83955,"T05_DN1480_polar"
"5107_1",35082.5205078125,218413.567962918,1106.00036621094,7.61608333333333,"T05_DN1480_polar"
"5108_0",3670.052734375,22848.680788155,1106.01708984375,7.45693333333333,"T05_DN1480_polar"
"5110_0",51636.3579101562,321472.94448972,1106.50866699219,7.60535,"T05_DN1480_polar"
"5112_0",13798.2543945312,85903.9182574827,1107.01147460938,7.59821666666667,"T05_DN1480_polar"
"5117_0",1869.12951660156,11636.6566824878,1110.01196289062,6.81866666666667,"T05_DN1480_polar"
"5129_0",8669.68139648438,53974.9145585537,1112.47863769531,7.55175,"T05_DN1480_polar"
"5131_0",16498.8826904297,102717.244475519,1112.98168945312,7.53746666666667,"T05_DN1480_polar"
"5132_0",10139.6882324219,63126.7495270672,1112.9970703125,7.5053,"T05_DN1480_polar"
"5133_0",9085.12573242188,56561.3501506569,1113.48278808594,7.7502,"T05_DN1480_polar"
"5134_0",11193.4462890625,69687.1406731166,1113.50952148438,7.4069,"T05_DN1480_polar"
"5135_0",74885.0893554688,466212.783933458,1113.99633789062,7.98796666666667,"T05_DN1480_polar"
"5136_1",84140.0166015625,523831.268916782,1114.50463867188,7.99868333333333,"T05_DN1480_polar"
"5139_0",7133.8359375,44413.1874739298,1114.99279785156,7.9844,"T05_DN1480_polar"
"5140_0",11309.0009765625,70406.5505452236,1115.01245117188,7.94508333333333,"T05_DN1480_polar"
"515_1",72147.2119140625,449167.555370431,223.046035766602,7.03143333333333,"T05_DN1480_polar"
"5169_0",4888.25366210938,30432.8454168894,1121.00244140625,7.88433333333333,"T05_DN1480_polar"
"5174_0",27054.2911376953,168432.147136513,1121.49645996094,7.90935,"T05_DN1480_polar"
"5178_0",4577.60498046875,28498.8370857321,1121.9755859375,8.1221,"T05_DN1480_polar"
"5179_0",17159.3160400391,106828.910404931,1121.99975585938,8.08995,"T05_DN1480_polar"
"525_0",2342.22442626953,14582.0079773774,225.047576904297,7.2835,"T05_DN1480_polar"
"5273_1",1245.59399414062,7754.70589215084,1144.00720214844,8.1364,"T05_DN1480_polar"
"53_0",8127.69436645508,50600.6609614679,115.001434326172,3.68568333333333,"T05_DN1480_polar"
"53_1",247931.977615356,1543552.37477915,114.99974822998,4.1274,"T05_DN1480_polar"
"53_2",98558.8084564209,613598.472901826,115.00316619873,6.1961,"T05_DN1480_polar"
"53_3",25713.7673187256,160086.435767934,114.999382019043,7.7502,"T05_DN1480_polar"
"54_1",1649.89291381836,10271.7533645724,115.042625427246,5.4487,"T05_DN1480_polar"
"543_1",1238.48992919922,7710.47805023887,229.120178222656,5.47013333333333,"T05_DN1480_polar"
"547_0",3443.14273071289,21436.0051083878,230.101028442383,1.44335,"T05_DN1480_polar"
"5543_0",1184.81884765625,7376.33750826675,1201.546875,6.8937,"T05_DN1480_polar"
"5554_0",9049.56597900391,56339.9654694117,1209.05493164062,7.08503333333333,"T05_DN1480_polar"
"558_3",110306.189453125,686734.249937531,233.056900024414,5.49156666666667,"T05_DN1480_polar"
"56_0",3134.0679473877,19511.7954103306,116.033065795898,3.04743333333333,"T05_DN1480_polar"
"56_2",26899.3090209961,167467.273558766,116.035484313965,6.46795,"T05_DN1480_polar"
"562_0",1311.77331542969,8166.71909641561,234.064529418945,5.48443333333333,"T05_DN1480_polar"
"57_1",4978.23611450195,30993.0499916075,116.070137023926,4.5386,"T05_DN1480_polar"
"570_1",2184.13171386719,13597.7687355862,235.119979858398,2.82376666666667,"T05_DN1480_polar"
"573_0",138225.021972656,860548.780241647,236.078338623047,6.45723333333333,"T05_DN1480_polar"
"578_1",4471.53479003906,27838.4749335574,237.081405639648,6.44651666666667,"T05_DN1480_polar"
