"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"3207_0",68452.5966796875,466270.333944866,794.97265625,4.39775,"T60_DN2183_polar"
"3212_0",1113952.015625,7587773.19660325,795.472229003906,4.3906,"T60_DN2183_polar"
"3219_0",143061.756835938,974476.592126503,796.476806640625,4.38345,"T60_DN2183_polar"
"327_1",5106.84628295898,34785.6916648856,186.07780456543,3.28916666666667,"T60_DN2183_polar"
"327_3",188300.840164185,1282626.22433878,186.075225830078,6.24891666666667,"T60_DN2183_polar"
"331_0",2759.85647583008,18798.9829903275,187.06413269043,1.74785,"T60_DN2183_polar"
"331_1",27560.4582214355,187730.264181425,187.071624755859,6.67805,"T60_DN2183_polar"
"334_1",1799.55316162109,12257.8002051103,188.059326171875,6.45815,"T60_DN2183_polar"
"3369_0",765.59814453125,5214.93295847583,820.467224121094,2.93158333333333,"T60_DN2183_polar"
"3384_0",56126.0712890625,382307.220943309,824.487548828125,3.62178333333333,"T60_DN2183_polar"
"3388_1",18262.0017700195,124393.084803684,825.471374511719,3.6182,"T60_DN2183_polar"
"345_2",567622.390197754,3866405.28292225,191.018814086914,5.7069,"T60_DN2183_polar"
"345_3",233780.200286865,1592412.52114254,191.019485473633,8.25328333333333,"T60_DN2183_polar"
"3467_0",288362.557678223,1964204.61147705,836.476318359375,3.17123333333333,"T60_DN2183_polar"
"3473_0",46783.6875,318670.82699392,836.982543945312,3.17123333333333,"T60_DN2183_polar"
"3477_0",66873.5455627441,455514.501042596,837.483032226562,3.17123333333333,"T60_DN2183_polar"
"3484_0",1145.04406738281,7799.55919245063,838.488464355469,3.17838333333333,"T60_DN2183_polar"
"3485_0",1782.34848022461,12140.6091425464,838.4951171875,2.67588333333333,"T60_DN2183_polar"
"3493_0",16120.5610351562,109806.490065137,840.472839355469,4.43896666666667,"T60_DN2183_polar"
"3505_0",3648.94299316406,24855.066871017,841.474731445312,4.47828333333333,"T60_DN2183_polar"
"3548_0",3086.92517089844,21026.8375505576,849.200988769531,3.94005,"T60_DN2183_polar"
"3589_0",67120.8852539062,457199.275119694,856.465270996094,2.8887,"T60_DN2183_polar"
"3594_0",9524.20166015625,64874.8609116982,857.460876464844,2.9137,"T60_DN2183_polar"
"3601_0",9309.42797851562,63411.9128115737,858.466674804688,2.8887,"T60_DN2183_polar"
"3645_0",14365.6726074219,97852.9272651077,864.185546875,7.15191666666667,"T60_DN2183_polar"
"3646_0",7605.2373046875,51803.6818147303,864.205444335938,7.42541666666667,"T60_DN2183_polar"
"3649_0",24524.9151611328,167053.419984346,864.684753417969,7.42183333333333,"T60_DN2183_polar"
"3653_1",696855.957885742,4746690.05933082,865.197692871094,4.14923333333333,"T60_DN2183_polar"
"3653_2",15321.1955871582,104361.548419955,865.18994140625,7.38611666666667,"T60_DN2183_polar"
"3660_0",210433.444091797,1433384.22513,866.201354980469,4.14923333333333,"T60_DN2183_polar"
"3662_0",973.4736328125,6630.89346313573,866.461975097656,5.54773333333333,"T60_DN2183_polar"
"3663_1",475388.588104248,3238147.36738425,866.491882324219,2.9423,"T60_DN2183_polar"
"3671_0",5901.55517578125,40198.9148122721,867.202514648438,4.13493333333333,"T60_DN2183_polar"
"3672_0",19167.7841796875,130562.894089569,867.205017089844,4.14208333333333,"T60_DN2183_polar"
"3678_1",147997.048828125,1008093.72802685,867.500061035156,2.92085,"T60_DN2183_polar"
"3686_1",6783.89990234375,46209.0764462261,868.504821777344,2.9423,"T60_DN2183_polar"
"371_0",7389.60922241211,50334.9138963867,194.104217529297,2.27175,"T60_DN2183_polar"
"3722_0",23033.4228515625,156894.000897387,872.457397460938,3.17123333333333,"T60_DN2183_polar"
"375_1",67109.5325622559,457121.945353056,195.050842285156,6.79075,"T60_DN2183_polar"
"3791_1",281515.23828125,1917563.54807381,882.486572265625,3.18196666666667,"T60_DN2183_polar"
"3798_1",76226.615234375,519223.682735261,883.493286132812,3.19625,"T60_DN2183_polar"
"38_0",1780.55186462402,12128.3713517731,110.021949768066,1.63515,"T60_DN2183_polar"
"3973_0",2595.06405639648,17676.4862529074,908.454040527344,3.50193333333333,"T60_DN2183_polar"
"401_0",4208.83026123047,28668.7837512455,200.057205200195,1.628,"T60_DN2183_polar"
"41_2",478525.136413574,3259512.21690877,111.008148193359,5.69975,"T60_DN2183_polar"
"4120_0",3193.64685058594,21753.780802395,928.48681640625,4.36915,"T60_DN2183_polar"
"416_1",36393.1459960938,247894.822986872,202.070938110352,7.26985,"T60_DN2183_polar"
"420_2",4500122.74804688,30652945.809247,203.018432617188,7.65245,"T60_DN2183_polar"
"4200_2",1063.6064453125,7244.84032011794,941.510925292969,4.38345,"T60_DN2183_polar"
"4201_1",2230.96472167969,15196.3945307203,941.529235839844,4.41205,"T60_DN2183_polar"
"422_1",34319.6593017578,233771.102627187,203.080368041992,3.9043,"T60_DN2183_polar"
"422_2",3697.17903137207,25183.6305009501,203.067779541016,7.27341666666667,"T60_DN2183_polar"
"423_0",128159.609619141,872969.4251773,204.021423339844,7.66316666666667,"T60_DN2183_polar"
"4298_1",1961.17132568359,13358.6752483406,956.524169921875,6.31325,"T60_DN2183_polar"
"430_3",79417.8381347656,540960.952607146,205.03515625,7.0142,"T60_DN2183_polar"
"433_1",5108.24684143066,34795.2316808671,206.050659179688,6.93011666666667,"T60_DN2183_polar"
"434_0",102669.224609375,699339.63014553,206.080856323242,2.99065,"T60_DN2183_polar"
"434_1",18816.6656341553,128171.222050513,206.082183837891,4.13493333333333,"T60_DN2183_polar"
"4373_1",22932.25390625,156204.880539595,968.526062011719,4.08848333333333,"T60_DN2183_polar"
"4378_1",8837.66821289062,60198.4834585716,969.52197265625,4.09205,"T60_DN2183_polar"
"4382_1",9340.27355957031,63622.0199525254,970.525024414062,4.10991666666667,"T60_DN2183_polar"
"439_1",5336.40017700195,36349.3163632241,207.087280273438,3.00493333333333,"T60_DN2183_polar"
"447_2",628144.765625,4278658.28091513,209.028717041016,8.17991666666667,"T60_DN2183_polar"
"4473_1",20429.0966796875,139154.425004544,986.536437988281,5.5942,"T60_DN2183_polar"
"4479_0",10262.1337890625,69901.3445933007,987.555419921875,5.58346666666667,"T60_DN2183_polar"
"449_2",25000.0162353516,170289.608927917,209.06494140625,5.34571666666667,"T60_DN2183_polar"
"4536_0",7446.79052734375,50724.408925635,998.534912109375,3.83808333333333,"T60_DN2183_polar"
"459_0",5568.50698852539,37930.3304630446,212.92106628418,3.55386666666667,"T60_DN2183_polar"
"46_4",10727.6989898682,73072.5791728821,113.034042358398,6.65303333333333,"T60_DN2183_polar"
"4629_0",399.644775390625,2722.21233261123,1014.53125,4.07776666666667,"T60_DN2183_polar"
"4634_1",2827.095703125,19256.988361719,1015.53283691406,4.08491666666667,"T60_DN2183_polar"
"465_0",3925.3916015625,26738.1186646501,214.070373535156,1.88366666666667,"T60_DN2183_polar"
"47_0",25180.0819702148,171516.141074238,113.029228210449,6.68876666666667,"T60_DN2183_polar"
"477_0",2172.16299438477,14795.8618650183,216.090637207031,1.79788333333333,"T60_DN2183_polar"
"49_0",11427.7895507812,77841.3019892871,114.01708984375,6.71021666666667,"T60_DN2183_polar"
"490_0",8128.28875732422,55366.4885937409,218.105331420898,1.29493333333333,"T60_DN2183_polar"
"50_1",129115.380371094,879479.734052408,114.054992675781,5.69975,"T60_DN2183_polar"
"5081_0",2204.42767333984,15015.6353047521,1102.57104492188,4.95405,"T60_DN2183_polar"
"515_1",632662.68359375,4309432.44029263,223.044799804688,7.0142,"T60_DN2183_polar"
"519_0",11269.9276123047,76766.012776884,224.049667358398,7.00706666666667,"T60_DN2183_polar"
"525_0",2403.44979858398,16371.2904194037,225.054779052734,7.0142,"T60_DN2183_polar"
"53_0",23245.2904205322,158337.153778758,115.002662658691,3.66823333333333,"T60_DN2183_polar"
"53_1",183938.135025024,1252909.30955675,114.999046325684,4.68408333333333,"T60_DN2183_polar"
"53_3",10090.1697998047,68729.9981347736,114.998970031738,7.64888333333333,"T60_DN2183_polar"
"5325_0",3482.79541015625,23723.339328588,1153.25537109375,5.74978333333333,"T60_DN2183_polar"
"533_0",11016.7710571289,75041.6166655941,227.091247558594,1.11076666666667,"T60_DN2183_polar"
"5335_0",81685.1865234375,556405.17739386,1155.28015136719,2.51315,"T60_DN2183_polar"
"5339_0",31759.0185546875,216329.093497333,1156.28833007812,2.51315,"T60_DN2183_polar"
"5500_0",45517.8823242188,310048.693858745,1192.21142578125,4.3906,"T60_DN2183_polar"
"5504_0",65381.0732421875,445348.406532468,1192.71142578125,4.40131666666667,"T60_DN2183_polar"
"5507_0",13079.833984375,89094.3347025383,1193.21472167969,4.3906,"T60_DN2183_polar"
"56_2",92026.3771972656,626845.024277042,116.034507751465,6.50816666666667,"T60_DN2183_polar"
"57_1",16956.2969055176,115499.171749464,116.066284179688,4.87183333333333,"T60_DN2183_polar"
"573_0",498882.8125,3398180.1548334,236.077102661133,6.49386666666667,"T60_DN2183_polar"
"578_1",13195.1706542969,89879.9596489842,237.07160949707,6.50101666666667,"T60_DN2183_polar"
"59_0",147663.541015625,1005822.01290353,117.018592834473,1.28778333333333,"T60_DN2183_polar"
"600_0",3445.54461669922,23469.6025713661,242.073791503906,3.14075,"T60_DN2183_polar"
"600_1",7313.15557861328,49814.1437904375,242.078369140625,6.80861666666667,"T60_DN2183_polar"
"607_0",121376.013183594,826762.415819418,243.061248779297,1.64586666666667,"T60_DN2183_polar"
"609_0",3885.05197143555,26463.3420495493,243.128570556641,1.13936666666667,"T60_DN2183_polar"
"613_0",3987.38174438477,27160.3694775781,244.063110351562,1.63871666666667,"T60_DN2183_polar"
"616_1",26248.7008972168,178795.124314049,245.043380737305,6.50101666666667,"T60_DN2183_polar"
"618_1",48558.8894042969,330762.756663283,245.092254638672,4.05085,"T60_DN2183_polar"
"62_0",8192.87808227539,55806.4439435018,118.048782348633,5.89128333333333,"T60_DN2183_polar"
"623_1",6325.22705078125,43084.7896544447,246.100357055664,4.04726666666667,"T60_DN2183_polar"
"630_0",2132.19387817383,14523.6090350729,248.036834716797,3.67536666666667,"T60_DN2183_polar"
"643_0",5646.25842285156,38459.9405729079,250.072784423828,1.63871666666667,"T60_DN2183_polar"
"643_2",2373.88296508789,16169.8935696622,250.077209472656,5.19373333333333,"T60_DN2183_polar"
"661_0",99834.0969238281,680027.931293519,254.931442260742,3.5932,"T60_DN2183_polar"
"666_0",2967.26550292969,20211.7661573627,255.118469238281,1.21988333333333,"T60_DN2183_polar"
"673_0",1505.48364257812,10254.7221701194,257.011627197266,3.4769,"T60_DN2183_polar"
"698_2",70451.0598144531,479883.025331637,261.087127685547,5.55846666666667,"T60_DN2183_polar"
"70_0",3196.66119384766,21774.3132424695,121.02628326416,1.50791666666667,"T60_DN2183_polar"
"701_2",34702.7767333984,236380.737636755,262.055511474609,6.9892,"T60_DN2183_polar"
"703_1",3331.32000732422,22691.5525142262,262.088806152344,5.55488333333333,"T60_DN2183_polar"
"720_3",60026.84375,408877.644363696,267.071929931641,7.34323333333333,"T60_DN2183_polar"
"722_0",2165.93963623047,14753.470963495,268.077575683594,7.34323333333333,"T60_DN2183_polar"
"768_1",2760.88195800781,18805.9681441516,277.077453613281,6.18626666666667,"T60_DN2183_polar"
"781_0",28867.3591308594,196632.324191235,281.087554931641,6.3883,"T60_DN2183_polar"
"786_0",9066.93731689453,61760.1682867947,282.084930419922,3.75588333333333,"T60_DN2183_polar"
"786_1",1283.82434082031,8744.87211817437,282.088775634766,6.3883,"T60_DN2183_polar"
"795_1",121706.658203125,829014.630799596,285.061401367188,3.10501666666667,"T60_DN2183_polar"
"801_0",5125.11904907227,34910.1580718739,286.065093994141,3.10501666666667,"T60_DN2183_polar"
"805_0",7147.43504333496,48685.3251177534,287.057464599609,1.2056,"T60_DN2183_polar"
"805_1",12624.9158325195,85995.6233479379,287.057464599609,2.51315,"T60_DN2183_polar"
