"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"1649_0",3616.80584716797,21505.3436887521,456.577087402344,4.29916666666667,"M60_DN1829_polar"
"165_0",8524.15512084961,50684.1929802912,151.019287109375,0.9465,"M60_DN1829_polar"
"1651_0",1525289.3203125,9069292.75282717,457.074798583984,1.40601666666667,"M60_DN1829_polar"
"1655_0",146094.848388672,868672.541052936,458.076843261719,1.40601666666667,"M60_DN1829_polar"
"1657_0",9481.36428833008,56375.7100255897,459.086242675781,1.66166666666667,"M60_DN1829_polar"
"167_0",3244.67086791992,19292.6480214958,151.058319091797,2.43051666666667,"M60_DN1829_polar"
"1674_0",7459.12322998047,44351.5675034339,463.089569091797,1.78506666666667,"M60_DN1829_polar"
"168_0",23059.5692138672,137111.026196522,152.016632080078,0.971483333333333,"M60_DN1829_polar"
"1684_0",3196.62188720703,19006.9512249884,464.800170898438,3.59816666666667,"M60_DN1829_polar"
"1688_0",12677.1767272949,75377.8483124824,465.102691650391,1.72955,"M60_DN1829_polar"
"1701_0",1541.62103271484,9166.40028446679,468.754364013672,3.39255,"M60_DN1829_polar"
"171_0",297939.27947998,1771531.80854681,153.015014648438,0.925066666666667,"M60_DN1829_polar"
"1774_1",82782.1943359375,492218.718872449,481.132995605469,4.01301666666667,"M60_DN1829_polar"
"1779_0",7713.88391113281,45866.3615615257,482.134613037109,4.01301666666667,"M60_DN1829_polar"
"180_0",5701.703125,33902.0369065064,154.998931884766,5.86183333333333,"M60_DN1829_polar"
"1824_0",4491.13684082031,26704.0713259972,491.146362304688,4.91243333333333,"M60_DN1829_polar"
"1887_0",636764.673828125,3786170.37744852,503.159637451172,8.28303333333333,"M60_DN1829_polar"
"189_0",12209.5288696289,72597.2379260302,157.018325805664,1.00005,"M60_DN1829_polar"
"189_1",1093.04107666016,6499.16667158291,157.016906738281,4.02016666666667,"M60_DN1829_polar"
"1898_0",56333.6049194336,334956.75084893,504.162872314453,8.28303333333333,"M60_DN1829_polar"
"1910_3",4384.65795898438,26070.95330799,505.158538818359,8.29375,"M60_DN1829_polar"
"196_0",2167.78848266602,12889.5601075061,158.04167175293,2.8508,"M60_DN1829_polar"
"196_2",6110.00999450684,36329.8087942616,158.046127319336,6.57346666666667,"M60_DN1829_polar"
"197_1",4862.16931152344,28910.2115334969,158.083374023438,4.65678333333333,"M60_DN1829_polar"
"2_0",25275.896270752,150289.19419863,87.0092697143555,1.88515,"M60_DN1829_polar"
"203_0",18001.3186035156,107034.925228971,159.065277099609,1.0072,"M60_DN1829_polar"
"2033_0",4911.69662475586,29204.698420007,531.172912597656,6.60563333333333,"M60_DN1829_polar"
"2036_1",4927.03881835938,29295.9223231759,532.091552734375,6.41075,"M60_DN1829_polar"
"2039_0",1987.7646484375,11819.1475416,532.591918945312,6.40003333333333,"M60_DN1829_polar"
"2060_0",2158.22534179688,12832.6981580885,537.004760742188,1.40601666666667,"M60_DN1829_polar"
"2066_0",4296.21374511719,25545.0685088419,539.002380371094,1.40601666666667,"M60_DN1829_polar"
"207_0",2543.42359924316,15123.0674133742,160.057525634766,2.91511666666667,"M60_DN1829_polar"
"207_1",1350447.8359375,8029694.17567928,160.060272216797,6.56275,"M60_DN1829_polar"
"211_0",18938.5003051758,112607.359980699,161.048706054688,1.0072,"M60_DN1829_polar"
"2110_0",4058.10968017578,24129.3138439175,548.767028808594,3.61246666666667,"M60_DN1829_polar"
"2113_0",36674.328125,218063.6905074,549.164123535156,8.2866,"M60_DN1829_polar"
"2115_0",2821.35906982422,16775.6575912022,550.169067382812,8.2866,"M60_DN1829_polar"
"212_1",24455.2673339844,145409.776261408,161.0625,6.57346666666667,"M60_DN1829_polar"
"213_0",4686.77841186523,27867.3461610074,161.077865600586,1.2719,"M60_DN1829_polar"
"216_3",1501.57766723633,8928.30446913734,162.066696166992,6.5556,"M60_DN1829_polar"
"221_0",13725.1759185791,81609.1982235505,163.038772583008,3.08141666666667,"M60_DN1829_polar"
"221_1",1093.86988830566,6504.0947434903,163.041015625,4.02016666666667,"M60_DN1829_polar"
"226_0",2674.32437133789,15901.3967492506,164.030181884766,0.801766666666667,"M60_DN1829_polar"
"227_0",15252.0620117188,90687.9853064279,164.072357177734,3.73041666666667,"M60_DN1829_polar"
"229_0",1077783.10644531,6408443.55640108,165.020767211914,0.967916666666667,"M60_DN1829_polar"
"23_1",5396.83003234863,32089.2769973578,101.059791564941,2.9044,"M60_DN1829_polar"
"230_2",5260.15672302246,31276.6244485792,165.037338256836,5.19856666666667,"M60_DN1829_polar"
"230_3",64234.2103271484,381933.348936206,165.039657592773,6.16225,"M60_DN1829_polar"
"233_0",406867.777954102,2419215.12254608,166.037979125977,0.932216666666667,"M60_DN1829_polar"
"2339_2",5920.00451660156,35200.0458825206,593.160400390625,8.29731666666667,"M60_DN1829_polar"
"2349_0",790.964721679688,4703.03602243924,595.221557617188,6.14438333333333,"M60_DN1829_polar"
"237_0",2271892.06256104,13508554.700933,167.036315917969,0.621316666666667,"M60_DN1829_polar"
"240_0",1432942.51721191,8520203.35650509,168.03466796875,0.971483333333333,"M60_DN1829_polar"
"2423_0",8854.41870117188,52647.9234382779,608.096740722656,6.42146666666667,"M60_DN1829_polar"
"2424_1",6114.36047363281,36355.6765219662,608.109252929688,6.4877,"M60_DN1829_polar"
"2425_1",8101.65991210938,48172.0579487898,608.60107421875,6.41431666666667,"M60_DN1829_polar"
"2428_2",2027.28894042969,12054.1569723695,609.12158203125,4.87311666666667,"M60_DN1829_polar"
"243_0",2051.90234375,12200.507017166,168.982421875,7.18505,"M60_DN1829_polar"
"244_0",1123543.67425537,6680533.56613116,169.013580322266,1.42746666666667,"M60_DN1829_polar"
"244_1",8118.21392822266,48270.4872869927,169.013610839844,2.8508,"M60_DN1829_polar"
"245_0",153295.087890625,911484.799071175,169.039367675781,0.896516666666667,"M60_DN1829_polar"
"248_0",22172.1427612305,131834.433625929,170.016754150391,1.42746666666667,"M60_DN1829_polar"
"25_0",2775.87399291992,16505.2056363918,102.053062438965,4.56196666666667,"M60_DN1829_polar"
"253_0",8487.88314819336,50468.5216749452,171.004531860352,0.953633333333333,"M60_DN1829_polar"
"2549_0",1582.90850830078,9411.89351524438,632.720153808594,3.591,"M60_DN1829_polar"
"261_1",45499.7734375,270539.339649643,173.008529663086,5.86183333333333,"M60_DN1829_polar"
"264_1",4707.14617919922,27988.4518700774,173.092681884766,6.11936666666667,"M60_DN1829_polar"
"267_2",1133341.28125,6738789.63921062,174.076278686523,5.26645,"M60_DN1829_polar"
"27_0",8241.26512145996,49002.1434260557,103.039756774902,1.87801666666667,"M60_DN1829_polar"
"275_0",1921.74691772461,11426.6094711244,175.063430786133,1.0072,"M60_DN1829_polar"
"276_2",21248.0446777344,126339.793402633,175.081176757812,5.26645,"M60_DN1829_polar"
"2795_0",13349.3012695312,79374.2666697894,683.226440429688,6.14438333333333,"M60_DN1829_polar"
"2798_0",13145.1443786621,78160.3601760235,684.1005859375,6.49841666666667,"M60_DN1829_polar"
"2800_0",1928.33731079102,11465.7956132415,684.222595214844,6.13008333333333,"M60_DN1829_polar"
"2801_0",3265.41857910156,19416.0128573676,684.601989746094,6.49485,"M60_DN1829_polar"
"286_0",18520.4444885254,110121.621348865,177.027114868164,0.726783333333333,"M60_DN1829_polar"
"287_0",9960.8734588623,59226.8471753149,177.052200317383,1.2576,"M60_DN1829_polar"
"289_0",4232.38580322266,25165.5508113514,178.045684814453,0.82675,"M60_DN1829_polar"
"292_0",721151.300292969,4287928.96819007,179.032104492188,0.967916666666667,"M60_DN1829_polar"
"293_3",1762.54318237305,10479.9921546463,179.056549072266,4.66035,"M60_DN1829_polar"
"293_4",11685.7780151367,69483.0419727275,179.055236816406,5.41485,"M60_DN1829_polar"
"293_5",3864.54232788086,22978.3722081414,179.054916381836,6.14438333333333,"M60_DN1829_polar"
"295_0",590983.864349365,3513960.01178542,180.036331176758,0.816033333333333,"M60_DN1829_polar"
"296_1",2311.77203369141,13745.6789817754,180.056503295898,4.91243333333333,"M60_DN1829_polar"
"303_2",1360.31297302246,8088.35177924262,181.049789428711,4.04518333333333,"M60_DN1829_polar"
"3052_2",3873.08032226562,23029.1386886814,760.12060546875,7.852,"M60_DN1829_polar"
"3058_1",4259.65570068359,25327.6962352518,760.624572753906,7.852,"M60_DN1829_polar"
"3061_1",20297.4685058594,120687.715811983,761.134460449219,4.70683333333333,"M60_DN1829_polar"
"3064_0",3479.24029541016,20687.3859118366,762.151000976562,4.70683333333333,"M60_DN1829_polar"
"320_0",16374.8916015625,97364.2729629516,185.007736206055,5.09663333333333,"M60_DN1829_polar"
"330_0",3912.515625,23263.6189938481,187.044250488281,1.79936666666667,"M60_DN1829_polar"
"34_0",2217.36636352539,13184.3476665551,107.035285949707,1.0072,"M60_DN1829_polar"
"345_2",80523.3729248047,478787.881600396,191.018569946289,6.51271666666667,"M60_DN1829_polar"
"3462_0",2621.29956054688,15586.11392007,836.123840332031,7.7376,"M60_DN1829_polar"
"3467_0",117251.894287109,697173.802341625,836.483764648438,2.78813333333333,"M60_DN1829_polar"
"3468_0",2415.27404785156,14361.0966959264,836.6240234375,7.73045,"M60_DN1829_polar"
"347_0",6913.46347045898,41107.1023146763,191.071701049805,1.23971666666667,"M60_DN1829_polar"
"3477_0",14757.7308349609,87748.7172612365,837.487976074219,2.60038333333333,"M60_DN1829_polar"
"357_0",218508.068359375,1299237.86550864,193.037399291992,0.816033333333333,"M60_DN1829_polar"
"358_0",373676.185089111,2221859.59883234,193.044235229492,0.649883333333333,"M60_DN1829_polar"
"3663_1",1248.78485107422,7425.21123623116,866.487609863281,3.0009,"M60_DN1829_polar"
"368_0",2891.44842529297,17192.4053354746,194.020233154297,0.907216666666667,"M60_DN1829_polar"
"371_0",6274.30073547363,37306.6731875044,194.098510742188,2.21416666666667,"M60_DN1829_polar"
"375_0",529628.956298828,3149146.84780214,195.040756225586,0.935783333333333,"M60_DN1829_polar"
"375_1",13664.2928924561,81247.1908455175,195.051223754883,6.90606666666667,"M60_DN1829_polar"
"3791_1",24188.2692871094,143822.219448877,882.485778808594,3.25843333333333,"M60_DN1829_polar"
"3798_1",4130.89306640625,24562.0801581345,883.49169921875,3.25485,"M60_DN1829_polar"
"4013_0",2685.09606933594,15965.4447179135,912.628051757812,7.68568333333333,"M60_DN1829_polar"
"4017_0",1905.79895019531,11331.7836669903,913.141052246094,4.88026666666667,"M60_DN1829_polar"
"402_0",10028.5462646484,59629.2262380319,200.07307434082,0.683933333333333,"M60_DN1829_polar"
"4029_0",11510.5227050781,68440.9828091039,915.16845703125,1.40601666666667,"M60_DN1829_polar"
"4069_0",7925.12133789062,47122.3685617111,922.520568847656,3.24413333333333,"M60_DN1829_polar"
"41_2",30977.3681640625,184189.856213267,111.007751464844,5.8654,"M60_DN1829_polar"
"4174_0",289727.899414062,1722707.36014165,938.504760742188,3.39255,"M60_DN1829_polar"
"4176_0",23089.0947265625,137286.58339393,939.013427734375,3.39255,"M60_DN1829_polar"
"4181_0",99669.7036132812,592630.9904741,939.512512207031,3.39255,"M60_DN1829_polar"
"4188_0",3867.28967285156,22994.7077816621,940.505249023438,3.44258333333333,"M60_DN1829_polar"
"420_0",24898.412109375,148044.692566388,203.031707763672,0.9572,"M60_DN1829_polar"
"420_2",9710.55407714844,57738.4608578885,203.017395019531,7.8663,"M60_DN1829_polar"
"421_0",12099.6239624023,71943.7489352296,203.043090820312,0.708933333333333,"M60_DN1829_polar"
"422_1",20526.9907226562,122052.443244142,203.083648681641,3.94151666666667,"M60_DN1829_polar"
"424_0",105496.520996094,627276.950396747,204.037643432617,0.823183333333333,"M60_DN1829_polar"
"4267_1",34247.0200195312,203631.039916694,952.52490234375,3.75376666666667,"M60_DN1829_polar"
"429_0",2936.73704528809,17461.6891674909,205.021377563477,0.864383333333333,"M60_DN1829_polar"
"430_3",1064.20416259766,6327.70384663679,205.033676147461,7.18505,"M60_DN1829_polar"
"4373_0",459998.6484375,2735128.57726545,968.52294921875,3.24771666666667,"M60_DN1829_polar"
"4373_1",343206.640625,2040689.23652121,968.519470214844,4.11498333333333,"M60_DN1829_polar"
"4375_0",66477.185546875,395269.965559779,969.017333984375,4.11498333333333,"M60_DN1829_polar"
"4378_0",123175.364257812,732394.453638049,969.527038574219,3.25128333333333,"M60_DN1829_polar"
"4378_1",143077.973632812,850734.357132592,969.522216796875,4.11498333333333,"M60_DN1829_polar"
"4380_0",3673.64758300781,21843.3217602204,970.025390625,4.07735,"M60_DN1829_polar"
"4382_0",18599.279296875,110590.369111348,970.527282714844,3.24413333333333,"M60_DN1829_polar"
"4382_1",12363.3521728516,73511.8634666112,970.526550292969,4.07376666666667,"M60_DN1829_polar"
"441_0",1841.83447265625,10951.4541354989,208.03254699707,0.975066666666667,"M60_DN1829_polar"
"4460_0",146374.962890625,870338.08764052,984.512634277344,3.39255,"M60_DN1829_polar"
"4469_0",49601.0646972656,294925.408970449,985.521728515625,3.39255,"M60_DN1829_polar"
"447_1",35755.111328125,212598.074166189,209.030578613281,6.40003333333333,"M60_DN1829_polar"
"447_2",23312.7238769531,138616.270952841,209.024688720703,8.35806666666667,"M60_DN1829_polar"
"449_2",6329.93186950684,37637.4530821774,209.06071472168,5.41843333333333,"M60_DN1829_polar"
"4536_0",666510.666992188,3963038.54051492,998.531677246094,3.75376666666667,"M60_DN1829_polar"
"4536_1",6340.89697265625,37702.6510280377,998.529235839844,4.96605,"M60_DN1829_polar"
"4541_0",250314.006378174,1488354.35595366,999.538269042969,3.76448333333333,"M60_DN1829_polar"
"4546_0",9053.41064453125,53831.1194167369,1000.54010009766,3.88958333333333,"M60_DN1829_polar"
"4577_0",19132.798828125,113762.649120013,1007.32647705078,8.2866,"M60_DN1829_polar"
"4586_0",3231.01477050781,19211.4495605597,1008.34356689453,8.29016666666667,"M60_DN1829_polar"
"459_0",3315.96490478516,19716.5587401057,212.918533325195,3.60531666666667,"M60_DN1829_polar"
"4629_0",87446.3046875,519951.281899342,1014.53234863281,4.11498333333333,"M60_DN1829_polar"
"4634_1",11623.3037109375,69111.5729361543,1015.5341796875,4.15071666666667,"M60_DN1829_polar"
"4635_0",14808.4321289062,88050.1845773802,1015.53979492188,4.14,"M60_DN1829_polar"
"4658_0",7858.7841796875,46727.9311916182,1022.47393798828,3.51048333333333,"M60_DN1829_polar"
"468_0",16850.2944946289,100190.994395628,215.030212402344,0.900083333333333,"M60_DN1829_polar"
"47_0",3511.00177001953,20876.2380251097,113.034034729004,6.67543333333333,"M60_DN1829_polar"
"476_0",19074.1036682129,113413.650683239,216.046081542969,0.841033333333333,"M60_DN1829_polar"
"4798_0",7815.21545410156,46468.8737643194,1044.54418945312,4.95533333333333,"M60_DN1829_polar"
"483_0",6145.74574279785,36542.2917367936,217.0654296875,0.9572,"M60_DN1829_polar"
"490_0",3044.23309326172,18100.8552036401,218.096649169922,1.44533333333333,"M60_DN1829_polar"
"492_0",39440.6342773438,234512.006250155,219.064514160156,0.8089,"M60_DN1829_polar"
"5_0",2127.53636169434,12650.2230426274,89.0265502929688,1.79221666666667,"M60_DN1829_polar"
"505_0",465836.352127075,2769839.26661465,221.057815551758,0.65345,"M60_DN1829_polar"
"5072_0",422218.86328125,2510491.8954517,1100.55981445312,5.10376666666667,"M60_DN1829_polar"
"5074_0",187020.796875,1112016.1500763,1101.05944824219,5.10735,"M60_DN1829_polar"
"5077_0",249807.3125,1485341.57991437,1101.56457519531,5.10376666666667,"M60_DN1829_polar"
"5079_0",38638.6870117188,229743.66857977,1102.06701660156,5.10735,"M60_DN1829_polar"
"5081_0",23495.2729492188,139701.698455732,1102.57177734375,5.11091666666667,"M60_DN1829_polar"
"510_0",158027.151855469,939621.410827874,222.061569213867,0.9822,"M60_DN1829_polar"
"515_0",8819.0859375,52437.8366218036,223.044952392578,5.59188333333333,"M60_DN1829_polar"
"515_1",14309.2705078125,85082.1949557473,223.044647216797,7.18505,"M60_DN1829_polar"
"516_0",11177.6118164062,66461.5115902596,223.065963745117,0.744633333333333,"M60_DN1829_polar"
"5209_0",60758.4322509766,361266.549203941,1128.58129882812,2.72021666666667,"M60_DN1829_polar"
"5223_1",209184.475097656,1243800.2539862,1130.57397460938,5.55971666666667,"M60_DN1829_polar"
"5224_0",18842.2587890625,112035.112818811,1130.57897949219,4.59411666666667,"M60_DN1829_polar"
"5224_1",6675.94921875,39694.8546492458,1130.576171875,5.59903333333333,"M60_DN1829_polar"
"5226_0",86150.7534179688,512247.999916571,1131.07104492188,5.57043333333333,"M60_DN1829_polar"
"5228_0",6201.36572265625,36873.0053093103,1131.57861328125,4.59411666666667,"M60_DN1829_polar"
"5228_1",82161.953125,488530.796165295,1131.57751464844,5.55971666666667,"M60_DN1829_polar"
"5229_0",5975.27734375,35528.6953026731,1132.07629394531,5.56686666666667,"M60_DN1829_polar"
"5230_2",14328.3458251953,85195.6158231158,1132.58984375,5.55971666666667,"M60_DN1829_polar"
"5298_0",267314.974609375,1589441.24872669,1146.57165527344,5.09663333333333,"M60_DN1829_polar"
"53_0",3496.62605285645,20790.7607417198,115.00789642334,0.882233333333333,"M60_DN1829_polar"
"53_1",11655.8012695312,69304.801767376,115.002891540527,4.05233333333333,"M60_DN1829_polar"
"5301_0",98351.150390625,584790.940047468,1147.576171875,5.10735,"M60_DN1829_polar"
"5304_0",3572.97509765625,21244.7282805119,1148.58459472656,5.10735,"M60_DN1829_polar"
"533_0",9695.01831054688,57646.0859795144,227.099533081055,1.0072,"M60_DN1829_polar"
"5445_0",103071.796875,612859.664045764,1176.58483886719,5.5633,"M60_DN1829_polar"
"5446_1",19374.05078125,115197.120968038,1176.58764648438,5.59188333333333,"M60_DN1829_polar"
"5450_1",51609.283203125,306866.174108405,1177.59155273438,5.57043333333333,"M60_DN1829_polar"
"5456_0",1859.93896484375,11059.1025256129,1178.58251953125,5.58831666666667,"M60_DN1829_polar"
"5457_0",1806.7431640625,10742.8029986435,1178.58532714844,5.57401666666667,"M60_DN1829_polar"
"550_0",26135.3764648438,155399.619736703,231.065444946289,1.00005,"M60_DN1829_polar"
"558_0",5989.25,35611.7760063654,233.061141967773,0.762483333333333,"M60_DN1829_polar"
"56_2",33730.1201171875,200557.579376563,116.034568786621,6.58418333333333,"M60_DN1829_polar"
"561_0",60293.2001953125,358500.303053373,234.054763793945,0.751766666666667,"M60_DN1829_polar"
"573_0",198054.041015625,1177619.25880602,236.076812744141,6.58776666666667,"M60_DN1829_polar"
"5754_0",25306.4921875,150471.115964117,1290.63610839844,4.44211666666667,"M60_DN1829_polar"
"5756_0",8312.947265625,49428.3618109388,1291.12744140625,4.44568333333333,"M60_DN1829_polar"
"5758_0",19304.2236328125,114781.932293443,1291.63269042969,4.44926666666667,"M60_DN1829_polar"
"578_0",18751.9016418457,111497.85381522,237.074203491211,0.816033333333333,"M60_DN1829_polar"
"578_1",3649.9912109375,21702.6621745809,237.078659057617,6.57705,"M60_DN1829_polar"
"5811_0",19331.9389648438,114946.726248653,1336.63696289062,4.44568333333333,"M60_DN1829_polar"
"59_0",818781.387634277,4868432.50400516,117.020225524902,0.985766666666667,"M60_DN1829_polar"
"5917_0",4338.53564453125,25796.7123711114,1429.79675292969,3.77163333333333,"M60_DN1829_polar"
"600_1",11888.4573974609,70688.163275802,242.079299926758,6.74691666666667,"M60_DN1829_polar"
"607_0",86270.4409179688,512959.655706655,243.046310424805,0.776766666666667,"M60_DN1829_polar"
"612_0",61772.1196289062,367293.882817217,244.051651000977,0.989333333333333,"M60_DN1829_polar"
"613_0",37285.9675292969,221700.467309585,244.062789916992,0.96435,"M60_DN1829_polar"
"616_1",1864.1012878418,11083.8514865466,245.036544799805,6.5556,"M60_DN1829_polar"
"62_0",2291.6223449707,13625.8699570528,118.051048278809,5.93521666666667,"M60_DN1829_polar"
"625_0",28188.8247070312,167609.318587385,247.054992675781,0.978633333333333,"M60_DN1829_polar"
"631_0",15344.984375,91240.4969543227,248.060012817383,0.819616666666667,"M60_DN1829_polar"
"639_0",16252.8048706055,96638.3514675739,249.093124389648,0.882233333333333,"M60_DN1829_polar"
"643_0",3282.9384765625,19520.1852769583,250.073928833008,1.81725,"M60_DN1829_polar"
"675_0",8511.2451171875,50607.4307548612,257.049163818359,0.776766666666667,"M60_DN1829_polar"
"676_0",9276.6220703125,55158.3232063571,257.069702148438,0.9215,"M60_DN1829_polar"
"689_0",11598.0559082031,68961.4507846947,259.089416503906,0.9465,"M60_DN1829_polar"
"698_0",105597.710296631,627878.616833274,261.077423095703,0.649883333333333,"M60_DN1829_polar"
"70_0",1391.53393554688,8273.99003513819,121.025535583496,1.00005,"M60_DN1829_polar"
"701_2",4390.14541625977,26103.581449967,262.054260253906,7.04731666666667,"M60_DN1829_polar"
"702_0",1827.62255859375,10866.9508170173,262.071716308594,0.992916666666667,"M60_DN1829_polar"
