"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"1693_0",4618.69360351562,22743.1307637362,467.022003173828,3.55026666666667,"N16_DN1865_polar"
"1707_0",204671.36328125,1007832.07943356,469.242828369141,3.52525,"N16_DN1865_polar"
"171_0",8781.78791809082,43242.823210553,153.017318725586,1.25091666666667,"N16_DN1865_polar"
"1711_0",16560.076171875,81544.2655792768,470.247161865234,3.5181,"N16_DN1865_polar"
"178_0",494708.367492676,2436017.20695139,154.061874389648,8.01891666666667,"N16_DN1865_polar"
"1831_0",1426.91046142578,7026.3182618669,492.313507080078,2.20033333333333,"N16_DN1865_polar"
"1868_1",2612.74597167969,12865.5477906362,500.103149414062,5.83026666666667,"N16_DN1865_polar"
"1887_0",613773.3125,3022310.61503056,503.160766601562,8.2979,"N16_DN1865_polar"
"189_1",1515.23815917969,7461.25691606725,157.012634277344,4.02055,"N16_DN1865_polar"
"1898_0",56337.2556152344,277412.983262632,504.166198730469,8.30148333333333,"N16_DN1865_polar"
"191_0",2196.08724975586,10813.8585880115,157.033889770508,2.15388333333333,"N16_DN1865_polar"
"1910_3",5375.60626220703,26470.2807007319,505.162536621094,8.30505,"N16_DN1865_polar"
"195_0",12265.1645507812,60395.4852092444,158.01123046875,1.1168,"N16_DN1865_polar"
"200_0",18188.7037353516,89563.8687011159,159.008438110352,1.12753333333333,"N16_DN1865_polar"
"207_0",9314.09509277344,45863.9825078631,160.0615234375,2.9406,"N16_DN1865_polar"
"207_1",2970.18168640137,14625.6141421597,160.061767578125,6.17355,"N16_DN1865_polar"
"211_0",6035.69863891602,29720.6732420797,161.046478271484,2.51865,"N16_DN1865_polar"
"2110_0",7472.16149902344,36794.0289285895,548.764221191406,3.6022,"N16_DN1865_polar"
"2113_0",49637.1318359375,244420.582309735,549.167541503906,8.29433333333333,"N16_DN1865_polar"
"2115_0",4033.40942382812,19861.1048544083,550.166564941406,8.30148333333333,"N16_DN1865_polar"
"213_0",2979.85423278809,14673.2431918815,161.083587646484,1.29738333333333,"N16_DN1865_polar"
"221_0",48581.0280151367,239220.170817128,163.039764404297,3.08905,"N16_DN1865_polar"
"221_1",38412.1271972656,189146.998427371,163.040267944336,4.90203333333333,"N16_DN1865_polar"
"222_1",1606.07319641113,7908.54208088337,163.055847167969,3.9991,"N16_DN1865_polar"
"2234_1",59841.6288452148,294669.035613391,576.124938964844,5.82668333333333,"N16_DN1865_polar"
"2236_0",21145.9999084473,104126.032669,576.621337890625,5.20263333333333,"N16_DN1865_polar"
"2239_0",1220662.39172363,6010722.24670069,577.134033203125,2.60083333333333,"N16_DN1865_polar"
"2239_2",2478.27648925781,12203.4001608119,577.1318359375,5.76593333333333,"N16_DN1865_polar"
"2240_0",22092.1436157227,108784.98429105,577.140991210938,2.0519,"N16_DN1865_polar"
"2240_1",3169.947265625,15609.2894149508,577.14892578125,2.90845,"N16_DN1865_polar"
"2247_0",165496.382324219,814928.676208355,578.139404296875,2.5937,"N16_DN1865_polar"
"2256_1",11621.9649047852,57228.2749736611,579.147094726562,2.61513333333333,"N16_DN1865_polar"
"226_1",1829.23379516602,9007.4178917691,164.036666870117,3.0819,"N16_DN1865_polar"
"227_0",2781.9886932373,13698.9239956016,164.067657470703,3.72371666666667,"N16_DN1865_polar"
"230_2",27934.0569458008,137551.42999666,165.035827636719,5.20263333333333,"N16_DN1865_polar"
"230_3",72721.3534088135,358090.705266443,165.040756225586,6.16998333333333,"N16_DN1865_polar"
"2339_2",1769.79180908203,8714.71675624991,593.1533203125,8.2979,"N16_DN1865_polar"
"237_0",4192.74809265137,20645.7120381384,167.034576416016,1.24378333333333,"N16_DN1865_polar"
"244_1",9513.78353881836,46847.2779654683,169.01643371582,2.79928333333333,"N16_DN1865_polar"
"2549_0",3412.76977539062,16804.9833851623,632.72021484375,3.6022,"N16_DN1865_polar"
"259_1",1532.01849365234,7543.88576611272,172.101043701172,4.03485,"N16_DN1865_polar"
"263_1",17058.3891601562,83998.0324723918,173.043930053711,4.02055,"N16_DN1865_polar"
"264_1",3117.1490020752,15349.3029523075,173.092987060547,6.10208333333333,"N16_DN1865_polar"
"2696_0",13233.00390625,65161.2694134534,658.233642578125,8.29433333333333,"N16_DN1865_polar"
"2721_0",1112.3017578125,5477.13845045009,665.2197265625,9.84638333333333,"N16_DN1865_polar"
"2898_0",103686.057922363,510565.492352573,720.157531738281,6.7225,"N16_DN1865_polar"
"2901_0",69217.7746276855,340838.564899393,720.655883789062,6.73321666666667,"N16_DN1865_polar"
"2903_0",5111.93341064453,25171.9165621433,721.161987304688,6.72963333333333,"N16_DN1865_polar"
"292_2",1206.52532958984,5941.10926079509,179.034393310547,4.02055,"N16_DN1865_polar"
"293_3",17421.8235473633,85787.6371748982,179.050476074219,4.25116666666667,"N16_DN1865_polar"
"293_4",6521.8408203125,32114.5092810957,179.055648803711,5.4154,"N16_DN1865_polar"
"293_5",1459.57711791992,7187.17371235506,179.05046081543,6.56691666666667,"N16_DN1865_polar"
"293_6",1977.31869506836,9736.60985203471,179.05647277832,8.22095,"N16_DN1865_polar"
"294_3",1669.29272460938,8219.84439276219,180.001586914062,4.9199,"N16_DN1865_polar"
"296_1",2279737.5,11225764.7985195,180.065582275391,4.89488333333333,"N16_DN1865_polar"
"303_2",1139.95742797852,5613.31906274827,181.071884155273,4.05985,"N16_DN1865_polar"
"303_3",110816.272460938,545675.723847654,181.069076538086,4.90203333333333,"N16_DN1865_polar"
"307_1",3927.00216674805,19337.1397747285,182.073135375977,4.91275,"N16_DN1865_polar"
"314_0",14025.1687011719,69062.0060857503,183.115234375,3.88285,"N16_DN1865_polar"
"329_0",4019.42803955078,19792.2584493046,187.018981933594,2.56153333333333,"N16_DN1865_polar"
"345_1",1405.51998901367,6920.98841041358,191.016174316406,4.02411666666667,"N16_DN1865_polar"
"345_2",34343.1016845703,169110.514681022,191.020385742188,5.8803,"N16_DN1865_polar"
"346_1",2235.71694946289,11009.0010936496,191.058853149414,3.34111666666667,"N16_DN1865_polar"
"346_2",23176.3483886719,114123.769030328,191.054885864258,5.76236666666667,"N16_DN1865_polar"
"347_0",4079.89779663086,20090.0204812949,191.074645996094,1.24735,"N16_DN1865_polar"
"358_1",3210.0885925293,15806.9512486172,193.050872802734,3.23033333333333,"N16_DN1865_polar"
"3645_0",15332.8581542969,75501.2624607873,864.188659667969,7.51646666666667,"N16_DN1865_polar"
"3646_0",1786.53344726562,8797.15506004187,864.199340820312,7.51288333333333,"N16_DN1865_polar"
"3649_0",20385.0486450195,100378.996044662,864.685180664062,7.50573333333333,"N16_DN1865_polar"
"3653_1",101316.525512695,498897.564131274,865.199523925781,4.15825,"N16_DN1865_polar"
"3653_2",10491.5678710938,51662.0327071002,865.191284179688,7.50931666666667,"N16_DN1865_polar"
"3654_0",3659.9580078125,18022.1748197594,865.210021972656,4.58018333333333,"N16_DN1865_polar"
"3660_0",28667.6437072754,141163.719764066,866.206115722656,4.19398333333333,"N16_DN1865_polar"
"371_0",50782.4700927734,250060.397370016,194.102584838867,2.2039,"N16_DN1865_polar"
"375_1",50911.6276855469,250696.388469174,195.050659179688,6.91738333333333,"N16_DN1865_polar"
"38_0",1936.60772705078,9536.14302123275,110.018936157227,1.7229,"N16_DN1865_polar"
"383_0",157118.453582764,773674.515345391,197.129028320312,3.52525,"N16_DN1865_polar"
"401_0",5245.86413574219,25831.4112711796,200.056015014648,1.70146666666667,"N16_DN1865_polar"
"403_0",4076.86190795898,20075.0713162332,200.092651367188,1.24735,"N16_DN1865_polar"
"409_1",455876.595947266,2244803.81765608,201.123275756836,3.88285,"N16_DN1865_polar"
"41_2",44087.5993652344,217093.863221305,111.006950378418,5.87671666666667,"N16_DN1865_polar"
"419_0",13641.0955810547,67170.7732083383,202.128173828125,3.87928333333333,"N16_DN1865_polar"
"420_2",460058.788085938,2265397.55061479,203.019454956055,7.83833333333333,"N16_DN1865_polar"
"422_1",96478.8465270996,475076.116941395,203.082321166992,3.85426666666667,"N16_DN1865_polar"
"423_0",9271.3508605957,45653.5035834604,204.023239135742,7.83833333333333,"N16_DN1865_polar"
"426_1",3381.90643310547,16653.0077206881,204.087051391602,3.90071666666667,"N16_DN1865_polar"
"430_3",9104.17733764648,44830.3164186364,205.030532836914,7.16243333333333,"N16_DN1865_polar"
"447_2",13221.2562713623,65103.4223208876,209.029647827148,8.09228333333333,"N16_DN1865_polar"
"449_2",219513.620117188,1080917.54840507,209.066314697266,5.43326666666667,"N16_DN1865_polar"
"452_0",3494.57958984375,17207.8270174934,210.07373046875,5.44756666666667,"N16_DN1865_polar"
"4577_0",14828.1506347656,73016.0079495543,1007.33666992188,8.30148333333333,"N16_DN1865_polar"
"4586_0",2704.95825195312,13319.6147039913,1008.337890625,8.2979,"N16_DN1865_polar"
"459_0",5840.05383300781,28757.2892668731,212.921035766602,3.6022,"N16_DN1865_polar"
"466_0",54204.0949707031,266908.984590432,214.108123779297,1.0453,"N16_DN1865_polar"
"47_0",33428.1624145508,164605.218325556,113.034301757812,6.68318333333333,"N16_DN1865_polar"
"472_0",4836328.92504883,23814799.2919689,215.139755249023,3.52525,"N16_DN1865_polar"
"477_1",4944.66967773438,24348.2851901228,216.100921630859,6.96383333333333,"N16_DN1865_polar"
"479_0",344776.197265625,1697729.01425356,216.142593383789,3.52525,"N16_DN1865_polar"
"49_0",15617.3938598633,76902.3583797118,114.018310546875,6.6796,"N16_DN1865_polar"
"490_0",14107.0637207031,69465.2692804944,218.105392456055,1.44223333333333,"N16_DN1865_polar"
"515_1",46265.6626281738,227818.969031099,223.046127319336,7.16243333333333,"N16_DN1865_polar"
"53_1",34717.6524658203,170954.858152766,115.002365112305,4.042,"N16_DN1865_polar"
"53_3",2274.98724365234,11202.3738333354,115.004364013672,7.7042,"N16_DN1865_polar"
"56_2",2723.04550170898,13408.6789982845,116.031707763672,6.60265,"N16_DN1865_polar"
"57_1",1653.57550048828,8142.4504554036,116.070877075195,4.61593333333333,"N16_DN1865_polar"
"573_0",12259.1767578125,60366.0004306111,236.07731628418,6.58478333333333,"N16_DN1865_polar"
"59_0",7759.24353027344,38207.6633319775,117.019645690918,1.4458,"N16_DN1865_polar"
"607_0",99932.3447265625,492081.653113556,243.060913085938,1.71218333333333,"N16_DN1865_polar"
"607_1",4040.25164794922,19894.7969784718,243.049423217773,5.63893333333333,"N16_DN1865_polar"
"613_0",2743.16497802734,13507.7502768941,244.066375732422,1.69075,"N16_DN1865_polar"
"62_0",3379.30395507812,16640.1927337748,118.050361633301,5.9215,"N16_DN1865_polar"
"639_2",3198.48492431641,15749.8130692619,249.092727661133,6.79038333333333,"N16_DN1865_polar"
"656_0",1766.82757568359,8700.12043235789,253.086654663086,4.93083333333333,"N16_DN1865_polar"
"66_2",2570.26295471191,12656.3551285812,119.051780700684,4.88416666666667,"N16_DN1865_polar"
"701_2",5562.89215087891,27392.50413054,262.054443359375,7.08008333333333,"N16_DN1865_polar"
"715_0",28581.2004394531,140738.060321701,265.118957519531,4.52658333333333,"N16_DN1865_polar"
"720_3",65712.896484375,323580.026280681,267.070465087891,7.43426666666667,"N16_DN1865_polar"
"722_0",1360.7825012207,6700.69440040563,268.071899414062,7.43426666666667,"N16_DN1865_polar"
"77_0",3413.84838867188,16810.2946365691,125.025726318359,2.55796666666667,"N16_DN1865_polar"
"77_1",5009.96501159668,24669.8090762627,125.025077819824,2.60441666666667,"N16_DN1865_polar"
"781_0",2278.27604675293,11218.5683864696,281.090972900391,6.5133,"N16_DN1865_polar"
"786_0",8323.67431640625,40987.0040456212,282.083404541016,3.80066666666667,"N16_DN1865_polar"
"816_0",8104.82383728027,39909.3519015864,289.076568603516,1.0596,"N16_DN1865_polar"
"816_3",2755.64007568359,13569.17950378,289.075073242188,5.82311666666667,"N16_DN1865_polar"
"82_0",2719.25256347656,13390.0020091608,126.05297088623,5.86958333333333,"N16_DN1865_polar"
"838_1",3428.59997558594,16882.9336334282,293.122924804688,4.02411666666667,"N16_DN1865_polar"
"849_0",31426.5402832031,154748.934756935,296.88037109375,3.59861666666667,"N16_DN1865_polar"
"851_0",2691.79736328125,13254.8085406633,297.063720703125,4.02055,"N16_DN1865_polar"
"859_0",2883.30953979492,14197.8428371974,298.874420166016,3.60576666666667,"N16_DN1865_polar"
"86_3",28524.1299591064,140457.03683136,127.050559997559,6.52401666666667,"N16_DN1865_polar"
"863_0",224393.806640625,1104948.30900142,299.099426269531,3.5467,"N16_DN1865_polar"
"870_1",9490.31262207031,46731.7036982471,300.106536865234,3.52525,"N16_DN1865_polar"
"873_0",6556.59158325195,32285.6271801202,301.053192138672,2.25036666666667,"N16_DN1865_polar"
"873_1",3005.94966125488,14801.740943173,301.052734375,4.50513333333333,"N16_DN1865_polar"
"88_1",57277.3682861328,282042.237169108,128.034423828125,4.04913333333333,"N16_DN1865_polar"
"88_2",10436.6094512939,51391.4093154286,128.029510498047,6.5276,"N16_DN1865_polar"
"90_0",78593.3564453125,387005.317139051,128.958602905273,3.6022,"N16_DN1865_polar"
"91_0",2300.05279541016,11325.8003193139,129.019088745117,2.56153333333333,"N16_DN1865_polar"
"952_0",7204.19757080078,35474.534893546,315.084259033203,1.807,"N16_DN1865_polar"
"96_1",8982.21655273438,44229.7634663487,130.087036132812,3.75421666666667,"N16_DN1865_polar"
"97_0",1457.20266723633,7175.48156582516,130.95768737793,3.59861666666667,"N16_DN1865_polar"
"989_0",8552.1201171875,42111.9049733727,321.063903808594,1.63,"N16_DN1865_polar"
"99_0",3565.96292114258,17559.3291038939,131.011901855469,1.1168,"N16_DN1865_polar"
