"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"113_0",15626.5719604492,79866.0622615893,135.049438476562,1.542,"N1_DN2133_polar"
"1139_0",4737.78430175781,24214.4071638916,349.072418212891,0.978633333333333,"N1_DN2133_polar"
"1143_0",15417.5572509766,78797.8060987801,349.182495117188,1.53128333333333,"N1_DN2133_polar"
"1151_0",6033.70422363281,30837.7421748244,351.078491210938,1.00361666666667,"N1_DN2133_polar"
"1168_0",129219.005691528,660427.19926422,355.067108154297,6.60238333333333,"N1_DN2133_polar"
"1175_0",6711.32290649414,34300.9928514279,356.067596435547,6.5309,"N1_DN2133_polar"
"1190_0",7829.2366027832,40014.5533877298,359.094818115234,0.830316666666667,"N1_DN2133_polar"
"1195_0",21668.8988037109,110747.873902057,361.101287841797,0.93935,"N1_DN2133_polar"
"1200_0",6689.49172973633,34189.4155888909,363.081573486328,0.9822,"N1_DN2133_polar"
"1205_1",1229.92736816406,6286.05275754926,365.021759033203,3.94183333333333,"N1_DN2133_polar"
"1211_0",1243731.78125,6356605.92287538,365.181854248047,1.77095,"N1_DN2133_polar"
"1216_0",96131.9918518066,491322.323667607,366.184143066406,1.77095,"N1_DN2133_polar"
"1238_0",7112.88186645508,36353.3260809494,371.168273925781,1.18776666666667,"N1_DN2133_polar"
"1269_0",10003.8415222168,51128.7716775389,379.107482910156,0.639166666666667,"N1_DN2133_polar"
"1277_0",24145.0759277344,123403.401733658,380.839538574219,3.61258333333333,"N1_DN2133_polar"
"1284_0",27397.01171875,140023.765240977,381.116241455078,1.48125,"N1_DN2133_polar"
"1292_0",3076.03472900391,15721.3483422486,382.846801757812,3.61258333333333,"N1_DN2133_polar"
"13_3",7689.30335998535,39299.3666461946,96.9644927978516,7.61088333333333,"N1_DN2133_polar"
"1316_1",2541.80389404297,12990.9405960685,387.113800048828,6.159,"N1_DN2133_polar"
"1318_0",184434.74609375,942630.088800385,387.165557861328,2.10165,"N1_DN2133_polar"
"1324_0",13055.1452636719,66723.7220742647,388.172302246094,2.10165,"N1_DN2133_polar"
"1329_0",34582.21875,176746.739004682,389.181762695312,2.12856666666667,"N1_DN2133_polar"
"1334_0",1550.10986328125,7922.47788999815,390.184631347656,2.12856666666667,"N1_DN2133_polar"
"1337_0",5324.29580688477,27212.016908637,391.1064453125,0.932216666666667,"N1_DN2133_polar"
"136_1",1304.22982788086,6665.80622420531,142.044952392578,3.98115,"N1_DN2133_polar"
"1384_0",9364.80438232422,47862.7079412758,401.151245117188,1.846,"N1_DN2133_polar"
"139_1",7346.98681640625,37549.816300037,143.036529541016,5.38296666666667,"N1_DN2133_polar"
"140_0",4691.19146728516,23976.2752032572,143.071044921875,2.09093333333333,"N1_DN2133_polar"
"1403_0",3725.28829956055,19039.6273749678,405.095092773438,0.89295,"N1_DN2133_polar"
"142_0",22021.9477539062,112552.276653285,144.066070556641,1.06985,"N1_DN2133_polar"
"142_1",9352.2981262207,47798.7895443842,144.065795898438,4.04188333333333,"N1_DN2133_polar"
"142_2",342071.286804199,1748296.85992249,144.065811157227,5.86926666666667,"N1_DN2133_polar"
"144_0",44254.0825195312,226178.801005105,145.024017333984,0.9822,"N1_DN2133_polar"
"1449_1",5430.33367919922,27753.9673334511,415.147583007812,7.69306666666667,"N1_DN2133_polar"
"145_2",37615.3022460938,192248.567297972,145.061767578125,6.51303333333333,"N1_DN2133_polar"
"147_3",9545.86010742188,48788.0681450406,146.039352416992,7.0691,"N1_DN2133_polar"
"148_0",3519.39013671875,17987.299613339,146.052261352539,7.0548,"N1_DN2133_polar"
"150_2",3722.77641296387,19026.7893390996,147.025375366211,6.53446666666667,"N1_DN2133_polar"
"151_0",16003.4954223633,81792.4855842012,147.038192749023,0.9465,"N1_DN2133_polar"
"151_1",57655.0001220703,294669.735697351,147.045303344727,4.11526666666667,"N1_DN2133_polar"
"152_0",22376.2991333008,114363.336007879,147.064239501953,1.23633333333333,"N1_DN2133_polar"
"159_1",6647.5883026123,33975.2507849831,149.042739868164,4.58368333333333,"N1_DN2133_polar"
"1599_0",98602.26953125,503947.699946498,447.090301513672,1.2254,"N1_DN2133_polar"
"1607_0",9604.59326171875,49088.2482337873,448.095306396484,1.2254,"N1_DN2133_polar"
"1613_0",99695.2412109375,509533.78398598,449.108184814453,1.15918333333333,"N1_DN2133_polar"
"1614_0",2104.55615234375,10756.2050794962,449.124450683594,1.1163,"N1_DN2133_polar"
"1619_0",10134.8758239746,51798.4766985173,450.118774414062,1.15561666666667,"N1_DN2133_polar"
"162_0",2877.45126342773,14706.4053678093,150.037933349609,3.77531666666667,"N1_DN2133_polar"
"165_0",8924.68698120117,45613.3058427562,151.016342163086,0.975066666666667,"N1_DN2133_polar"
"167_0",9708.47418212891,49619.1746633501,151.061813354492,2.42708333333333,"N1_DN2133_polar"
"1677_0",5280.57879638672,26988.5830364375,463.222686767578,1.53128333333333,"N1_DN2133_polar"
"168_0",17345.3778686523,88650.7310953923,152.014617919922,0.9465,"N1_DN2133_polar"
"1684_0",8292.16204833984,42380.5254352702,464.803253173828,3.61973333333333,"N1_DN2133_polar"
"171_0",236585.604492188,1209168.63061152,153.020385742188,0.864383333333333,"N1_DN2133_polar"
"181_2",5643.17495727539,28841.7807585383,155.036178588867,6.18401666666667,"N1_DN2133_polar"
"1831_0",2994.09259033203,15302.5491350022,492.306793212891,2.19646666666667,"N1_DN2133_polar"
"1874_0",37855.1131286621,193474.220046808,501.151641845703,4.11883333333333,"N1_DN2133_polar"
"1887_0",467037.202148438,2386986.88104293,503.159423828125,8.29036666666667,"N1_DN2133_polar"
"189_0",11995.0489501953,61305.6611975932,157.018936157227,0.896516666666667,"N1_DN2133_polar"
"1898_0",38793.0989990234,198268.184974777,504.163055419922,8.27965,"N1_DN2133_polar"
"191_0",5527.65829467773,28251.3850536693,157.036117553711,2.14285,"N1_DN2133_polar"
"1910_3",3939.90386962891,20136.5090534811,505.172332763672,8.29036666666667,"N1_DN2133_polar"
"195_0",10133.2730102539,51790.2848557551,158.007064819336,1.13058333333333,"N1_DN2133_polar"
"196_0",6822.75729370117,34870.5243986721,158.044921875,2.91523333333333,"N1_DN2133_polar"
"196_2",6515.86013793945,33301.9994904577,158.042984008789,7.07981666666667,"N1_DN2133_polar"
"1969_0",37232.8564453125,190293.919777442,515.210205078125,6.13396666666667,"N1_DN2133_polar"
"197_1",53803.71484375,274986.148625025,158.080947875977,4.66061666666667,"N1_DN2133_polar"
"200_0",7013.5908203125,35845.8581031157,159.009735107422,1.10915,"N1_DN2133_polar"
"203_0",24508.7312011719,125262.012488699,159.068450927734,1.00361666666667,"N1_DN2133_polar"
"207_0",4082.50994873047,20865.356430963,160.063354492188,2.91165,"N1_DN2133_polar"
"207_1",336957.58984375,1722161.19556412,160.06103515625,6.54876666666667,"N1_DN2133_polar"
"2074_0",8148.31567382812,41645.3390148618,540.160766601562,4.05975,"N1_DN2133_polar"
"211_0",63450.591796875,324290.505160687,161.045959472656,2.24291666666667,"N1_DN2133_polar"
"211_2",7037.45394897461,35967.8204966789,161.045013427734,5.40083333333333,"N1_DN2133_polar"
"2110_0",9874.18713378906,50466.1192746404,548.764892578125,3.60901666666667,"N1_DN2133_polar"
"2113_0",38530.5451660156,196926.294966713,549.166137695312,8.2868,"N1_DN2133_polar"
"2115_0",1573.59362792969,8042.50138678911,550.171813964844,8.29036666666667,"N1_DN2133_polar"
"212_1",7126.15957641602,36421.187312006,161.060607910156,6.55591666666667,"N1_DN2133_polar"
"213_0",15981.2317047119,81678.6976424428,161.080917358398,1.27206666666667,"N1_DN2133_polar"
"221_0",21207.2960205078,108388.661867791,163.041076660156,3.07795,"N1_DN2133_polar"
"2257_1",10758.2880859375,54984.683030564,579.157531738281,4.03116666666667,"N1_DN2133_polar"
"226_0",8458.67071533203,43231.5368790309,164.030899047852,0.90365,"N1_DN2133_polar"
"227_0",1375687.06884766,7031018.02309121,164.071487426758,4.11526666666667,"N1_DN2133_polar"
"229_0",802409.772460938,4101047.17841332,165.020584106445,0.864383333333333,"N1_DN2133_polar"
"230_2",41894.9912414551,214121.688839207,165.040313720703,5.19881666666667,"N1_DN2133_polar"
"231_0",11315.2133789062,57831.0801953339,165.078170776367,2.03016666666667,"N1_DN2133_polar"
"231_1",40796.1685180664,208505.700619736,165.074752807617,4.12598333333333,"N1_DN2133_polar"
"233_0",311264.424804688,1590845.64382951,166.040313720703,0.9215,"N1_DN2133_polar"
"237_0",1896168.33093262,9691152.88753099,167.035751342773,0.864383333333333,"N1_DN2133_polar"
"240_0",1350482.69006348,6902200.61577137,168.033538818359,0.864383333333333,"N1_DN2133_polar"
"243_0",1182.93530273438,6045.88036190758,168.980194091797,7.15845,"N1_DN2133_polar"
"244_0",33689.2288818359,172182.744765237,169.020172119141,0.864383333333333,"N1_DN2133_polar"
"244_1",3512.97047424316,17954.4892718085,169.012817382812,2.90808333333333,"N1_DN2133_polar"
"2442_2",1739.56372070312,8890.76022414348,611.14697265625,10.3233666666667,"N1_DN2133_polar"
"245_0",247216.166015625,1263500.51419132,169.028579711914,0.992916666666667,"N1_DN2133_polar"
"248_0",8083.60986328125,41314.6331948711,170.010803222656,0.830316666666667,"N1_DN2133_polar"
"2549_0",4166.71508789062,21295.7216386319,632.727722167969,3.61973333333333,"N1_DN2133_polar"
"259_1",9639.49938964844,49266.650444688,172.096725463867,4.01688333333333,"N1_DN2133_polar"
"26_0",4221.4503326416,21575.4687563138,102.997375488281,1.4884,"N1_DN2133_polar"
"261_1",2493.91897583008,12746.2049068168,173.012481689453,6.07131666666667,"N1_DN2133_polar"
"263_1",2420.3932800293,12370.4214135776,173.039764404297,3.86471666666667,"N1_DN2133_polar"
"263_3",2696.75762939453,13782.8957802622,173.049911499023,6.10538333333333,"N1_DN2133_polar"
"263_4",3981.76580810547,20350.4618124881,173.044784545898,6.07846666666667,"N1_DN2133_polar"
"264_0",5071.65269470215,25920.7797403951,173.082153320312,3.35505,"N1_DN2133_polar"
"264_1",2415978.51411438,12347857.9255443,173.092926025391,6.10538333333333,"N1_DN2133_polar"
"267_0",24746.6505889893,126477.997970912,174.078430175781,1.66183333333333,"N1_DN2133_polar"
"267_1",41693.5932617188,213092.36112551,174.076797485352,3.39268333333333,"N1_DN2133_polar"
"267_3",2709.08953857422,13845.923105055,174.072860717773,6.04271666666667,"N1_DN2133_polar"
"268_0",90034.5484619141,460158.816108418,174.095657348633,6.10538333333333,"N1_DN2133_polar"
"275_0",3148.09967041016,16089.6660456961,175.063598632812,1.00361666666667,"N1_DN2133_polar"
"275_1",7647.1015625,39083.6768970899,175.060409545898,5.35248333333333,"N1_DN2133_polar"
"28_1",2417.87561035156,12357.5538208807,104.033203125,6.56663333333333,"N1_DN2133_polar"
"2847_0",2319.00939941406,11852.2571391589,701.308349609375,1.18063333333333,"N1_DN2133_polar"
"286_0",23686.2186279297,121058.221628377,177.027099609375,0.925083333333333,"N1_DN2133_polar"
"289_0",6363.8159942627,32524.9149785038,178.044326782227,0.960783333333333,"N1_DN2133_polar"
"292_0",554642.83203125,2834731.7036691,179.031677246094,0.864383333333333,"N1_DN2133_polar"
"293_3",7033.99446105957,35950.139352157,179.055389404297,4.66061666666667,"N1_DN2133_polar"
"293_4",1107150.58544922,5658551.20459193,179.055191040039,5.3794,"N1_DN2133_polar"
"295_0",513962.341796875,2626817.22478571,180.034896850586,0.864383333333333,"N1_DN2133_polar"
"296_1",36564.8309173584,186879.698888628,180.058654785156,5.3794,"N1_DN2133_polar"
"303_2",5242.45947265625,26793.7584587801,181.071792602539,4.07405,"N1_DN2133_polar"
"330_0",8457.91918945312,43227.6958950462,187.03645324707,0.823183333333333,"N1_DN2133_polar"
"331_0",10347.3337402344,52884.330794407,187.062698364258,2.08378333333333,"N1_DN2133_polar"
"34_0",24605.9405670166,125758.841177974,107.03443145752,1.00361666666667,"N1_DN2133_polar"
"341_0",9531.71411132812,48715.7691784064,189.075607299805,1.36856666666667,"N1_DN2133_polar"
"343_0",7266.48229980469,37138.3646552673,190.075988769531,1.22918333333333,"N1_DN2133_polar"
"345_1",32698.0848999023,167117.093311313,191.020431518555,4.15815,"N1_DN2133_polar"
"345_2",68617.7151947021,350699.227435071,191.019332885742,6.54161666666667,"N1_DN2133_polar"
"345_3",95846.2797851562,489862.073923662,191.019119262695,8.53886666666667,"N1_DN2133_polar"
"346_1",1688.47799682617,8629.66549305585,191.055786132812,3.32645,"N1_DN2133_polar"
"346_2",1247874.52734375,6377779.14105112,191.05549621582,5.7406,"N1_DN2133_polar"
"347_0",63978.1836547852,326986.981667448,191.072036743164,1.2254,"N1_DN2133_polar"
"354_1",24548.2756347656,125464.120680022,192.058670043945,5.7406,"N1_DN2133_polar"
"357_0",176652.09765625,902853.643509465,193.039169311523,0.950066666666667,"N1_DN2133_polar"
"358_0",323872.019958496,1655281.97587159,193.044387817383,0.9465,"N1_DN2133_polar"
"358_3",4730.25848388672,24175.9433574865,193.061920166016,5.7406,"N1_DN2133_polar"
"371_0",60471.9235839844,309066.788689189,194.102249145508,2.20003333333333,"N1_DN2133_polar"
"375_0",628713.679992676,3213301.42260865,195.052490234375,0.878666666666667,"N1_DN2133_polar"
"375_1",38700.8451538086,197796.68352427,195.051055908203,6.92781666666667,"N1_DN2133_polar"
"38_0",7906.41555786133,40409.0083742205,110.024978637695,1.7083,"N1_DN2133_polar"
"392_1",2366.73440551758,12096.1755314042,199.019775390625,6.18043333333333,"N1_DN2133_polar"
"4007_0",1226.41381835938,6268.09530736949,911.907836914062,6.2412,"N1_DN2133_polar"
"401_0",26459.5829467773,135232.647594851,200.056091308594,1.71186666666667,"N1_DN2133_polar"
"402_0",18877.5885620117,96481.7278708486,200.071258544922,0.925083333333333,"N1_DN2133_polar"
"403_0",9752.14291381836,49842.3617867206,200.094985961914,0.960783333333333,"N1_DN2133_polar"
"416_0",6586.05615234375,33660.7652691018,202.068161010742,0.978633333333333,"N1_DN2133_polar"
"420_0",19443.0455322266,99371.729702583,203.035720825195,0.917933333333333,"N1_DN2133_polar"
"421_0",14531.2837524414,74268.13864555,203.043106079102,0.960783333333333,"N1_DN2133_polar"
"422_1",160637.562957764,821004.737136597,203.081817626953,3.83611666666667,"N1_DN2133_polar"
"424_0",83046.0884399414,424441.399349314,204.037399291992,0.9108,"N1_DN2133_polar"
"426_1",5963.27191162109,30477.7686994778,204.088088989258,3.83968333333333,"N1_DN2133_polar"
"430_3",6081.66958618164,31082.8890081426,205.035751342773,7.14415,"N1_DN2133_polar"
"434_1",8095195.02241516,41373843.9445507,206.082138061523,4.13313333333333,"N1_DN2133_polar"
"4389_0",6104.19812011719,31198.030403102,971.930236816406,7.95421666666667,"N1_DN2133_polar"
"439_1",609712.959625244,3116190.37869441,207.085327148438,4.11526666666667,"N1_DN2133_polar"
"4391_0",5379.65502929688,27494.9531223574,972.434631347656,7.93275,"N1_DN2133_polar"
"441_0",2417.76391601562,12356.9829607579,208.031021118164,0.971483333333333,"N1_DN2133_polar"
"443_0",14625.4513549805,74749.4211447727,208.088623046875,4.07405,"N1_DN2133_polar"
"4454_0",2621.48022460938,13398.1594534032,983.94287109375,5.5152,"N1_DN2133_polar"
"4462_0",2765.10046386719,14132.190116022,984.943664550781,5.46873333333333,"N1_DN2133_polar"
"447_1",180077.35546875,920359.840928035,209.029876708984,6.54161666666667,"N1_DN2133_polar"
"447_2",445092.87890625,2274831.33657772,209.029861450195,8.5353,"N1_DN2133_polar"
"449_2",4051.34143066406,20706.0568218873,209.060302734375,5.44371666666667,"N1_DN2133_polar"
"4501_0",8013.62377929688,40956.940352507,991.935119628906,5.39368333333333,"N1_DN2133_polar"
"4505_0",9594.01953125,49034.2068088291,992.438903808594,5.38296666666667,"N1_DN2133_polar"
"4509_0",1485.33959960938,7591.44265564155,992.938659667969,5.41513333333333,"N1_DN2133_polar"
"4509_1",4343.01416015625,22196.770999801,992.94482421875,7.2068,"N1_DN2133_polar"
"451_2",3889.65426635742,19879.6876627334,210.029861450195,6.54161666666667,"N1_DN2133_polar"
"4512_0",4526.79724121094,23136.070484761,993.446044921875,7.19251666666667,"N1_DN2133_polar"
"4575_0",53642.8876953125,274164.174932844,1006.94244384766,5.46873333333333,"N1_DN2133_polar"
"4577_0",9970.96801757812,50960.7580290641,1007.32653808594,8.28321666666667,"N1_DN2133_polar"
"4578_0",55287.3720703125,282568.992817046,1007.44567871094,5.46873333333333,"N1_DN2133_polar"
"4583_0",33174.083984375,169549.88360039,1007.94738769531,5.47945,"N1_DN2133_polar"
"459_0",7479.60583496094,38227.6206719599,212.923049926758,3.59115,"N1_DN2133_polar"
"46_0",287.929901123047,1471.58490475511,113.017112731934,0.992916666666667,"N1_DN2133_polar"
"46_4",3643.12866210938,18619.716550209,113.034248352051,6.69361666666667,"N1_DN2133_polar"
"468_0",13916.5967407227,71126.5263153746,215.036560058594,0.935783333333333,"N1_DN2133_polar"
"469_0",5957.91961669922,30450.413581506,215.059921264648,0.96435,"N1_DN2133_polar"
"47_0",8327.89497375488,42563.1533368477,113.034812927246,6.6686,"N1_DN2133_polar"
"476_0",16416.2504272461,83902.0408342066,216.046127319336,0.92865,"N1_DN2133_polar"
"477_0",2819.78430175781,14411.6744976719,216.085296630859,1.998,"N1_DN2133_polar"
"4794_0",12477.8156738281,63773.0403070402,1043.96069335938,7.137,"N1_DN2133_polar"
"4797_0",12201.3952636719,62360.2794184852,1044.46276855469,7.137,"N1_DN2133_polar"
"4799_1",2065.56640625,10556.9318481715,1044.95666503906,7.12985,"N1_DN2133_polar"
"4800_0",8222.57107543945,42024.8519715973,1044.96765136719,7.14415,"N1_DN2133_polar"
"482_1",4518.95867919922,23096.0082700121,217.034942626953,5.12543333333333,"N1_DN2133_polar"
"482_2",4836.50231933594,24718.9464421281,217.026443481445,6.18043333333333,"N1_DN2133_polar"
"483_0",9874.05258178711,50465.4315909569,217.06526184082,0.837466666666667,"N1_DN2133_polar"
"4832_0",31319.3647460938,160070.573452441,1051.96447753906,7.0548,"N1_DN2133_polar"
"4834_0",36155.4067382812,184787.167202195,1052.4609375,7.04051666666667,"N1_DN2133_polar"
"4835_0",7123.50732421875,36407.631879653,1052.96862792969,7.05123333333333,"N1_DN2133_polar"
"4836_0",2300.2724609375,11756.4942617506,1053.45788574219,7.05123333333333,"N1_DN2133_polar"
"4837_0",2329.78051757812,11907.3073956128,1053.46655273438,7.03336666666667,"N1_DN2133_polar"
"4838_0",4817.44299316406,24621.5358689992,1053.96374511719,8.03641666666667,"N1_DN2133_polar"
"4840_0",1791.8046875,9157.75930221159,1054.45861816406,8.0507,"N1_DN2133_polar"
"4862_0",14053.4043579102,71825.7382538478,1058.95654296875,6.74006666666667,"N1_DN2133_polar"
"4864_0",4985.9345703125,25482.6817956394,1059.47448730469,6.75795,"N1_DN2133_polar"
"4869_0",3578.37939453125,18288.7886250777,1059.970703125,6.74723333333333,"N1_DN2133_polar"
"489_0",4132.42211914062,21120.4532314435,218.069900512695,0.932216666666667,"N1_DN2133_polar"
"4896_0",3245.40679931641,16586.9943935508,1064.97375488281,6.42536666666667,"N1_DN2133_polar"
"49_0",4115.42251586914,21033.5697245081,114.015853881836,6.66503333333333,"N1_DN2133_polar"
"490_0",3243.64373779297,16577.9835380824,218.097396850586,1.4205,"N1_DN2133_polar"
"4902_0",5472.65966796875,27970.2918135038,1065.4716796875,6.43965,"N1_DN2133_polar"
"4903_0",1397.32104492188,7141.58740993321,1065.49133300781,6.38963333333333,"N1_DN2133_polar"
"4912_0",64757.9453125,330972.276283687,1066.96533203125,7.137,"N1_DN2133_polar"
"4917_0",131458.297851562,671872.028464625,1067.46667480469,7.14415,"N1_DN2133_polar"
"492_0",49677.4362792969,253897.094572008,219.060760498047,0.864383333333333,"N1_DN2133_polar"
"4920_0",68724.9580078125,351247.336208426,1067.97058105469,7.14415,"N1_DN2133_polar"
"4924_0",8282.8740234375,42333.0551406326,1068.46801757812,7.12628333333333,"N1_DN2133_polar"
"4927_0",2198.15905761719,11234.6014596719,1068.97424316406,7.12985,"N1_DN2133_polar"
"4942_0",72043.3630371094,368207.418262876,1072.96606445312,6.33601666666667,"N1_DN2133_polar"
"4943_0",66352.8537597656,339123.715874741,1073.46838378906,6.33245,"N1_DN2133_polar"
"4948_0",34925.2683105469,178500.035737375,1073.9658203125,6.32886666666667,"N1_DN2133_polar"
"4950_0",10082.5567626953,51531.0784862814,1074.46850585938,6.32886666666667,"N1_DN2133_polar"
"4961_0",4846.61123657227,24770.6122467228,1075.99011230469,6.52018333333333,"N1_DN2133_polar"
"4962_0",4515.11047363281,23076.3404230819,1076.5048828125,6.50231666666667,"N1_DN2133_polar"
"4965_0",2989.24960327148,15277.7970456067,1076.98315429688,6.5988,"N1_DN2133_polar"
"4973_0",20575.80078125,105161.144135552,1079.98034667969,5.97123333333333,"N1_DN2133_polar"
"4977_0",20503.5102539062,104791.673481823,1080.47766113281,5.96766666666667,"N1_DN2133_polar"
"4979_0",7488.29150390625,38272.0123772248,1080.97924804688,5.95336666666667,"N1_DN2133_polar"
"498_0",3872.4228515625,19791.6193870841,220.066436767578,0.75535,"N1_DN2133_polar"
"499_0",858.53173828125,4387.88170794368,220.07942199707,0.6606,"N1_DN2133_polar"
"5_1",1181.82688903809,6040.21535505237,89.0305633544922,6.69361666666667,"N1_DN2133_polar"
"5019_0",120610.263671875,616428.66088512,1087.9736328125,6.42893333333333,"N1_DN2133_polar"
"5023_0",113314.3671875,579139.96286805,1088.47302246094,6.43608333333333,"N1_DN2133_polar"
"5028_0",47115.873046875,240805.165700762,1088.98083496094,6.43965,"N1_DN2133_polar"
"5033_0",17636.2084960938,90137.1413623147,1089.48217773438,6.43608333333333,"N1_DN2133_polar"
"5037_0",4538.03259277344,23193.4933980969,1089.98046875,6.4075,"N1_DN2133_polar"
"5037_2",1248.8310546875,6382.66786985128,1089.97338867188,7.9113,"N1_DN2133_polar"
"505_0",543709.336914062,2778851.55260486,221.057647705078,0.8858,"N1_DN2133_polar"
"505_1",4833.42984008789,24703.2432655425,221.066864013672,6.60238333333333,"N1_DN2133_polar"
"5091_0",5209.84765625,26627.0822763034,1104.47619628906,7.97923333333333,"N1_DN2133_polar"
"5098_1",8778.92578125,44868.3329145869,1104.98486328125,7.9828,"N1_DN2133_polar"
"5099_0",4529.83709716797,23151.6069265184,1105.01342773438,7.98638333333333,"N1_DN2133_polar"
"510_0",177802.216308594,908731.800800058,222.06330871582,0.878666666666667,"N1_DN2133_polar"
"510_2",16972.4088134766,86744.5184047454,222.075988769531,5.12543333333333,"N1_DN2133_polar"
"5102_1",3186.77880859375,16287.3517867668,1105.47888183594,7.98638333333333,"N1_DN2133_polar"
"5103_1",3252.623046875,16623.876012774,1105.52294921875,7.77358333333333,"N1_DN2133_polar"
"5129_0",4971.11987304688,25406.9651549586,1112.47631835938,7.93631666666667,"N1_DN2133_polar"
"5131_0",3197.8583984375,16343.9786153849,1112.9765625,7.9113,"N1_DN2133_polar"
"5132_0",13057.3588867188,66735.0357108404,1113.00695800781,8.12765,"N1_DN2133_polar"
"5133_0",4004.55722045898,20466.9467563812,1113.48303222656,7.90773333333333,"N1_DN2133_polar"
"5134_0",16324.041015625,83430.7664799673,1113.50500488281,8.14195,"N1_DN2133_polar"
"5135_0",11602.7702636719,59300.7586456407,1114.02209472656,8.13121666666667,"N1_DN2133_polar"
"5136_1",2016.28247070312,10305.0459019227,1114.51293945312,8.12765,"N1_DN2133_polar"
"515_0",5907.64990234375,30193.4894047417,223.04052734375,5.58143333333333,"N1_DN2133_polar"
"515_1",30774.9865722656,157288.303532023,223.044860839844,7.14415,"N1_DN2133_polar"
"5158_0",1335.16943359375,6823.93588197471,1119.50866699219,7.2068,"N1_DN2133_polar"
"516_0",14454.2880859375,73874.6204311625,223.065093994141,0.708933333333333,"N1_DN2133_polar"
"5193_0",1370.65942382812,7005.3221627851,1125.52124023438,7.32116666666667,"N1_DN2133_polar"
"5194_0",6880.02490234375,35163.2142099114,1125.99206542969,7.31045,"N1_DN2133_polar"
"5196_0",2812.115234375,14372.4785553607,1126.48828125,7.32475,"N1_DN2133_polar"
"5198_0",410.04638671875,2095.71173605487,1126.99755859375,7.289,"N1_DN2133_polar"
"5201_0",16013.36328125,81842.9193603506,1127.48046875,7.9828,"N1_DN2133_polar"
