"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"1271_0",13344.2084350586,47133.4511091346,380.045837402344,2.88015,"N18_DN1774_polar"
"1272_0",2711.07345581055,9575.85823127603,380.067291259766,4.21215,"N18_DN1774_polar"
"1275_0",6501.32182312012,22963.5002919854,380.549835205078,2.89801666666667,"N18_DN1774_polar"
"1277_0",16974.0930175781,59954.6677691271,380.842071533203,3.58108333333333,"N18_DN1774_polar"
"1285_0",6009.97146606445,21227.9879800753,381.180267333984,1.59078333333333,"N18_DN1774_polar"
"1292_0",1784.08489990234,6301.61607661692,382.836486816406,3.57393333333333,"N18_DN1774_polar"
"13_4",2650.96041870117,9363.53129488223,96.9618682861328,9.50676666666667,"N18_DN1774_polar"
"1318_0",244102.30078125,862200.550560404,387.164947509766,2.129,"N18_DN1774_polar"
"1324_0",18564.6945800781,65572.8759487326,388.167999267578,2.13258333333333,"N18_DN1774_polar"
"1329_0",4445.17593383789,15700.9300003586,389.174285888672,2.1433,"N18_DN1774_polar"
"136_1",1458.75939941406,5152.52479507387,142.050933837891,4.02085,"N18_DN1774_polar"
"141_1",7693.75869750977,27175.3398621852,144.026794433594,5.8839,"N18_DN1774_polar"
"1414_0",3926227.09375,13867936.3161351,407.098175048828,2.46685,"N18_DN1774_polar"
"1418_0",552615.15625,1951907.41931496,408.101684570312,2.46685,"N18_DN1774_polar"
"142_1",1846.55386352539,6522.26444681396,144.06103515625,4.03871666666667,"N18_DN1774_polar"
"142_2",1346467.79882812,4755896.49809084,144.066131591797,5.89461666666667,"N18_DN1774_polar"
"1421_1",40795.4317626953,144094.683309298,409.101165771484,2.45611666666667,"N18_DN1774_polar"
"1430_2",2370.69232177734,8373.58852621988,411.024505615234,5.58538333333333,"N18_DN1774_polar"
"1433_1",111119.579101562,392488.567181775,411.101043701172,8.66255,"N18_DN1774_polar"
"145_2",768611.369628906,2714833.67399679,145.061996459961,5.87316666666667,"N18_DN1774_polar"
"145_3",155511.3125,549285.847887306,145.061584472656,8.19226666666667,"N18_DN1774_polar"
"147_1",2771.28759765625,9788.5422825313,146.045318603516,4.028,"N18_DN1774_polar"
"147_3",20022.9501953125,70723.6213136425,146.047332763672,6.88885,"N18_DN1774_polar"
"148_0",17911.7869567871,63266.7227069773,146.067276000977,5.86601666666667,"N18_DN1774_polar"
"151_1",42450.1571807861,149939.385149216,147.045715332031,2.67453333333333,"N18_DN1774_polar"
"1519_0",231708.133300781,818422.765626806,431.098052978516,1.72301666666667,"N18_DN1774_polar"
"1527_0",16025.0768432617,56602.6212486004,432.105102539062,1.74086666666667,"N18_DN1774_polar"
"156_0",3553.98623657227,12553.1339936149,148.055892944336,6.7047,"N18_DN1774_polar"
"1563_0",7653.53894042969,27033.278535492,439.087707519531,2.44183333333333,"N18_DN1774_polar"
"1568_0",73701.2116699219,260322.107064943,440.075592041016,2.81033333333333,"N18_DN1774_polar"
"1572_0",16966.9637451172,59929.4862668584,440.574401855469,2.81033333333333,"N18_DN1774_polar"
"1574_0",623887.87109375,2203651.76495013,441.08203125,1.1669,"N18_DN1774_polar"
"1574_1",6667.91323852539,23551.9224806389,441.081634521484,2.81748333333333,"N18_DN1774_polar"
"1584_0",64279.4799804688,227043.345562574,442.088134765625,1.1669,"N18_DN1774_polar"
"1587_0",3153.57824707031,11138.8417567435,443.087982177734,1.1669,"N18_DN1774_polar"
"159_1",19609.2718658447,69262.4565385442,149.044586181641,4.06731666666667,"N18_DN1774_polar"
"160_1",15338.6518554688,54178.0803880705,149.056137084961,2.71385,"N18_DN1774_polar"
"1605_0",184094.941650391,650246.882304456,448.055603027344,2.86228333333333,"N18_DN1774_polar"
"1606_0",31116.5799865723,109907.740771447,448.070159912109,3.63825,"N18_DN1774_polar"
"1609_0",32965.3322143555,116437.770122022,448.557678222656,2.86943333333333,"N18_DN1774_polar"
"1610_0",10046.4127502441,35485.2149147908,448.573699951172,4.14068333333333,"N18_DN1774_polar"
"1611_0",6217.83532714844,21962.1897262064,449.059020996094,2.88015,"N18_DN1774_polar"
"1612_0",7807.69268798828,27577.7692903541,449.075225830078,2.85511666666667,"N18_DN1774_polar"
"1613_0",10929.1982421875,38603.3261933174,449.093353271484,2.15043333333333,"N18_DN1774_polar"
"1641_0",31382.0856933594,110845.540889824,455.064697265625,1.3618,"N18_DN1774_polar"
"1646_1",23965.8619995117,84650.4901612991,456.069305419922,4.23001666666667,"N18_DN1774_polar"
"1649_0",8446.53067016602,29834.2267599875,456.566650390625,4.2479,"N18_DN1774_polar"
"1651_0",2441116.42352295,8622335.46184256,457.077239990234,1.37968333333333,"N18_DN1774_polar"
"1655_0",283381.13885498,1000938.4309661,458.080444335938,1.37968333333333,"N18_DN1774_polar"
"1657_0",16692.7639160156,58960.9773963632,459.084167480469,1.3761,"N18_DN1774_polar"
"1674_0",7088.51525878906,25037.5426172682,463.090911865234,1.83215,"N18_DN1774_polar"
"1677_0",2653.59078979492,9372.82210204772,463.221832275391,1.56028333333333,"N18_DN1774_polar"
"1684_0",6349.42742919922,22426.9898631754,464.8017578125,3.58823333333333,"N18_DN1774_polar"
"1688_1",4937.46368408203,17439.7533049165,465.091705322266,3.12146666666667,"N18_DN1774_polar"
"1688_2",7487.72036743164,26447.5861250784,465.106964111328,3.9851,"N18_DN1774_polar"
"1694_0",3046.71466064453,10761.3859000953,467.046203613281,3.6311,"N18_DN1774_polar"
"1728_0",42970.2690429688,151776.486776245,473.037231445312,2.89801666666667,"N18_DN1774_polar"
"1729_1",3520.30346679688,12434.1621422567,473.057037353516,2.90515,"N18_DN1774_polar"
"1735_0",2221.7236328125,7847.41206155455,474.044342041016,2.88728333333333,"N18_DN1774_polar"
"1783_0",172963.692382812,610929.886044221,483.076751708984,3.1036,"N18_DN1774_polar"
"1790_0",15250.7801513672,53867.7062891269,484.095092773438,3.1036,"N18_DN1774_polar"
"1824_0",1677.70938110352,5925.88413725806,491.142181396484,4.89876666666667,"N18_DN1774_polar"
"1887_0",635917.72265625,2246142.73946021,503.160522460938,8.27635,"N18_DN1774_polar"
"1898_0",64576.98046875,228094.155341782,504.164703369141,8.27995,"N18_DN1774_polar"
"190_0",8731.59320068359,30841.1040813801,157.02653503418,5.97513333333333,"N18_DN1774_polar"
"1910_3",7070.01428222656,24972.194801508,505.169006347656,8.27278333333333,"N18_DN1774_polar"
"196_2",11968.3015289307,42273.5719183749,158.040496826172,7.11946666666667,"N18_DN1774_polar"
"1972_0",135240.496704102,477686.733566813,516.080383300781,3.95651666666667,"N18_DN1774_polar"
"1976_0",41565.895324707,146816.059163713,516.57763671875,3.98868333333333,"N18_DN1774_polar"
"200_0",2654.80792236328,9377.12116996795,159.006393432617,1.124,"N18_DN1774_polar"
"2004_0",14299.5632324219,50507.886457064,524.057312011719,3.34138333333333,"N18_DN1774_polar"
"2005_0",25783.7122802734,91071.36988219,524.077941894531,4.49113333333333,"N18_DN1774_polar"
"2010_0",9629.8098449707,34013.7201638515,524.573425292969,4.4804,"N18_DN1774_polar"
"2035_0",5870.27575683594,20734.5648659864,532.076721191406,5.05436666666667,"N18_DN1774_polar"
"2067_1",2033.95379638672,7184.18498083143,539.134887695312,8.26921666666667,"N18_DN1774_polar"
"207_0",1800.70277404785,6360.31253376437,160.054901123047,2.9123,"N18_DN1774_polar"
"207_1",5627.11120605469,19875.6765683777,160.06623840332,6.592,"N18_DN1774_polar"
"211_0",2568.71051025391,9073.01409729824,161.047592163086,2.25051666666667,"N18_DN1774_polar"
"2110_0",6764.32995605469,23892.4786600396,548.763977050781,3.58823333333333,"N18_DN1774_polar"
"2113_0",89245.109375,315225.142047735,549.165405273438,8.27995,"N18_DN1774_polar"
"2115_0",7338.88110351562,25921.8668062409,550.170837402344,8.27995,"N18_DN1774_polar"
"2117_0",1194.21362304688,4218.11527372888,550.772705078125,3.57751666666667,"N18_DN1774_polar"
"212_2",4814347.61914062,17004891.615225,161.056442260742,8.67685,"N18_DN1774_polar"
"213_1",2603.18139648438,9194.76967678722,161.080978393555,4.0137,"N18_DN1774_polar"
"2131_0",2654.84265136719,9377.24383725209,553.138366699219,1.27243333333333,"N18_DN1774_polar"
"216_4",125134.2734375,441990.260257621,162.060043334961,8.6697,"N18_DN1774_polar"
"2182_1",4408.57189941406,15571.6398685903,566.160339355469,8.27635,"N18_DN1774_polar"
"2201_1",9309.72412109375,32883.1364435425,569.157592773438,5.285,"N18_DN1774_polar"
"221_0",60177.7723083496,212555.589397145,163.041198730469,2.39536666666667,"N18_DN1774_polar"
"227_0",32497.2806396484,114784.552089617,164.070892333984,3.72043333333333,"N18_DN1774_polar"
"2288_0",10870.7702941895,38396.951207212,584.104614257812,4.77176666666667,"N18_DN1774_polar"
"2293_0",6283.76037597656,22195.0454314309,584.601501464844,4.76461666666667,"N18_DN1774_polar"
"230_2",39180.6275634766,138390.988320936,165.041213989258,5.2028,"N18_DN1774_polar"
"231_1",1424.30633544922,5030.83216610679,165.075744628906,3.72758333333333,"N18_DN1774_polar"
"2328_0",232721.882080078,822003.455988357,592.0849609375,4.32841666666667,"N18_DN1774_polar"
"2329_2",53121.6537780762,187632.476169002,592.100463867188,4.2336,"N18_DN1774_polar"
"2332_0",71508.5386962891,252577.305647609,592.586608886719,4.32841666666667,"N18_DN1774_polar"
"2336_0",2015293.66015625,7118274.99276516,593.092895507812,1.07755,"N18_DN1774_polar"
"2336_1",8311.52893066406,29357.3833473991,593.083740234375,3.876,"N18_DN1774_polar"
"2336_2",17462.6555480957,61680.3331211015,593.089660644531,4.32841666666667,"N18_DN1774_polar"
"2339_1",56532.2492675781,199679.135702222,593.149841308594,5.2707,"N18_DN1774_polar"
"2339_2",5339.72485351562,18860.5912103549,593.151733398438,8.27635,"N18_DN1774_polar"
"2341_0",301398.79296875,1064579.09001347,594.097778320312,1.07755,"N18_DN1774_polar"
"2344_1",7350.26409912109,25962.0730027686,594.156799316406,5.27426666666667,"N18_DN1774_polar"
"2358_1",1084.10537719727,3829.19886495709,597.169677734375,4.25503333333333,"N18_DN1774_polar"
"2378_2",6421.74755859375,22682.4338109834,600.102600097656,5.8839,"N18_DN1774_polar"
"2382_0",1250.7177734375,4417.69516060345,600.597534179688,5.88031666666667,"N18_DN1774_polar"
"2386_0",1350.35198974609,4769.61595725709,601.143127441406,8.27635,"N18_DN1774_polar"
"2398_0",3413.75268554688,12057.8111535017,603.074829101562,4.37486666666667,"N18_DN1774_polar"
"2417_0",1275.94830322266,4506.81261915287,607.085571289062,7.38415,"N18_DN1774_polar"
"2421_0",1074.76947021484,3796.22324729817,607.590515136719,7.38056666666667,"N18_DN1774_polar"
"2423_0",6032.67114257812,21308.1661411372,608.0869140625,6.40781666666667,"N18_DN1774_polar"
"2424_1",2737.78039550781,9670.19055848913,608.10693359375,6.39351666666667,"N18_DN1774_polar"
"2427_0",257321.620117188,908892.877396328,609.086853027344,2.01275,"N18_DN1774_polar"
"2435_0",35062.2736816406,123844.435613498,610.0908203125,1.9913,"N18_DN1774_polar"
"244_0",4625610.39501953,16338247.5974193,169.013717651367,1.43161666666667,"N18_DN1774_polar"
"244_2",128384.964279175,453472.116120607,169.015335083008,3.93508333333333,"N18_DN1774_polar"
"244_3",50849.4758300781,179606.853012378,169.01139831543,5.7445,"N18_DN1774_polar"
"2442_2",1921.6904296875,6787.65640954782,611.148132324219,10.3418,"N18_DN1774_polar"
"2443_0",46964.1518554688,165883.391745146,611.16259765625,5.41911666666667,"N18_DN1774_polar"
"2449_1",5113.96984863281,18063.1956557912,612.1650390625,5.41553333333333,"N18_DN1774_polar"
"2470_1",6274.42102050781,22162.0576332771,617.15380859375,8.66255,"N18_DN1774_polar"
"248_0",142921.0234375,504815.336439198,170.01676940918,1.43161666666667,"N18_DN1774_polar"
"2503_0",11031.0168457031,38962.9625250008,625.049255371094,3.41833333333333,"N18_DN1774_polar"
"253_0",11195.4002075195,39543.5855859366,170.996276855469,1.41733333333333,"N18_DN1774_polar"
"2549_0",4386.63696289062,15494.1628669951,632.723510742188,3.57393333333333,"N18_DN1774_polar"
"2565_0",20997.6518554688,74166.3922556992,634.176879882812,2.2648,"N18_DN1774_polar"
"2569_0",1642.19317626953,5800.43635875015,634.732055664062,3.57393333333333,"N18_DN1774_polar"
"261_1",1510.40447998047,5334.94182578426,173.007339477539,5.83743333333333,"N18_DN1774_polar"
"263_1",7341.02911376953,25929.4538532192,173.044586181641,3.90816666666667,"N18_DN1774_polar"
"264_1",3190.47438049316,11269.16361954,173.094985961914,6.10213333333333,"N18_DN1774_polar"
"266_2",245376.279296875,866700.405637798,174.051467895508,6.71541666666667,"N18_DN1774_polar"
"27_1",5013.84001159668,17709.5242633309,103.05265045166,3.83311666666667,"N18_DN1774_polar"
"27_2",41443.147064209,146382.496606363,103.051490783691,5.89461666666667,"N18_DN1774_polar"
"27_4",54803.4677124023,193572.858113274,103.051010131836,8.19226666666667,"N18_DN1774_polar"
"2702_0",27308.4123535156,96456.805571987,660.112609863281,4.96668333333333,"N18_DN1774_polar"
"2705_0",14356.2731933594,50708.1932931162,660.606140136719,4.93808333333333,"N18_DN1774_polar"
"2706_1",6996.49227905273,24712.5056817746,661.108703613281,4.95953333333333,"N18_DN1774_polar"
"2735_1",24996.2215576172,88289.8519183594,668.109741210938,5.45126666666667,"N18_DN1774_polar"
"2737_0",24064.5968017578,84999.234112436,668.604309082031,5.46198333333333,"N18_DN1774_polar"
"274_2",23730.572265625,83819.4167242644,175.040481567383,4.028,"N18_DN1774_polar"
"2756_1",887430.79296875,3134519.07594918,673.140319824219,2.46685,"N18_DN1774_polar"
"2760_0",149994.817382812,529800.881494198,674.144897460938,2.46685,"N18_DN1774_polar"
"2770_0",69014.9438476562,243769.609675532,676.105529785156,5.9537,"N18_DN1774_polar"
"2773_0",13120.9248046875,46344.7847654707,676.608032226562,5.9537,"N18_DN1774_polar"
"2775_0",1573.03637695312,5556.16569741364,677.103210449219,5.95726666666667,"N18_DN1774_polar"
"2793_0",2355.55810546875,8320.13253833362,683.101745605469,6.7976,"N18_DN1774_polar"
"2796_0",1595.53991699219,5635.65107935859,683.595092773438,6.80118333333333,"N18_DN1774_polar"
"2798_0",11931.0515441895,42142.0002074592,684.098754882812,6.42925,"N18_DN1774_polar"
"28_1",6398.41296386719,22600.0130375783,104.03254699707,6.54911666666667,"N18_DN1774_polar"
"28_2",4258.83740234375,15042.7584717386,104.034980773926,7.80605,"N18_DN1774_polar"
"2801_0",4445.03381347656,15700.4280130632,684.604553222656,6.4364,"N18_DN1774_polar"
"2803_0",4115.69912719727,14537.1757744736,685.108703613281,6.4364,"N18_DN1774_polar"
"2810_0",5902.03662109375,20846.7483012171,687.157287597656,2.40251666666667,"N18_DN1774_polar"
"2832_1",3211.69970703125,11344.1341878976,693.225830078125,8.24586666666667,"N18_DN1774_polar"
"285_1",10645.9006500244,37602.6828599539,177.013244628906,2.68525,"N18_DN1774_polar"
"2851_0",2051.15777587891,7244.95163703467,703.146606445312,2.46685,"N18_DN1774_polar"
"287_0",2843772.5758667,10044568.4974436,177.055419921875,2.3489,"N18_DN1774_polar"
"287_1",10682322.1705322,37731328.3292247,177.055450439453,2.67453333333333,"N18_DN1774_polar"
"289_1",421154.249816895,1487570.68204935,178.058776855469,2.67453333333333,"N18_DN1774_polar"
"293_1",5492.84184265137,19401.4200018512,179.057312011719,2.72813333333333,"N18_DN1774_polar"
"293_2",7119.14030456543,25145.7141963349,179.061584472656,2.68168333333333,"N18_DN1774_polar"
"293_3",16546.0816955566,58442.8770309328,179.058227539062,4.22286666666667,"N18_DN1774_polar"
"293_4",32404.7755737305,114457.812364065,179.056518554688,5.41911666666667,"N18_DN1774_polar"
"2932_0",1674.28186035156,5913.77769553288,728.133911132812,5.64611666666667,"N18_DN1774_polar"
"2937_0",1911.04400634766,6750.05188048057,728.638427734375,5.67471666666667,"N18_DN1774_polar"
"2939_0",84354.1025390625,297949.480272965,729.151123046875,3.1036,"N18_DN1774_polar"
"2944_0",17702.5494384766,62527.6690278114,730.1533203125,3.12146666666667,"N18_DN1774_polar"
"296_1",55932.3715820312,197560.290983872,180.066741943359,4.88805,"N18_DN1774_polar"
"2962_0",15802.1588134766,55815.2462529717,736.107604980469,5.15086666666667,"N18_DN1774_polar"
"2966_0",3527.40161132812,12459.233696696,736.613952636719,5.14015,"N18_DN1774_polar"
"2969_0",2698.0048828125,9529.69835978817,737.108032226562,5.19921666666667,"N18_DN1774_polar"
"2992_0",1042764.5234375,3683177.68138681,745.106384277344,1.85001666666667,"N18_DN1774_polar"
"2993_1",1013.4970703125,3579.8012932204,745.126525878906,3.9458,"N18_DN1774_polar"
"2994_0",16736.8557128906,59116.7152629017,745.139038085938,3.93508333333333,"N18_DN1774_polar"
"2995_0",177832.543945312,628127.292559231,746.109069824219,1.82858333333333,"N18_DN1774_polar"
"2997_0",1573.51342773438,5557.85070179468,746.143981933594,3.95651666666667,"N18_DN1774_polar"
"3002_0",4965.44482421875,17538.5862710703,747.119384765625,1.87145,"N18_DN1774_polar"
"3009_1",7866.31884765625,27784.8443854318,749.123291015625,3.1036,"N18_DN1774_polar"
"303_2",2056.45257568359,7263.65354722601,181.074081420898,4.05301666666667,"N18_DN1774_polar"
"303_3",1951.69903564453,6893.65064432109,181.070846557617,4.8809,"N18_DN1774_polar"
"3060_0",41007.4421386719,144843.531076429,761.094604492188,2.70313333333333,"N18_DN1774_polar"
"3061_1",5189.71655273438,18330.7427037727,761.142822265625,4.6717,"N18_DN1774_polar"
"3063_0",7525.04937744141,26579.4369633511,762.101989746094,2.9123,"N18_DN1774_polar"
"3064_0",1564.72253417969,5526.80014127759,762.153625488281,4.66813333333333,"N18_DN1774_polar"
"3263_0",2716.61077880859,9595.41676440852,804.139587402344,5.83386666666667,"N18_DN1774_polar"
"331_1",79380.3921203613,280381.698864894,187.072082519531,6.80118333333333,"N18_DN1774_polar"
"3325_0",124435.662109375,439522.675684229,815.202880859375,2.46326666666667,"N18_DN1774_polar"
"346_2",73388.671875,259218.176530937,191.055099487305,5.7445,"N18_DN1774_polar"
"347_0",8944.80903625488,31594.209685995,191.067428588867,1.62295,"N18_DN1774_polar"
"354_1",2506.90835571289,8854.72098207342,192.056777954102,5.74808333333333,"N18_DN1774_polar"
"358_1",7057.87580871582,24929.3201603824,193.073043823242,3.47555,"N18_DN1774_polar"
"358_3",14147.6699523926,49971.3799626617,193.050399780273,5.08296666666667,"N18_DN1774_polar"
"371_0",12189.1780395508,43053.736007173,194.106384277344,2.20046666666667,"N18_DN1774_polar"
"375_1",15714.2568511963,55504.7652782704,195.051483154297,6.88885,"N18_DN1774_polar"
"3773_0",3954.86352539062,13969.0838557019,880.142883300781,5.8982,"N18_DN1774_polar"
"3778_0",5417.66287231445,19135.8782621478,880.649597167969,5.96083333333333,"N18_DN1774_polar"
"3780_0",11990.3605957031,42351.4873638877,881.163757324219,3.41833333333333,"N18_DN1774_polar"
"3787_0",2085.59765625,7366.59769986225,882.157348632812,3.41118333333333,"N18_DN1774_polar"
"3793_0",4487.90246582031,15851.8455766595,883.177856445312,1.17046666666667,"N18_DN1774_polar"
"3838_0",1470.40979003906,5193.67546501417,888.64697265625,6.32203333333333,"N18_DN1774_polar"
"3885_1",11045.3452148438,39013.5721576104,896.125305175781,6.73686666666667,"N18_DN1774_polar"
"3890_0",3552.25415039062,12547.0160436625,896.638000488281,6.72256666666667,"N18_DN1774_polar"
"3892_0",163842.085205078,578711.202707491,897.117553710938,2.85155,"N18_DN1774_polar"
"3894_0",51113.0771484375,180537.92658723,897.149475097656,4.19428333333333,"N18_DN1774_polar"
"3899_0",20530.0041503906,72514.6007424844,898.119201660156,2.85511666666667,"N18_DN1774_polar"
"3900_0",7122.21606445312,25156.5781736922,898.164428710938,4.19071666666667,"N18_DN1774_polar"
"4016_0",3687.48402404785,13024.6652552689,913.117431640625,3.18938333333333,"N18_DN1774_polar"
"4017_0",6837.10961914062,24149.5457396266,913.148071289062,4.838,"N18_DN1774_polar"
"4023_0",1064.70593261719,3760.67754523181,914.142211914062,4.80395,"N18_DN1774_polar"
"4029_0",29214.6459960938,103189.866632319,915.163879394531,1.37968333333333,"N18_DN1774_polar"
"4035_0",6857.6455078125,24222.0811252517,916.174682617188,1.4066,"N18_DN1774_polar"
"41_2",13892.9890441895,49071.8144175309,111.007400512695,7.14448333333333,"N18_DN1774_polar"
"414_1",5413.22964477539,19120.2195354061,202.034378051758,7.0623,"N18_DN1774_polar"
"422_1",15035.2801513672,53106.5327235722,203.078964233398,3.84741666666667,"N18_DN1774_polar"
"422_2",3655.67724609375,12912.3196469899,203.072570800781,7.67193333333333,"N18_DN1774_polar"
"430_3",22444.6578979492,79277.4026906599,205.035598754883,7.1857,"N18_DN1774_polar"
"430_4",486496.138671875,1718366.5916541,205.046005249023,8.6697,"N18_DN1774_polar"
"433_2",5156.81353759766,18214.5250455401,206.041275024414,8.6554,"N18_DN1774_polar"
"439_0",31428.6455993652,111009.99643352,207.066009521484,2.3489,"N18_DN1774_polar"
"439_1",48237.3329620361,170380.430271748,207.077987670898,4.14068333333333,"N18_DN1774_polar"
"441_0",319881.01953125,1129860.67837527,208.028427124023,1.6444,"N18_DN1774_polar"
"447_0",5634.65159606934,19902.3101904339,209.030853271484,1.6444,"N18_DN1774_polar"
"447_2",10935.9922485352,38627.3234927886,209.029403686523,8.30853333333333,"N18_DN1774_polar"
"449_2",6252.62768554688,22085.0807865136,209.069396972656,5.44055,"N18_DN1774_polar"
"451_0",2360.33673095703,8337.01125481328,210.02668762207,1.64798333333333,"N18_DN1774_polar"
"451_1",5439.1240234375,19211.6817931048,210.045654296875,3.31995,"N18_DN1774_polar"
"4577_0",28757.5612792969,101575.384944872,1007.32836914062,8.27635,"N18_DN1774_polar"
"459_0",5639.13330078125,19918.140144751,212.920684814453,3.58823333333333,"N18_DN1774_polar"
"46_4",3719.04342651367,13136.1371016805,113.032592773438,6.34705,"N18_DN1774_polar"
"47_0",8341.57954406738,29463.5259578461,113.029472351074,6.37206666666667,"N18_DN1774_polar"
"47_1",4392.06423950195,15513.3327022132,113.037178039551,8.71973333333333,"N18_DN1774_polar"
"4729_0",4582.33251953125,16185.3846053309,1033.17236328125,3.9851,"N18_DN1774_polar"
"490_0",1681.31823730469,5938.6310789853,218.109237670898,1.44591666666667,"N18_DN1774_polar"
"491_1",23638.5490722656,83494.3790342269,219.029235839844,3.39331666666667,"N18_DN1774_polar"
"504_1",104962.368591309,370740.512063628,221.045852661133,2.34533333333333,"N18_DN1774_polar"
"506_0",61164.28125,216040.06516776,221.092803955078,3.81525,"N18_DN1774_polar"
"511_0",2307.81072998047,8151.4827005318,222.096725463867,3.81525,"N18_DN1774_polar"
"515_1",86723.9150390625,306319.961156126,223.046051025391,7.1857,"N18_DN1774_polar"
"518_0",485800.231933594,1715908.560038,224.022796630859,4.028,"N18_DN1774_polar"
"518_1",1989.35119628906,7026.64289197137,224.024658203125,4.8809,"N18_DN1774_polar"
"524_0",9442.17993164062,33350.9873094006,225.024536132812,4.028,"N18_DN1774_polar"
"524_1",3380.87268066406,11941.6747704292,225.018035888672,6.55626666666667,"N18_DN1774_polar"
"57_1",5368.60269165039,18962.5914285384,116.070098876953,4.61976666666667,"N18_DN1774_polar"
"576_1",3880.09271240234,13704.9837799631,237.040283203125,4.03156666666667,"N18_DN1774_polar"
"577_1",2879.18081665039,10169.6349331157,237.058578491211,6.91743333333333,"N18_DN1774_polar"
"59_0",1630.9402923584,5760.68973337006,117.020072937012,1.4602,"N18_DN1774_polar"
"591_1",85215.5935058594,300992.376564798,241.036193847656,3.11431666666667,"N18_DN1774_polar"
"596_0",14283.3545532227,50450.6353288087,241.53857421875,3.12146666666667,"N18_DN1774_polar"
"599_0",1739.86767578125,6145.43518500122,242.032669067383,3.11075,"N18_DN1774_polar"
"600_1",6244.57604980469,22056.641379152,242.080657958984,6.67968333333333,"N18_DN1774_polar"
"607_0",31486.1850585938,111213.233163641,243.061920166016,1.72301666666667,"N18_DN1774_polar"
"616_0",38532.5380859375,136101.853386287,245.045516967773,3.1036,"N18_DN1774_polar"
"62_0",1976.47677612305,6981.16879312119,118.051322937012,5.92153333333333,"N18_DN1774_polar"
"63_0",64749.0520019531,228701.934007483,118.998001098633,2.38463333333333,"N18_DN1774_polar"
"643_0",3884.90997314453,13721.9989611016,250.076217651367,1.81785,"N18_DN1774_polar"
"658_0",4718.49719238281,16666.335647266,254.004150390625,7.21428333333333,"N18_DN1774_polar"
"698_2",1194.41799926758,4218.83715668306,261.073425292969,6.3828,"N18_DN1774_polar"
"70_0",1742.63151550293,6155.19742043311,121.026748657227,1.68728333333333,"N18_DN1774_polar"
"701_2",39769.9331054688,140472.490875922,262.056732177734,7.11231666666667,"N18_DN1774_polar"
"705_0",5020.84356689453,17734.2617164985,263.016967773438,1.71228333333333,"N18_DN1774_polar"
