"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"1277_0",2122.69744873047,9077.31647275607,380.841339111328,3.58828333333333,"M68_DN796_polar"
"1293_0",18350.6116943359,78472.9401346243,383.049865722656,2.79603333333333,"M68_DN796_polar"
"1294_0",982.052978515625,4199.56489057379,383.065826416016,2.79603333333333,"M68_DN796_polar"
"1297_0",3371.94909667969,14419.506227273,383.548095703125,2.79603333333333,"M68_DN796_polar"
"1316_1",51761.1826171875,221346.963930888,387.111846923828,6.15975,"M68_DN796_polar"
"1318_0",28941.3984375,123762.448076826,387.167205810547,2.12915,"M68_DN796_polar"
"1323_2",2144.01293945312,9168.4681605189,388.122161865234,6.1526,"M68_DN796_polar"
"1324_0",2142.28546142578,9161.08092558191,388.173156738281,2.12915,"M68_DN796_polar"
"1329_0",1449.7017364502,6199.37686396746,389.191223144531,2.14348333333333,"M68_DN796_polar"
"136_2",6501.40914916992,27802.0536563902,142.048217773438,5.88433333333333,"M68_DN796_polar"
"141_1",3112.99397277832,13312.133335625,144.028442382812,5.87718333333333,"M68_DN796_polar"
"142_2",1902328.90234375,8134951.82376201,144.065414428711,5.88433333333333,"M68_DN796_polar"
"145_2",129335.060760498,553077.066281077,145.06803894043,5.88433333333333,"M68_DN796_polar"
"147_3",3410.75128173828,14585.4364750443,146.045440673828,7.08771666666667,"M68_DN796_polar"
"148_0",4575.75115966797,19567.3393783594,146.052200317383,5.88791666666667,"M68_DN796_polar"
"1486_0",2815.6171875,12040.457434174,424.120452880859,2.28286666666667,"M68_DN796_polar"
"1574_0",35830.1001281738,153220.685457784,441.080352783203,1.08471666666667,"M68_DN796_polar"
"1584_0",2557.31878662109,10935.8928950368,442.092102050781,1.07758333333333,"M68_DN796_polar"
"159_1",11169.7184753418,47765.2006285245,149.046188354492,4.59871666666667,"M68_DN796_polar"
"1599_0",60533.8212890625,258861.503543386,447.092742919922,1.22601666666667,"M68_DN796_polar"
"1607_0",5525.17041015625,23627.3522676966,448.094085693359,1.22601666666667,"M68_DN796_polar"
"1641_0",9459.66870117188,40452.494338898,455.061767578125,1.2548,"M68_DN796_polar"
"165_0",2151.76483154297,9201.6176693216,151.025756835938,2.07721666666667,"M68_DN796_polar"
"1651_0",308377.711425781,1318719.29343026,457.076354980469,1.24408333333333,"M68_DN796_polar"
"1655_0",29464.1239318848,125997.785356638,458.082336425781,1.23693333333333,"M68_DN796_polar"
"1656_0",8508.04080200195,36383.0365788033,459.05517578125,2.9016,"M68_DN796_polar"
"1674_0",1938998,8291760.3243777,463.087036132812,1.793,"M68_DN796_polar"
"1681_0",196692.686035156,841119.284373469,464.089019775391,1.793,"M68_DN796_polar"
"1688_0",16758.7385559082,71665.5940049956,465.092041015625,1.76798333333333,"M68_DN796_polar"
"1692_2",10406.7204589844,44502.383091007,466.114654541016,4.49145,"M68_DN796_polar"
"1695_0",8697.48165893555,37193.1447797081,467.074127197266,1.77513333333333,"M68_DN796_polar"
"171_0",2846.83735656738,12173.9646163336,153.017532348633,1.18123333333333,"M68_DN796_polar"
"1728_0",8553.97509765625,36579.4659563656,473.038543701172,2.92663333333333,"M68_DN796_polar"
"1754_0",8258.20822143555,35314.674528261,477.097381591797,1.14548333333333,"M68_DN796_polar"
"1754_1",117977.087890625,504506.831135001,477.103363037109,2.92663333333333,"M68_DN796_polar"
"1758_1",10777.5806884766,46088.2971233025,478.108032226562,2.92663333333333,"M68_DN796_polar"
"1783_0",113905.495178223,487095.430550925,483.075866699219,3.33073333333333,"M68_DN796_polar"
"1783_1",4063.64898681641,17377.4307354014,483.077056884766,4.76858333333333,"M68_DN796_polar"
"1790_0",7995.3489074707,34190.6061019775,484.0732421875,3.32001666666667,"M68_DN796_polar"
"1790_1",3502469.27587891,14977651.2296994,484.088226318359,5.14401666666667,"M68_DN796_polar"
"1790_3",164700.148071289,704309.211869557,484.088043212891,8.26966666666667,"M68_DN796_polar"
"1797_1",626918.22265625,2680897.88914196,485.090911865234,5.14401666666667,"M68_DN796_polar"
"1801_1",42955.7514648438,183692.193442191,486.091949462891,5.14401666666667,"M68_DN796_polar"
"1802_0",9209.61328125,39383.1793577563,486.153503417969,2.25068333333333,"M68_DN796_polar"
"1807_1",2049.33038330078,8763.57601389747,487.096374511719,5.1476,"M68_DN796_polar"
"1835_0",8422.50527954102,36017.2600016915,493.124664306641,5.52313333333333,"M68_DN796_polar"
"1847_0",6471.79382324219,27675.4092841314,495.076354980469,5.05468333333333,"M68_DN796_polar"
"1887_0",787044.0703125,3365645.96546975,503.160430908203,8.29468333333333,"M68_DN796_polar"
"1898_0",75749.7592773438,323929.601039836,504.164520263672,8.29468333333333,"M68_DN796_polar"
"1910_3",7086.220703125,30302.8902948614,505.1708984375,8.29111666666667,"M68_DN796_polar"
"196_2",3509.6021270752,15008.1535265295,158.043197631836,7.0913,"M68_DN796_polar"
"200_0",2022.48400878906,8648.77254167642,159.005615234375,1.14905,"M68_DN796_polar"
"2067_1",1749.07043457031,7479.57080611335,539.141174316406,8.30898333333333,"M68_DN796_polar"
"2068_0",1877.64624023438,8029.40106075011,539.174621582031,2.42413333333333,"M68_DN796_polar"
"2113_0",150941.586914062,645473.312335872,549.165283203125,8.29468333333333,"M68_DN796_polar"
"2115_0",10897.1484375,46599.606117653,550.173095703125,8.29826666666667,"M68_DN796_polar"
"213_0",2528.80178833008,10813.9453143792,161.083755493164,1.28695,"M68_DN796_polar"
"2182_1",2893.1123046875,12371.8507301074,566.156127929688,8.29468333333333,"M68_DN796_polar"
"221_0",10331.928237915,44182.5482220516,163.034332275391,1.5874,"M68_DN796_polar"
"221_1",26389.6437988281,112850.349214173,163.039108276367,4.88485,"M68_DN796_polar"
"227_0",4220.9443359375,18050.0747170102,164.072021484375,3.73123333333333,"M68_DN796_polar"
"230_2",16933.0846557617,72411.1523157702,165.039993286133,5.58936666666667,"M68_DN796_polar"
"230_3",78669.6870117188,336416.122912443,165.038986206055,6.15975,"M68_DN796_polar"
"2336_0",763.92236328125,3266.77033331665,593.095642089844,1.04541666666667,"M68_DN796_polar"
"2372_0",82530.1267700195,352924.567594969,599.102233886719,1.04541666666667,"M68_DN796_polar"
"2378_0",6205.13427734375,26535.0898806059,600.104309082031,1.04541666666667,"M68_DN796_polar"
"2386_0",1461.35314941406,6249.201940495,601.1318359375,8.28753333333333,"M68_DN796_polar"
"2427_0",102006.656433105,436212.284197535,609.088500976562,1.793,"M68_DN796_polar"
"2435_0",8788.09680175781,37580.6433980881,610.097045898438,1.8073,"M68_DN796_polar"
"244_0",6163164.55273438,26355614.2455918,169.01335144043,1.4068,"M68_DN796_polar"
"244_1",788995.586242676,3373991.25636857,169.013122558594,2.37053333333333,"M68_DN796_polar"
"244_2",20629.2038879395,88216.9111683016,169.012680053711,3.93535,"M68_DN796_polar"
"244_3",30723.8524932861,131384.777661381,169.00944519043,7.47395,"M68_DN796_polar"
"245_0",2081.27090454102,8900.16364666435,169.040832519531,1.45325,"M68_DN796_polar"
"246_0",2962.54760742188,12668.7777451554,169.078308105469,1.4068,"M68_DN796_polar"
"2465_0",4524713.8125,19349087.7606121,615.099548339844,1.87161666666667,"M68_DN796_polar"
"2466_0",727519.281738281,3111099.40058589,616.102355957031,1.87161666666667,"M68_DN796_polar"
"2469_0",63444.3426513672,271307.800834674,617.105346679688,1.87161666666667,"M68_DN796_polar"
"2469_1",22174.1952514648,94823.7762035343,617.096557617188,2.12915,"M68_DN796_polar"
"2474_1",1949.38818359375,8336.19199067424,618.120178222656,4.71141666666667,"M68_DN796_polar"
"248_0",207790.501464844,888577.0051484,170.016464233398,1.4068,"M68_DN796_polar"
"253_0",15285.2969360352,65364.6979937825,171.014938354492,1.42108333333333,"M68_DN796_polar"
"2579_1",343887.568359375,1470570.51908717,636.099548339844,5.27821666666667,"M68_DN796_polar"
"2583_1",53848.4360351562,230272.710671233,637.101867675781,5.27821666666667,"M68_DN796_polar"
"2589_0",2317.36743164062,9909.78604757859,638.10302734375,5.27821666666667,"M68_DN796_polar"
"263_1",9552.89947509766,40851.1782118307,173.042694091797,4.03543333333333,"M68_DN796_polar"
"264_1",6616.75854492188,28295.3236562236,173.088821411133,6.12043333333333,"M68_DN796_polar"
"2714_0",1207.19006347656,5162.32129807146,663.137573242188,3.34503333333333,"M68_DN796_polar"
"2720_0",96379.3291015625,412148.077065823,665.159484863281,4.99203333333333,"M68_DN796_polar"
"2726_0",12481.208984375,53373.5431686403,666.1650390625,4.99203333333333,"M68_DN796_polar"
"2795_0",36061.3979492188,154209.787094637,683.224731445312,6.15975,"M68_DN796_polar"
"28_1",2844.6332244873,12164.5390599735,104.035705566406,6.5852,"M68_DN796_polar"
"2800_0",3792.50076293945,16217.9163445829,684.226989746094,6.15975,"M68_DN796_polar"
"2891_0",76822.1997070312,328515.690868264,718.199890136719,2.2078,"M68_DN796_polar"
"2897_0",7545.42236328125,32266.5798430569,719.202331542969,2.1935,"M68_DN796_polar"
"292_3",2341.3801574707,10012.4719540715,179.032119750977,5.6537,"M68_DN796_polar"
"293_3",4711.00677490234,20145.7345825059,179.06071472168,4.29656666666667,"M68_DN796_polar"
"293_4",22826.2346191406,97612.099945398,179.055252075195,5.38375,"M68_DN796_polar"
"293_5",6898.17098999023,29498.731058812,179.04948425293,6.55305,"M68_DN796_polar"
"294_3",2273.96975708008,9724.2040531199,180.004837036133,4.91343333333333,"M68_DN796_polar"
"296_1",3232398.265625,13822743.3403731,180.066055297852,4.90628333333333,"M68_DN796_polar"
"3018_0",50144.05859375,214431.637139866,751.113647460938,1.04541666666667,"M68_DN796_polar"
"3018_1",5497.01025390625,23506.9306549245,751.112060546875,1.61956666666667,"M68_DN796_polar"
"303_2",1485.51577758789,6352.52887617231,181.075073242188,4.04971666666667,"M68_DN796_polar"
"303_3",174355.306640625,745597.681868389,181.068740844727,4.90628333333333,"M68_DN796_polar"
"307_1",5896.13336181641,25213.7055720269,182.069030761719,4.91701666666667,"M68_DN796_polar"
"3087_0",3102215.3984375,13266040.7893343,767.109130859375,1.793,"M68_DN796_polar"
"3090_0",590310.8671875,2524353.41738068,768.110900878906,1.793,"M68_DN796_polar"
"3095_0",63461.248046875,271380.093579555,769.1171875,1.8073,"M68_DN796_polar"
"345_2",26918.8507995605,115113.403437053,191.01252746582,5.78426666666667,"M68_DN796_polar"
"346_2",477942.13671875,2043829.67212593,191.054733276367,5.74136666666667,"M68_DN796_polar"
"347_0",3712.00445556641,15873.6890231856,191.066177368164,1.24408333333333,"M68_DN796_polar"
"354_1",8544.38348388672,36538.4492237537,192.057174682617,5.74136666666667,"M68_DN796_polar"
"358_3",5721.10624694824,24465.2350286049,193.048156738281,5.08683333333333,"M68_DN796_polar"
"3697_0",35978.1513671875,153853.798740845,870.21337890625,2.25068333333333,"M68_DN796_polar"
"371_0",10839.1195068359,46351.4563078304,194.100799560547,2.22923333333333,"M68_DN796_polar"
"375_1",36812.6469116211,157422.362012289,195.050323486328,6.92138333333333,"M68_DN796_polar"
"379_0",122701.045898438,524707.949229608,196.059753417969,5.63583333333333,"M68_DN796_polar"
"41_2",19204.9534301758,82126.3719116023,111.00366973877,7.15206666666667,"M68_DN796_polar"
"420_2",54020.6450195312,231009.130009542,203.018783569336,7.86728333333333,"M68_DN796_polar"
"422_1",37966.2792663574,162355.653840296,203.081512451172,3.912,"M68_DN796_polar"
"430_3",16748.6881103516,71622.6151645281,205.034698486328,7.15206666666667,"M68_DN796_polar"
"433_0",14146.4620666504,60494.6848292602,206.045013427734,5.01895,"M68_DN796_polar"
"4376_1",276590.5703125,1182787.56193363,969.185607910156,5.14401666666667,"M68_DN796_polar"
"4381_0",93639.669921875,400432.439768389,970.190551757812,5.14401666666667,"M68_DN796_polar"
"4384_0",5318.6552734375,22744.2291200565,971.195861816406,5.14401666666667,"M68_DN796_polar"
"441_1",4135.48519897461,17684.6247881168,208.031677246094,7.9371,"M68_DN796_polar"
"447_2",4721.25303649902,20189.5507934461,209.024673461914,8.36616666666667,"M68_DN796_polar"
"449_2",22056.8485107422,94321.9649335282,209.066925048828,5.43021666666667,"M68_DN796_polar"
"455_1",2066.6548614502,8837.6608868885,211.027801513672,2.61901666666667,"M68_DN796_polar"
"4577_0",35525.7763671875,151919.302121075,1007.33203125,8.30183333333333,"M68_DN796_polar"
"4586_0",6943.09216308594,29690.828008267,1008.34417724609,8.29468333333333,"M68_DN796_polar"
"459_0",1252.94668579102,5357.99088900684,212.916534423828,3.58828333333333,"M68_DN796_polar"
"47_0",16570.9376220703,70862.498626827,113.034660339355,6.6979,"M68_DN796_polar"
"49_0",5671.82635498047,24254.4988375371,114.019058227539,6.6979,"M68_DN796_polar"
"515_1",284067.119140625,1214759.61705505,223.044677734375,7.15563333333333,"M68_DN796_polar"
"519_0",4088.44226074219,17483.454509046,224.048370361328,7.16278333333333,"M68_DN796_polar"
"53_1",6155.84950256348,26324.3328091086,115.003311157227,4.04615,"M68_DN796_polar"
"591_1",45091.9004516602,192827.032888051,241.036712646484,3.12511666666667,"M68_DN796_polar"
"596_0",6206.86294555664,26542.4822051475,241.533569335938,3.12153333333333,"M68_DN796_polar"
"600_0",2620.80670166016,11207.3870249938,242.076034545898,3.18943333333333,"M68_DN796_polar"
"604_0",1647.97271728516,7047.24542925881,242.996139526367,1.5874,"M68_DN796_polar"
"607_0",79218.0735778809,338761.194940225,243.061981201172,1.70535,"M68_DN796_polar"
"62_0",5408.40618896484,23128.032032925,118.050338745117,5.92198333333333,"M68_DN796_polar"
"624_2",1533.77249145508,6558.88963849842,247.036972045898,5.05468333333333,"M68_DN796_polar"
"643_0",6173.51947021484,26399.8951029865,250.073272705078,1.83231666666667,"M68_DN796_polar"
"66_2",1695.12005615234,7248.86215801197,119.048873901367,4.90628333333333,"M68_DN796_polar"
"701_2",10281.5420532227,43967.081178182,262.057220458984,7.09845,"M68_DN796_polar"
"720_3",52191.46484375,223186.984959531,267.071960449219,7.43465,"M68_DN796_polar"
"77_0",340833.544692993,1457510.56117767,125.023277282715,1.4068,"M68_DN796_polar"
"77_1",58703.3988037109,251034.04599011,125.023941040039,1.77156666666667,"M68_DN796_polar"
"781_0",13526.4225463867,57843.2024173812,281.085754394531,6.49943333333333,"M68_DN796_polar"
"786_0",5897.51275634766,25219.6042933489,282.083435058594,3.80818333333333,"M68_DN796_polar"
"795_1",3907.94107055664,16711.5751119123,285.062927246094,3.21278333333333,"M68_DN796_polar"
"805_0",36874.0875244141,157685.10123918,287.057403564453,1.26193333333333,"M68_DN796_polar"
"805_1",43329.8980407715,185292.16091703,287.057647705078,2.12915,"M68_DN796_polar"
"81_0",6561.94979858398,28060.9443591262,126.028388977051,1.4068,"M68_DN796_polar"
"812_0",15315.4635925293,65493.7000275325,288.086029052734,2.92663333333333,"M68_DN796_polar"
"820_0",7790.09582519531,33312.8798928389,289.138122558594,5.89148333333333,"M68_DN796_polar"
"849_0",4561.38494873047,19505.904978807,296.879638671875,3.58828333333333,"M68_DN796_polar"
"86_3",8930.34727478027,38188.9507962038,127.047676086426,6.52803333333333,"M68_DN796_polar"
"88_1",13369.0007324219,57170.0176326495,128.035293579102,4.03543333333333,"M68_DN796_polar"
"88_2",5133.81764221191,21953.8057482695,128.033309936523,7.08771666666667,"M68_DN796_polar"
"886_0",5372.02244567871,22972.4437966131,303.048828125,1.26908333333333,"M68_DN796_polar"
"89_1",1552.53096008301,6639.10670211331,128.065963745117,4.8384,"M68_DN796_polar"
"898_0",28949.9877319336,123799.178579281,305.067016601562,1.27266666666667,"M68_DN796_polar"
"90_0",21410.1402587891,91556.4387055525,128.958694458008,3.59543333333333,"M68_DN796_polar"
"96_1",1802.74359130859,7709.09396783223,130.088256835938,3.75458333333333,"M68_DN796_polar"
"965_0",9386.46002197266,40139.4311889699,317.037780761719,3.87251666666667,"M68_DN796_polar"
"988_0",411657.87890625,1760377.508142,321.02392578125,2.37053333333333,"M68_DN796_polar"
"995_0",16428.4760742188,70253.2886068966,322.028350830078,2.37053333333333,"M68_DN796_polar"
