"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"112_1",1873.54270935059,11139.9896988358,135.027389526367,7.41926666666667,"M31_DN1828_polar"
"1121_0",5410.86126708984,32172.7060057807,345.046417236328,6.20515,"M31_DN1828_polar"
"1131_0",3456.43463134766,20551.7845927615,347.025909423828,1.42745,"M31_DN1828_polar"
"1139_0",10819.2404785156,64330.6538347707,349.058471679688,1.6688,"M31_DN1828_polar"
"1143_0",18537.5984191895,110223.617748487,349.191864013672,1.44888333333333,"M31_DN1828_polar"
"1151_0",5168.64727783203,30732.5139398196,351.083618164062,0.896516666666667,"M31_DN1828_polar"
"1169_1",1117.6838684082,6645.69145847659,355.093780517578,9.6114,"M31_DN1828_polar"
"1190_0",9766.72085571289,58072.4256677121,359.096099853516,0.985783333333333,"M31_DN1828_polar"
"1195_0",11610.4740600586,69035.2884842881,361.090454101562,0.871533333333333,"M31_DN1828_polar"
"1197_0",2480.47055053711,14748.7517863027,361.193511962891,1.33978333333333,"M31_DN1828_polar"
"1200_0",12157.7933959961,72289.6214300424,363.078094482422,1.55253333333333,"M31_DN1828_polar"
"1208_0",3111.20660400391,18499.076293578,365.117523193359,1.00363333333333,"M31_DN1828_polar"
"126_0",1646.32125854492,9788.94250429008,140.035995483398,1.22545,"M31_DN1828_polar"
"1269_0",7007.66583251953,41667.2247702376,379.106292724609,0.896516666666667,"M31_DN1828_polar"
"1277_0",1923.16088867188,11435.0168704905,380.842864990234,3.57663333333333,"M31_DN1828_polar"
"13_0",7908.22601318359,47021.9098199618,96.9594879150391,1.5311,"M31_DN1828_polar"
"1318_0",211783.12109375,1259251.67096374,387.165771484375,2.12836666666667,"M31_DN1828_polar"
"1324_0",14698.1022949219,87394.1689936809,388.171661376953,2.12836666666667,"M31_DN1828_polar"
"1329_0",131667.455078125,782887.993917497,389.180786132812,2.12836666666667,"M31_DN1828_polar"
"1334_0",6837.43200683594,40655.0230974154,390.185485839844,2.13195,"M31_DN1828_polar"
"1337_0",3002.71453857422,17853.9879882726,391.101715087891,0.708933333333333,"M31_DN1828_polar"
"1404_0",2746.34686279297,16329.638821817,405.118041992188,0.921516666666667,"M31_DN1828_polar"
"1415_1",1118.90292358398,6652.93989857499,407.136413574219,7.06166666666667,"M31_DN1828_polar"
"142_2",566279.479003906,3367068.99249295,144.06559753418,5.92095,"M31_DN1828_polar"
"1434_0",6363.30041503906,37835.8607574543,411.133911132812,1.406,"M31_DN1828_polar"
"144_0",39616.7629394531,235559.258320672,145.023483276367,0.841033333333333,"M31_DN1828_polar"
"145_2",448113.744140625,2664461.54054509,145.061218261719,5.88688333333333,"M31_DN1828_polar"
"148_0",7812.65089416504,46453.6250213192,146.065383911133,5.89403333333333,"M31_DN1828_polar"
"148_1",1850.17617797852,11001.0534912525,146.057250976562,8.52066666666667,"M31_DN1828_polar"
"151_0",13947.0786132812,82928.6203647103,147.039611816406,0.79105,"M31_DN1828_polar"
"152_0",6234.43490600586,37069.6329922689,147.067581176758,0.871533333333333,"M31_DN1828_polar"
"1530_0",15156.2717895508,90118.4215153947,433.083099365234,1.15563333333333,"M31_DN1828_polar"
"1574_0",4597.78515625,27338.1967875388,441.082336425781,1.16278333333333,"M31_DN1828_polar"
"1599_0",28579.8005371094,169934.040995808,447.091857910156,1.23973333333333,"M31_DN1828_polar"
"16_1",14012.5995483398,83318.2045134826,98.0242538452148,7.07596666666667,"M31_DN1828_polar"
"1607_0",1970.05596923828,11713.8526353912,448.0927734375,1.25045,"M31_DN1828_polar"
"1641_0",4851.52178955078,28846.9019091678,455.062530517578,1.36123333333333,"M31_DN1828_polar"
"1646_1",4873.41278076172,28977.0646299695,456.048492431641,4.23636666666667,"M31_DN1828_polar"
"165_0",8233.51541137695,48956.0640438976,151.016952514648,0.92865,"M31_DN1828_polar"
"1651_0",99822.5579833984,593539.854787696,457.076782226562,1.406,"M31_DN1828_polar"
"1655_0",10195.7051086426,60623.1442260609,458.076141357422,1.65806666666667,"M31_DN1828_polar"
"1674_0",8628.49789428711,51304.6098063611,463.084594726562,1.83508333333333,"M31_DN1828_polar"
"168_0",19773.2995605469,117571.033911919,152.017852783203,0.89295,"M31_DN1828_polar"
"171_0",258395.852905273,1536408.60452249,153.028717041016,0.683933333333333,"M31_DN1828_polar"
"1754_0",6562.35513305664,39019.4299908395,477.106842041016,1.16993333333333,"M31_DN1828_polar"
"1887_0",666199.588867188,3961188.88579889,503.159790039062,8.29005,"M31_DN1828_polar"
"189_0",9119.36059570312,54223.2544735075,157.018768310547,0.798183333333333,"M31_DN1828_polar"
"1898_0",59571.8798828125,354211.369147193,504.162017822266,8.29005,"M31_DN1828_polar"
"1910_3",5443.40209960938,32366.192141565,505.164001464844,8.30076666666667,"M31_DN1828_polar"
"196_2",7627.60343933105,45353.342262694,158.04328918457,7.07238333333333,"M31_DN1828_polar"
"200_0",2079.87014770508,12366.8021575989,159.01008605957,1.16993333333333,"M31_DN1828_polar"
"207_0",4447.2755279541,26443.274189605,160.061737060547,2.91863333333333,"M31_DN1828_polar"
"207_1",629347.87109375,3742070.44546038,160.060119628906,6.5699,"M31_DN1828_polar"
"211_0",11732.2186584473,69759.1756768084,161.050079345703,0.871533333333333,"M31_DN1828_polar"
"2113_0",34797.9392089844,206906.777408435,549.166809082031,8.29005,"M31_DN1828_polar"
"2115_0",2518.7197265625,14976.1794423605,550.171997070312,8.29005,"M31_DN1828_polar"
"212_1",9195.05316162109,54673.3186222436,161.064041137695,6.5699,"M31_DN1828_polar"
"213_1",3296.16467285156,19598.8275676728,161.077499389648,4.02361666666667,"M31_DN1828_polar"
"2182_1",3510.38598632812,20872.576606587,566.156433105469,8.30791666666667,"M31_DN1828_polar"
"221_0",15226.2844238281,90534.7130793635,163.039993286133,3.0992,"M31_DN1828_polar"
"226_0",7877.38827514648,46838.5501973846,164.02961730957,0.98935,"M31_DN1828_polar"
"2280_0",70132.7197265625,417005.585944742,583.108520507812,1.14135,"M31_DN1828_polar"
"229_0",899482.36328125,5348276.40236225,165.020858764648,0.982216666666667,"M31_DN1828_polar"
"230_2",8019.01365661621,47680.6475153653,165.037002563477,5.19838333333333,"M31_DN1828_polar"
"230_3",12279.6543884277,73014.2006956247,165.036926269531,6.1444,"M31_DN1828_polar"
"233_0",336071.574356079,1998264.49523317,166.038955688477,0.7732,"M31_DN1828_polar"
"237_0",1988104.99339294,11821171.2154019,167.036361694336,0.683933333333333,"M31_DN1828_polar"
"2372_0",264540.650634766,1572945.25942037,599.100952148438,1.04483333333333,"M31_DN1828_polar"
"2378_0",27386.6547851562,162839.657014257,600.106628417969,1.04841666666667,"M31_DN1828_polar"
"2385_0",1086.26416015625,6458.87147058931,601.115661621094,1.0627,"M31_DN1828_polar"
"2386_0",1536.31173706055,9134.83148243108,601.135559082031,8.30076666666667,"M31_DN1828_polar"
"240_0",1334142.29608154,7932742.26466986,168.034637451172,0.982216666666667,"M31_DN1828_polar"
"2423_0",3753.82946777344,22320.0791705876,608.099487304688,6.0353,"M31_DN1828_polar"
"243_0",2170.30883789062,12904.5460115367,168.976547241211,7.18865,"M31_DN1828_polar"
"244_0",1505696.18261719,8952792.9522065,169.013580322266,1.42745,"M31_DN1828_polar"
"244_3",23080.5538635254,137235.799856529,169.017272949219,6.198,"M31_DN1828_polar"
"245_0",132911.99786377,790287.98204835,169.027359008789,0.975066666666667,"M31_DN1828_polar"
"2465_0",17296.7023925781,102845.313061445,615.101745605469,1.88513333333333,"M31_DN1828_polar"
"2465_1",4453.57641601562,26480.7389496815,615.098571777344,2.16768333333333,"M31_DN1828_polar"
"2466_0",5111.66165161133,30393.6803034621,616.111450195312,1.89585,"M31_DN1828_polar"
"248_0",30527.4220581055,181514.499542519,170.016632080078,1.42745,"M31_DN1828_polar"
"264_1",6551.94653320312,38957.540985284,173.085968017578,6.12653333333333,"M31_DN1828_polar"
"267_0",1436.5852355957,8541.86277481919,174.078048706055,0.871533333333333,"M31_DN1828_polar"
"27_2",31294.2628479004,186074.095892433,103.050964355469,5.88688333333333,"M31_DN1828_polar"
"27_3",24255.6722412109,144222.993987197,103.050346374512,7.07238333333333,"M31_DN1828_polar"
"27_4",10445.169921875,62106.4493227429,103.045234680176,8.52066666666667,"M31_DN1828_polar"
"275_0",2029.0793762207,12064.8028125571,175.05744934082,1.00363333333333,"M31_DN1828_polar"
"2798_0",6356.5383605957,37795.6539255171,684.105529785156,6.52343333333333,"M31_DN1828_polar"
"2801_0",2019.44543457031,12007.5198852937,684.596069335938,6.51271666666667,"M31_DN1828_polar"
"286_0",16667.8293762207,99106.0660781048,177.027694702148,0.89295,"M31_DN1828_polar"
"289_0",6589.63897705078,39181.6583401173,178.044204711914,0.985783333333333,"M31_DN1828_polar"
"292_0",608685.064422607,3619210.44749142,179.024551391602,0.89295,"M31_DN1828_polar"
"293_4",6517.50581359863,38752.7582174828,179.051528930664,5.43986666666667,"M31_DN1828_polar"
"295_0",524455.256469727,3118384.29164934,180.036376953125,0.878666666666667,"M31_DN1828_polar"
"296_1",2605.83824157715,15494.1817035299,180.065628051758,4.91941666666667,"M31_DN1828_polar"
"303_2",7062.66198730469,41994.2291105842,181.071350097656,4.0665,"M31_DN1828_polar"
"311_1",13310.1915283203,79141.7221368895,183.040786743164,7.87693333333333,"M31_DN1828_polar"
"322_1",8117.75289916992,48267.7460316839,185.056365966797,5.27358333333333,"M31_DN1828_polar"
"322_2",217872.424804688,1295458.36124861,185.055160522461,7.07238333333333,"M31_DN1828_polar"
"326_2",3701.91987609863,22011.4273775742,186.061248779297,7.07953333333333,"M31_DN1828_polar"
"330_0",5345.0859375,31781.609240059,187.044250488281,0.871533333333333,"M31_DN1828_polar"
"34_0",19662.3018035889,116911.046892175,107.03490447998,1.0072,"M31_DN1828_polar"
"346_2",22603.6469116211,134400.135366469,191.053329467773,5.75465,"M31_DN1828_polar"
"347_0",5240.89422607422,31162.0906210308,191.073501586914,1.2433,"M31_DN1828_polar"
"357_0",231855.083129883,1378598.53677149,193.039184570312,0.878666666666667,"M31_DN1828_polar"
"358_0",318991.255447388,1896705.78736597,193.044845581055,0.996483333333333,"M31_DN1828_polar"
"371_0",5903.10238647461,35099.5466760905,194.097061157227,2.2463,"M31_DN1828_polar"
"375_0",477130.190795898,2836991.8571604,195.048736572266,0.871533333333333,"M31_DN1828_polar"
"375_1",17973.4485168457,106869.211110548,195.046340942383,6.90608333333333,"M31_DN1828_polar"
"400_0",5579.28106689453,33174.1215729521,200.032333374023,8.49923333333333,"M31_DN1828_polar"
"402_0",8985.68849182129,53428.4469397195,200.069305419922,0.7375,"M31_DN1828_polar"
"406_1",7939.50476074219,47207.8916627328,201.053680419922,7.87335,"M31_DN1828_polar"
"420_0",16581.1286621094,98590.5480398655,203.033126831055,0.939366666666667,"M31_DN1828_polar"
"421_0",14691.068572998,87352.3468407164,203.045501708984,0.9715,"M31_DN1828_polar"
"422_1",6087.47177124023,36195.7976645623,203.079132080078,3.93426666666667,"M31_DN1828_polar"
"422_2",139444.270004272,829128.540094885,203.065689086914,7.07238333333333,"M31_DN1828_polar"
"424_0",92328.1853942871,548978.696386948,204.037185668945,0.992916666666667,"M31_DN1828_polar"
"425_0",2675.56433105469,15908.7694866871,204.065139770508,7.07238333333333,"M31_DN1828_polar"
"428_0",2116.22610473633,12582.9728297689,204.997039794922,8.0611,"M31_DN1828_polar"
"441_0",3016.77673339844,17937.6010837751,208.030960083008,0.985783333333333,"M31_DN1828_polar"
"447_2",4428.60317993164,26332.2493575662,209.030838012695,8.34365,"M31_DN1828_polar"
"449_2",74020.0148925781,440119.245371678,209.066024780273,5.43271666666667,"M31_DN1828_polar"
"4577_0",17192.8317871094,102227.703722112,1007.33599853516,8.29005,"M31_DN1828_polar"
"4586_0",2811.41589355469,16716.5359706149,1008.32727050781,8.28646666666667,"M31_DN1828_polar"
"468_0",11042.4745483398,65657.9922647192,215.038314819336,0.841033333333333,"M31_DN1828_polar"
"476_0",17722.1608581543,105375.06746744,216.046142578125,0.871533333333333,"M31_DN1828_polar"
"483_0",7921.935546875,47103.4260102978,217.066802978516,0.92865,"M31_DN1828_polar"
"483_2",2322.48081970215,13809.3528789603,217.079010009766,6.5842,"M31_DN1828_polar"
"490_0",1966.3367767334,11691.738505841,218.103713989258,1.44175,"M31_DN1828_polar"
"492_0",43763.3759765625,260214.808625403,219.060745239258,0.89295,"M31_DN1828_polar"
"492_2",13975.0490722656,83094.9312918125,219.061218261719,7.87693333333333,"M31_DN1828_polar"
"493_0",6065.91314697266,36067.6111807083,219.07633972168,0.917933333333333,"M31_DN1828_polar"
"499_0",496.09033203125,2949.7278930117,220.080200195312,0.978633333333333,"M31_DN1828_polar"
"505_0",406599.373748779,2417619.20478691,221.058944702148,0.871533333333333,"M31_DN1828_polar"
"510_0",138557.298339844,823854.651671856,222.064971923828,1.00363333333333,"M31_DN1828_polar"
"515_1",6459.12292480469,38405.6165289017,223.043273925781,7.14743333333333,"M31_DN1828_polar"
"53_1",10210.6586303711,60712.0571060212,115.004287719727,4.0379,"M31_DN1828_polar"
"550_0",30147.0810546875,179253.011272743,231.065078735352,0.992916666666667,"M31_DN1828_polar"
"56_2",14426.4660339355,85779.0335958512,116.034881591797,6.58061666666667,"M31_DN1828_polar"
"561_0",60580.1020507812,360206.206899892,234.054840087891,0.9108,"M31_DN1828_polar"
"573_0",88049.1945800781,523536.034549672,236.076751708984,6.58776666666667,"M31_DN1828_polar"
"578_0",6215.27648925781,36955.7180202994,237.078369140625,0.871533333333333,"M31_DN1828_polar"
"578_1",1596.23709106445,9491.14459073166,237.079238891602,6.59491666666667,"M31_DN1828_polar"
"589_0",3199.86541748047,19026.2370910931,240.059692382812,0.871533333333333,"M31_DN1828_polar"
"59_0",798066.225769043,4745261.20471388,117.020790100098,0.967933333333333,"M31_DN1828_polar"
"607_0",80641.4810028076,479490.146227584,243.044296264648,0.975066666666667,"M31_DN1828_polar"
"612_0",56735.05859375,337343.773986499,244.056564331055,0.985783333333333,"M31_DN1828_polar"
"613_0",39340.1999511719,233914.828852821,244.06086730957,0.830316666666667,"M31_DN1828_polar"
"618_0",20088.2095031738,119443.472420748,245.077743530273,0.801766666666667,"M31_DN1828_polar"
"625_0",28022.5505371094,166620.660826413,247.058700561523,0.89295,"M31_DN1828_polar"
"631_0",14827.8290405273,88165.5176277397,248.062606811523,0.92865,"M31_DN1828_polar"
"639_0",7096.56434631348,42195.8108136535,249.097991943359,0.798183333333333,"M31_DN1828_polar"
"654_1",245259.497070312,1458300.50058051,253.030044555664,9.26451666666667,"M31_DN1828_polar"
"659_1",5409.53588867188,32164.8253730897,254.037063598633,9.28596666666667,"M31_DN1828_polar"
"660_0",4861.75427246094,28907.7437323319,254.063064575195,0.871533333333333,"M31_DN1828_polar"
"663_0",4281.17956542969,25455.6760407582,255.028656005859,9.25736666666667,"M31_DN1828_polar"
"67_1",56910.6240234375,338387.67710567,120.011352539062,9.26808333333333,"M31_DN1828_polar"
"675_0",6678.1875,39708.163355764,257.049102783203,0.798183333333333,"M31_DN1828_polar"
"676_0",17670.2678222656,105066.51411429,257.069885253906,0.798183333333333,"M31_DN1828_polar"
"698_0",89317.7463378906,531078.778808419,261.079803466797,0.871533333333333,"M31_DN1828_polar"
"701_2",17620.0401611328,104767.86299477,262.054962158203,7.0974,"M31_DN1828_polar"
"702_0",1583.71459960938,9416.68649318358,262.074249267578,0.98935,"M31_DN1828_polar"
"706_0",1151.47351074219,6846.60295392812,263.056396484375,0.871533333333333,"M31_DN1828_polar"
"713_0",3078.51834106445,18304.7135440122,265.072021484375,0.871533333333333,"M31_DN1828_polar"
"720_0",3898.5920715332,23180.8302528084,267.089904785156,0.762483333333333,"M31_DN1828_polar"
"720_3",78689.4765625,467883.627065474,267.071075439453,7.42998333333333,"M31_DN1828_polar"
"722_0",2093.92623901367,12450.3789619078,268.072540283203,7.42283333333333,"M31_DN1828_polar"
"725_0",5942.75689697266,35335.3303794755,269.047241210938,0.914366666666667,"M31_DN1828_polar"
"726_0",23931.9562988281,142298.195451516,269.061248779297,0.982216666666667,"M31_DN1828_polar"
"745_0",65037.7734375,386711.294337186,273.070281982422,0.950066666666667,"M31_DN1828_polar"
"750_0",68141.5147094727,405165.982146044,274.075531005859,1.00363333333333,"M31_DN1828_polar"
"755_0",20028.2592773438,119087.011425834,275.089019775391,0.871533333333333,"M31_DN1828_polar"
"77_0",145909.677490234,867571.52430492,125.023956298828,1.4346,"M31_DN1828_polar"
"77_1",17583.1583862305,104548.565836271,125.018974304199,1.71166666666667,"M31_DN1828_polar"
"781_0",7378.59674072266,43872.7610922758,281.080688476562,6.51271666666667,"M31_DN1828_polar"
"795_0",24846.4226074219,147735.565630922,285.072998046875,0.98935,"M31_DN1828_polar"
"802_0",38074.8586425781,226391.17376191,286.081085205078,0.889383333333333,"M31_DN1828_polar"
"806_0",19072.1487426758,113402.026795384,287.088195800781,0.996483333333333,"M31_DN1828_polar"
"81_0",3491.75885009766,20761.8206015648,126.022087097168,1.44175,"M31_DN1828_polar"
"815_0",574131.95703125,3413759.42762334,289.037139892578,1.52753333333333,"M31_DN1828_polar"
"816_0",13370.2901611328,79499.0655521765,289.068908691406,0.967933333333333,"M31_DN1828_polar"
"817_0",34492.5926513672,205091.202300671,289.08837890625,1.00363333333333,"M31_DN1828_polar"
"818_0",11207.7512817383,66640.7193188326,289.104431152344,0.741066666666667,"M31_DN1828_polar"
"82_0",1952.5817565918,11609.9518553847,126.057983398438,5.92451666666667,"M31_DN1828_polar"
"821_0",21993.4923095703,130772.187122952,290.041870117188,1.52038333333333,"M31_DN1828_polar"
"825_0",3423.54565429688,20356.2284072941,291.035095214844,1.52038333333333,"M31_DN1828_polar"
"827_0",8278.54180908203,49223.7887155087,291.080932617188,0.7125,"M31_DN1828_polar"
"835_0",10460.8149719238,62199.4739949384,293.064910888672,0.907233333333333,"M31_DN1828_polar"
"849_0",2845.77862548828,16920.8550276898,296.885467529297,3.58378333333333,"M31_DN1828_polar"
"853_0",7592.0029296875,45141.6634422843,297.093627929688,0.96435,"M31_DN1828_polar"
"86_0",4468.85699462891,26571.5964932511,127.02458190918,0.878666666666667,"M31_DN1828_polar"
"86_3",2904.16744995117,17268.0320094567,127.047622680664,6.53058333333333,"M31_DN1828_polar"
"862_0",23713.9361572266,141001.858773703,299.076812744141,0.871533333333333,"M31_DN1828_polar"
"873_0",13926.5290222168,82806.4335409829,301.069183349609,0.98935,"M31_DN1828_polar"
"874_0",4231.40771484375,25159.7351475764,301.094879150391,0.871533333333333,"M31_DN1828_polar"
"88_1",4912.46714782715,29209.2799110154,128.034576416016,4.04148333333333,"M31_DN1828_polar"
"883_0",10555.650390625,62763.3605731003,302.080200195312,0.985783333333333,"M31_DN1828_polar"
"887_0",3019.82751464844,17955.7408739858,303.078826904297,0.985783333333333,"M31_DN1828_polar"
"888_0",2009.57543945312,11948.8333961177,303.084747314453,0.871533333333333,"M31_DN1828_polar"
"898_0",10621.0612487793,63152.2902101959,305.066223144531,1.34335,"M31_DN1828_polar"
"899_0",6146.83758544922,36548.7837776893,305.084503173828,1.00363333333333,"M31_DN1828_polar"
"90_0",13806.4504394531,82092.4523926685,128.958572387695,3.57306666666667,"M31_DN1828_polar"
"902_0",5597.82543945312,33284.3854693891,306.074890136719,0.783916666666667,"M31_DN1828_polar"
"903_0",8692.13510131836,51682.9934040515,306.087707519531,0.992916666666667,"M31_DN1828_polar"
"907_0",6805.06683349609,40462.5814221829,307.074798583984,0.95365,"M31_DN1828_polar"
"908_0",12848.3214111328,76395.4659015821,307.086547851562,1.00363333333333,"M31_DN1828_polar"
"91_0",523.06201171875,3110.10012919264,129.021774291992,0.975066666666667,"M31_DN1828_polar"
"91_4",3166.27951049805,18826.5369956841,129.024169921875,8.5028,"M31_DN1828_polar"
"952_0",9547.50505065918,56768.9796358003,315.074371337891,1.00363333333333,"M31_DN1828_polar"
"96_1",1809.51611328125,10759.2908137214,130.081085205078,3.76795,"M31_DN1828_polar"
"974_0",9923.35906982422,59003.788525327,319.077484130859,0.7482,"M31_DN1828_polar"
"984_0",5557.83645629883,33046.6130085947,320.084838867188,0.992916666666667,"M31_DN1828_polar"
"989_0",10714.8864593506,63710.1701421765,321.050964355469,0.975066666666667,"M31_DN1828_polar"
"99_0",12848.2166137695,76394.8427817879,131.013809204102,0.92865,"M31_DN1828_polar"
"990_0",12471.5220336914,74155.0359598062,321.08544921875,1.00006666666667,"M31_DN1828_polar"
