"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"3388_1",2192790.81054688,12605078.5581523,825.495300292969,3.53201666666667,"N6_DN1301_polar_2"
"3393_0",335537.4453125,1928809.55037885,826.497863769531,3.53201666666667,"N6_DN1301_polar_2"
"3397_2",18035.0905761719,103673.242528476,827.511840820312,3.53201666666667,"N6_DN1301_polar_2"
"347_0",1251.26025390625,7192.76719024936,191.070556640625,1.20558333333333,"N6_DN1301_polar_2"
"3554_0",6019.3779296875,34601.9015174531,850.512268066406,1.29848333333333,"N6_DN1301_polar_2"
"3605_0",3165.37622070312,18195.9062105515,858.986206054688,4.14536666666667,"N6_DN1301_polar_2"
"3606_0",6770.4345703125,38919.2891639012,859.001037597656,4.13821666666667,"N6_DN1301_polar_2"
"3611_0",3745.91375732422,21533.0787396721,859.486206054688,4.27235,"N6_DN1301_polar_2"
"3612_0",17669.265625,101570.327728817,859.505615234375,4.85365,"N6_DN1301_polar_2"
"3616_0",7754.38439941406,44575.4442487597,860.009338378906,4.89653333333333,"N6_DN1301_polar_2"
"3663_0",7649.232421875,43970.9867095135,866.4990234375,1.98885,"N6_DN1301_polar_2"
"3678_0",5181.93399047852,29787.9235533877,867.49365234375,1.99243333333333,"N6_DN1301_polar_2"
"3678_2",258,1483.09189018912,867.487609863281,4.25448333333333,"N6_DN1301_polar_2"
"371_0",2209.99496459961,12703.9752300638,194.107620239258,2.16945,"N6_DN1301_polar_2"
"375_1",17646.8175354004,101441.286722478,195.056213378906,6.86158333333333,"N6_DN1301_polar_2"
"3973_0",43236.7724609375,248543.048816932,908.454345703125,3.53201666666667,"N6_DN1301_polar_2"
"3982_0",11405.6892089844,65564.6711932645,909.457397460938,3.53201666666667,"N6_DN1301_polar_2"
"3992_0",1722.90600585938,9903.98420483784,910.459167480469,3.56421666666667,"N6_DN1301_polar_2"
"4085_0",35893.0433349609,206328.222807314,924.546630859375,4.35098333333333,"N6_DN1301_polar_2"
"4088_0",6040.01196289062,34720.5145690246,925.037658691406,4.36885,"N6_DN1301_polar_2"
"4098_0",14241.9750976562,81868.8285566254,925.553039550781,4.35456666666667,"N6_DN1301_polar_2"
"4181_0",30193.7783203125,173566.464190013,939.512451171875,4.83578333333333,"N6_DN1301_polar_2"
"4189_0",49677.66015625,285567.964733742,940.529418945312,4.85365,"N6_DN1301_polar_2"
"4192_0",1775.05944824219,10203.7840011301,941.026611328125,4.85008333333333,"N6_DN1301_polar_2"
"420_2",1976.89582824707,11364.0239171393,203.023178100586,7.88436666666667,"N6_DN1301_polar_2"
"4201_1",10977.1259765625,63101.1105171478,941.53466796875,4.88581666666667,"N6_DN1301_polar_2"
"422_1",7336.63598632812,42174.0516767166,203.084945678711,3.84488333333333,"N6_DN1301_polar_2"
"4287_1",1604.85668945312,9225.38736838637,955.492797851562,5.37756666666667,"N6_DN1301_polar_2"
"4288_1",360846.66796875,2074297.54599309,955.5087890625,5.45616666666667,"N6_DN1301_polar_2"
"4293_0",2125.94482421875,12220.8198751487,955.984924316406,5.44901666666667,"N6_DN1301_polar_2"
"4294_0",9729.8779296875,55931.4071707349,956.007629394531,5.4526,"N6_DN1301_polar_2"
"4298_0",138209.7109375,794487.214871273,956.513916015625,5.45616666666667,"N6_DN1301_polar_2"
"4302_2",3436.46520996094,19754.2390845353,957.505554199219,5.42758333333333,"N6_DN1301_polar_2"
"4303_1",10540.8156738281,60593.0164412125,957.528930664062,5.44545,"N6_DN1301_polar_2"
"4382_0",5447.20233154297,31312.7969074831,970.550964355469,3.53201666666667,"N6_DN1301_polar_2"
"4382_1",568560.30859375,3268322.41379385,970.55712890625,4.36885,"N6_DN1301_polar_2"
"4388_0",136762.5546875,786168.355575879,971.560424804688,4.36885,"N6_DN1301_polar_2"
"4396_0",12432.375,71466.4904584881,972.563110351562,4.35098333333333,"N6_DN1301_polar_2"
"4473_1",3796.18579101562,21822.0634120404,986.543395996094,4.88938333333333,"N6_DN1301_polar_2"
"4479_0",12715.3886108398,73093.3710439521,987.555419921875,5.54741666666667,"N6_DN1301_polar_2"
"449_2",11178.5192260742,64258.8031337744,209.070617675781,5.33826666666667,"N6_DN1301_polar_2"
"4619_0",1702.83740234375,9788.62147956092,1012.55230712891,2.90965,"N6_DN1301_polar_2"
"4620_0",3137.05078125,18033.0797394702,1012.56854248047,2.92751666666667,"N6_DN1301_polar_2"
"515_1",1848.80792236328,10627.7210704433,223.046752929688,7.14411666666667,"N6_DN1301_polar_2"
"5230_2",891.72021484375,5125.9806936142,1132.59460449219,6.47181666666667,"N6_DN1301_polar_2"
"5284_0",2176.24938964844,12509.9915535528,1144.72375488281,2.37861666666667,"N6_DN1301_polar_2"
"53_0",13314.4768981934,76537.1810458175,115.00414276123,3.1117,"N6_DN1301_polar_2"
"53_1",165328.263671875,950375.996398472,115.005233764648,4.01833333333333,"N6_DN1301_polar_2"
"53_2",16365.5713348389,94076.1477713605,115.001068115234,5.31133333333333,"N6_DN1301_polar_2"
"5399_0",459.63037109375,2642.14758082851,1168.21813964844,3.38356666666667,"N6_DN1301_polar_2"
"5402_0",10114.8857421875,58144.5930791776,1168.72717285156,3.39071666666667,"N6_DN1301_polar_2"
"5498_0",4309.24533081055,24771.3441975211,1191.73229980469,3.40501666666667,"N6_DN1301_polar_2"
"5500_0",1711.88366699219,9840.6231917183,1192.21826171875,3.3943,"N6_DN1301_polar_2"
"56_2",10552.2883911133,60658.9664178173,116.031829833984,6.54686666666667,"N6_DN1301_polar_2"
"5699_0",1960.53088378906,11269.9513729181,1264.654296875,7.17988333333333,"N6_DN1301_polar_2"
"573_0",23504.337890625,135112.763216476,236.081451416016,6.5576,"N6_DN1301_polar_2"
"574_2",564.855712890625,3247.02684850806,236.090637207031,6.56475,"N6_DN1301_polar_2"
"59_0",3675.55642700195,21128.6353830197,117.022964477539,1.42546666666667,"N6_DN1301_polar_2"
"5927_0",2190.19244384766,12590.1420597827,1433.75366210938,5.45975,"N6_DN1301_polar_2"
"5957_0",2652.35046386719,15246.8196236464,1453.71960449219,7.99875,"N6_DN1301_polar_2"
"5974_0",3539.21630859375,20344.8953678312,1468.708984375,7.70735,"N6_DN1301_polar_2"
"5975_0",79894.216796875,459265.368234327,1468.73229980469,7.76095,"N6_DN1301_polar_2"
"5977_0",14152.630859375,81355.2405130981,1469.72937011719,7.77881666666667,"N6_DN1301_polar_2"
"5999_0",31664.044921875,182018.171450452,1498.74340820312,7.98446666666667,"N6_DN1301_polar_2"
"607_0",3847.28259277344,22115.7891961552,243.066497802734,1.67036666666667,"N6_DN1301_polar_2"
"618_1",17397.9362792969,100010.613185474,245.097625732422,4.70505,"N6_DN1301_polar_2"
"701_2",6699.53698730469,38511.74020889,262.059661865234,7.03858333333333,"N6_DN1301_polar_2"
"720_3",46059.5104980469,264769.327464085,267.074066162109,7.3962,"N6_DN1301_polar_2"
"756_0",858065.73828125,4932520.68873666,275.15576171875,2.40721666666667,"N6_DN1301_polar_2"
"764_0",37707.2216796875,216756.878584139,276.158599853516,2.38935,"N6_DN1301_polar_2"
"77_0",262458.116500854,1508719.00812685,125.025459289551,1.40401666666667,"N6_DN1301_polar_2"
"795_1",8189.31665039062,47075.6167069188,285.064514160156,3.17078333333333,"N6_DN1301_polar_2"
"81_0",5285.66886901855,30384.2350149864,126.029891967773,1.42188333333333,"N6_DN1301_polar_2"
"849_0",8961.11743164062,51512.250348444,296.885375976562,3.55706666666667,"N6_DN1301_polar_2"
"88_1",3485.05172729492,20033.5347040336,128.038009643555,4.17751666666667,"N6_DN1301_polar_2"
"898_0",7725.03942871094,44406.7570857068,305.071624755859,1.03215,"N6_DN1301_polar_2"
"899_0",1559.291015625,8963.45682061314,305.082366943359,1.04645,"N6_DN1301_polar_2"
"90_0",48552.1831054688,279098.251994953,128.961044311523,3.53201666666667,"N6_DN1301_polar_2"
"906_0",5480.64782714844,31505.0556024281,307.047454833984,3.25656666666667,"N6_DN1301_polar_2"
"908_0",40591.4313964844,233336.522152302,307.088653564453,1.0393,"N6_DN1301_polar_2"
