"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"1591_0",1621.03887939453,13320.0773244698,443.193237304688,2.95536666666667,"N36_DN1501_polar"
"1635_0",2833.64990234375,23284.1027377412,453.094177246094,1.69808333333333,"N36_DN1501_polar"
"1641_0",19231.6321411133,158026.331417213,455.058349609375,1.31888333333333,"N36_DN1501_polar"
"1646_1",24711.4744873047,203054.198857651,456.06689453125,4.24105,"N36_DN1501_polar"
"1649_0",7482.505859375,61483.7545814447,456.57421875,4.29655,"N36_DN1501_polar"
"1651_0",3575689.671875,29381443.9142093,457.078063964844,1.37966666666667,"N36_DN1501_polar"
"1653_0",2326.40795898438,19116.0954224047,457.132568359375,4.07116666666667,"N36_DN1501_polar"
"1655_0",451080.079589844,3706525.25120736,458.082092285156,1.3761,"N36_DN1501_polar"
"1657_0",31583.3361206055,259520.289512314,459.084045410156,1.36895,"N36_DN1501_polar"
"167_0",5961.36801147461,48984.564085299,151.057418823242,2.442,"N36_DN1501_polar"
"1674_0",2210193.6796875,18161162.6283066,463.087493896484,1.7965,"N36_DN1501_polar"
"1681_0",248382.164550781,2040956.37673498,464.091094970703,1.7965,"N36_DN1501_polar"
"1684_0",3938.04043579102,32358.8803318631,464.800415039062,3.61345,"N36_DN1501_polar"
"1688_0",21537.0672607422,176970.093007605,465.092041015625,1.60871666666667,"N36_DN1501_polar"
"1729_1",12848.5032348633,105576.157837746,473.074584960938,2.53686666666667,"N36_DN1501_polar"
"1731_0",19613.419128418,161163.475292673,473.115570068359,1.8251,"N36_DN1501_polar"
"1754_0",281591.618896484,2313838.48055807,477.103851318359,1.0453,"N36_DN1501_polar"
"1754_1",388901.74597168,3195605.85116807,477.101745605469,2.93746666666667,"N36_DN1501_polar"
"1758_0",21972.4715576172,180547.810344,478.111511230469,1.0453,"N36_DN1501_polar"
"1758_1",36687.79737854,301463.650353137,478.107269287109,2.9482,"N36_DN1501_polar"
"1763_0",1995.10107421875,16393.7465760552,479.093231201172,2.71036666666667,"N36_DN1501_polar"
"1764_1",4037.07049560547,33172.6103854372,479.11474609375,2.68535,"N36_DN1501_polar"
"1773_0",8985.58901977539,73834.5897009081,481.097351074219,1.67306666666667,"N36_DN1501_polar"
"1783_0",296372.397094727,2435292.14278607,483.077819824219,3.34871666666667,"N36_DN1501_polar"
"1783_1",1555.55377197266,12781.9861623464,483.079162597656,4.77595,"N36_DN1501_polar"
"1790_0",30562.8592376709,251135.030428584,484.084869384766,3.80118333333333,"N36_DN1501_polar"
"1817_0",13626.4985351562,111968.945629391,489.103820800781,2.81403333333333,"N36_DN1501_polar"
"1834_0",5204.47695922852,42765.1899109529,493.096740722656,1.9664,"N36_DN1501_polar"
"1847_0",10580.4956054688,86939.9379542927,495.079040527344,4.9031,"N36_DN1501_polar"
"1887_0",789752.2421875,6489394.58937594,503.160034179688,8.33498333333333,"N36_DN1501_polar"
"189_1",3097.90621948242,25455.4970346389,157.014495849609,3.90841666666667,"N36_DN1501_polar"
"1898_0",83848.8896484375,688986.370336339,504.164154052734,8.32783333333333,"N36_DN1501_polar"
"1910_3",5260.62683105469,43226.5734372771,505.167938232422,8.32783333333333,"N36_DN1501_polar"
"1921_0",21524.0998535156,176863.539815604,507.116943359375,1.0453,"N36_DN1501_polar"
"1921_1",3280.11972045898,26952.7454679872,507.121307373047,2.72468333333333,"N36_DN1501_polar"
"1922_0",7207.88208007812,59227.1708425409,507.121765136719,1.08105,"N36_DN1501_polar"
"1986_0",4360.63830566406,35831.3672508491,519.119812011719,2.62981666666667,"N36_DN1501_polar"
"200_0",2159.0693359375,17741.0738688272,159.009414672852,1.13826666666667,"N36_DN1501_polar"
"2067_1",2745.43969726562,22559.2794362255,539.141540527344,8.3314,"N36_DN1501_polar"
"207_0",4661.0008392334,38299.4463471454,160.055908203125,2.9482,"N36_DN1501_polar"
"207_1",1895036.18066406,15571513.2930935,160.060775756836,7.04925,"N36_DN1501_polar"
"211_0",7682.38191223145,63126.1362128785,161.045776367188,2.31331666666667,"N36_DN1501_polar"
"2110_0",3077.30889892578,25286.2488407931,548.772644042969,3.62416666666667,"N36_DN1501_polar"
"2113_0",41708.9338378906,342722.331280176,549.166198730469,8.33498333333333,"N36_DN1501_polar"
"2115_0",3168.05578613281,26031.916060696,550.170471191406,8.32783333333333,"N36_DN1501_polar"
"212_1",51907.4692382812,426523.702028474,161.063369750977,7.05283333333333,"N36_DN1501_polar"
"216_3",3366.49270629883,27662.4723380557,162.065032958984,7.05998333333333,"N36_DN1501_polar"
"2182_1",3744.40789794922,30767.801666588,566.149475097656,8.32783333333333,"N36_DN1501_polar"
"221_0",68668.65625,564250.384518275,163.040588378906,1.5908,"N36_DN1501_polar"
"2257_1",1216.19445800781,9993.47050103231,579.162658691406,4.07473333333333,"N36_DN1501_polar"
"226_0",2884.89343261719,23705.1708529464,164.038970947266,1.58721666666667,"N36_DN1501_polar"
"227_0",7819.59326171875,64253.6019437735,164.072509765625,3.75473333333333,"N36_DN1501_polar"
"230_2",12037.3131713867,98910.6086595636,165.03923034668,5.19998333333333,"N36_DN1501_polar"
"2305_0",1639.05920410156,13468.1503420642,587.140930175781,1.18115,"N36_DN1501_polar"
"2339_2",1964.9638671875,16146.1091300307,593.163696289062,8.32783333333333,"N36_DN1501_polar"
"2386_0",1327.49279785156,10908.0090180589,601.138122558594,8.33498333333333,"N36_DN1501_polar"
"2423_0",7484.58248901367,61500.8182482777,608.085266113281,6.47881666666667,"N36_DN1501_polar"
"2425_1",3323.77520751953,27311.4626281216,608.587524414062,6.4931,"N36_DN1501_polar"
"2428_0",8896.27001953125,73100.6554289302,609.127807617188,1.0453,"N36_DN1501_polar"
"244_0",4367042.36621094,35883989.4197306,169.013946533203,1.42803333333333,"N36_DN1501_polar"
"244_2",34648.7557220459,284708.843989417,169.011245727539,3.93533333333333,"N36_DN1501_polar"
"244_3",26097.8325653076,214445.903913671,169.011093139648,6.48953333333333,"N36_DN1501_polar"
"2465_0",503323.109375,4135806.25442598,615.097473144531,1.85371666666667,"N36_DN1501_polar"
"2466_0",56469.6611328125,464011.235225039,616.109313964844,1.85013333333333,"N36_DN1501_polar"
"2466_1",2401.73593139648,19735.0654113291,616.095825195312,2.20778333333333,"N36_DN1501_polar"
"2469_0",13420.9881286621,110280.266511154,617.108459472656,1.87515,"N36_DN1501_polar"
"248_0",152191.352050781,1250556.41983688,170.017700195312,1.42088333333333,"N36_DN1501_polar"
"253_0",28389.9541015625,233280.267782476,171.011703491211,1.60156666666667,"N36_DN1501_polar"
"2531_0",1063563.15625,8739299.01422139,629.115417480469,1.22595,"N36_DN1501_polar"
"2531_1",12366.3708496094,101614.475774567,629.118041992188,2.95178333333333,"N36_DN1501_polar"
"2572_0",109248.819335938,897697.605936045,635.087951660156,3.4507,"N36_DN1501_polar"
"2579_0",14567.6698608398,119702.550907484,636.083923339844,3.43996666666667,"N36_DN1501_polar"
"261_0",1658.45095825195,13627.4923961158,173.006164550781,2.59406666666667,"N36_DN1501_polar"
"263_1",11967.4313964844,98336.3900784411,173.046035766602,3.93533333333333,"N36_DN1501_polar"
"2697_0",481929.953308105,3960018.6797739,659.12548828125,1.0453,"N36_DN1501_polar"
"27_0",2972.70404052734,24426.7106643227,103.040397644043,3.2129,"N36_DN1501_polar"
"271_0",64848.21484375,532857.815473994,174.955902099609,1.01481666666667,"N36_DN1501_polar"
"2721_0",9687.84301757812,79605.0111701602,665.212890625,9.86935,"N36_DN1501_polar"
"2727_0",1301.4729309082,10694.2037577017,666.209411621094,9.86935,"N36_DN1501_polar"
"2756_0",13360.5502929688,109783.648783478,673.136352539062,1.28671666666667,"N36_DN1501_polar"
"2793_0",9206.2294921875,75647.5925787506,683.095520019531,6.86506666666667,"N36_DN1501_polar"
"2795_0",6306.255859375,51818.5077128689,683.223083496094,6.18885,"N36_DN1501_polar"
"2796_0",5892.49975585938,48418.6735926916,683.590942382812,6.86863333333333,"N36_DN1501_polar"
"2798_0",32630.1257629395,268121.760553866,684.099914550781,6.50383333333333,"N36_DN1501_polar"
"28_1",2350.73768615723,19316.0128033787,104.03572845459,6.58961666666667,"N36_DN1501_polar"
"2800_0",1193.6628112793,9808.32794801497,684.246337890625,6.18171666666667,"N36_DN1501_polar"
"2801_0",18611.527130127,152930.928215833,684.594360351562,6.51455,"N36_DN1501_polar"
"2803_0",6942.31573486328,57045.0120442523,685.115234375,6.50741666666667,"N36_DN1501_polar"
"2827_0",2588.40289306641,21268.9079335368,691.152160644531,1.71596666666667,"N36_DN1501_polar"
"2891_0",9987.74487304688,82069.3048742617,718.206848144531,2.20778333333333,"N36_DN1501_polar"
"293_3",61000.8104400635,501243.691465598,179.05680847168,4.29655,"N36_DN1501_polar"
"293_4",68378.6530761719,561867.42828642,179.056488037109,5.42706666666667,"N36_DN1501_polar"
"293_5",27545.2625732422,226339.437050055,179.055786132812,6.61463333333333,"N36_DN1501_polar"
"296_1",7538.60299682617,61944.7047893818,180.064834594727,4.91381666666667,"N36_DN1501_polar"
"3061_1",4451.81469726562,36580.5637085877,761.137023925781,4.71518333333333,"N36_DN1501_polar"
"3064_0",2352.15802001953,19327.6836874722,762.150939941406,4.70086666666667,"N36_DN1501_polar"
"330_0",8206.58514404297,67433.514444346,187.042739868164,1.81436666666667,"N36_DN1501_polar"
"3404_0",7637.76318359375,62759.5040961981,828.874328613281,8.5978,"N36_DN1501_polar"
"345_2",11098.0612792969,91192.77536832,191.011810302734,5.77756666666667,"N36_DN1501_polar"
"346_0",58156.925567627,477875.487973222,191.056442260742,2.12913333333333,"N36_DN1501_polar"
"346_1",6590.04644775391,54150.4151268204,191.055297851562,3.39706666666667,"N36_DN1501_polar"
"346_2",7164320.8984375,58869228.5900916,191.055603027344,5.76685,"N36_DN1501_polar"
"3460_0",4630.3203125,38047.3444428425,835.881958007812,7.6518,"N36_DN1501_polar"
"3462_0",1409.81201171875,11584.4260416962,836.126586914062,7.76808333333333,"N36_DN1501_polar"
"3466_2",3753.958984375,30846.2829487715,836.382080078125,7.64465,"N36_DN1501_polar"
"3468_0",1820.67456054688,14960.4838214846,836.63623046875,7.75021666666667,"N36_DN1501_polar"
"347_0",1830.49346923828,15041.1657993656,191.071014404297,1.24025,"N36_DN1501_polar"
"348_1",6454.97241210938,53040.5117048955,191.125091552734,5.76685,"N36_DN1501_polar"
"3520_0",51415.8996276855,422484.474279699,843.874938964844,8.23651666666667,"N36_DN1501_polar"
"3523_0",38948.9462890625,320043.512140011,844.378112792969,8.24366666666667,"N36_DN1501_polar"
"3527_0",8575.17944335938,70462.2539956682,844.883361816406,8.22936666666667,"N36_DN1501_polar"
"354_1",374050.865234375,3073576.15633973,192.059356689453,5.7597,"N36_DN1501_polar"
"358_0",12791.4762878418,105107.56738408,193.053176879883,2.10221666666667,"N36_DN1501_polar"
"358_3",30506.8743286133,250675.002401415,193.061004638672,5.7454,"N36_DN1501_polar"
"3590_1",11233.7983398438,92308.1268662162,856.883544921875,6.92585,"N36_DN1501_polar"
"3592_0",8642.55859375,71015.9085098619,857.389770507812,6.92941666666667,"N36_DN1501_polar"
"3596_0",5281.62548828125,43399.1194147507,857.894165039062,6.93656666666667,"N36_DN1501_polar"
"3602_0",1829.57495117188,15033.6183359309,858.870544433594,7.6518,"N36_DN1501_polar"
"3609_1",1696.32373046875,13938.6929853381,859.388244628906,7.65895,"N36_DN1501_polar"
"3666_0",6916.11376953125,56829.7104813398,866.880187988281,8.23651666666667,"N36_DN1501_polar"
"3674_0",8348.03979492188,68595.8473850073,867.380615234375,8.23651666666667,"N36_DN1501_polar"
"3679_0",2121.21337890625,17430.0114499934,867.883056640625,8.24366666666667,"N36_DN1501_polar"
"371_0",24363.1760253906,200192.230212937,194.104278564453,2.2185,"N36_DN1501_polar"
"375_1",14980.6500396729,123096.009254136,195.045516967773,6.9473,"N36_DN1501_polar"
"3770_0",1039.57000732422,8542.14729688053,879.885864257812,6.9187,"N36_DN1501_polar"
"3819_0",2748.4130859375,22583.711772506,886.401062011719,7.09215,"N36_DN1501_polar"
"3823_0",3344.25915527344,27479.7792375877,886.899658203125,7.08141666666667,"N36_DN1501_polar"
"3867_0",28190.8203125,231643.985333028,893.891052246094,7.33351666666667,"N36_DN1501_polar"
"3869_0",28091.7807617188,230830.177292174,894.396545410156,7.33708333333333,"N36_DN1501_polar"
"3873_0",5794.9267578125,47616.916216428,894.896911621094,7.32636666666667,"N36_DN1501_polar"
"3878_0",1946.318359375,15992.8989825299,895.312194824219,7.1529,"N36_DN1501_polar"
"3918_0",6019.22903442383,49460.0081413011,900.899658203125,6.59676666666667,"N36_DN1501_polar"
"3975_0",96894.8363647461,796184.921364954,908.895324707031,7.09571666666667,"N36_DN1501_polar"
"3980_0",89836.6243896484,738187.589853747,909.398132324219,7.09571666666667,"N36_DN1501_polar"
"3986_0",43109.1282958984,354227.729877972,909.895202636719,7.09571666666667,"N36_DN1501_polar"
"3990_0",3444.58544921875,28304.1604476967,910.400207519531,7.08856666666667,"N36_DN1501_polar"
"3991_0",2719.16235351562,22343.3584888128,910.418884277344,7.10286666666667,"N36_DN1501_polar"
"4009_0",6180.08227539062,50781.7393069161,912.141418457031,7.6518,"N36_DN1501_polar"
"4013_0",4357.90795898438,35808.9319907463,912.628112792969,7.6661,"N36_DN1501_polar"
"4017_0",10612.5258789062,87203.130727973,913.140197753906,4.87093333333333,"N36_DN1501_polar"
"4023_0",2772.29504394531,22779.9498340154,914.142700195312,4.87451666666667,"N36_DN1501_polar"
"4029_0",72998.6990966797,599830.348866559,915.1611328125,1.3761,"N36_DN1501_polar"
"4033_1",8411.15612792969,69114.4743265246,915.9130859375,6.94371666666667,"N36_DN1501_polar"
"4035_0",18112.088684082,148827.042242033,916.175109863281,1.37966666666667,"N36_DN1501_polar"
"4037_1",8664.83843994141,71198.9820177334,916.41015625,7.13861666666667,"N36_DN1501_polar"
"4043_0",20688.4387207031,169996.91184782,917.40185546875,7.34423333333333,"N36_DN1501_polar"
"4062_0",6610.59814453125,54319.2884300477,921.178955078125,1.63016666666667,"N36_DN1501_polar"
"4066_0",2453.98303222656,20164.379866326,922.188293457031,1.61586666666667,"N36_DN1501_polar"
"4078_0",119138.606445312,978961.9918147,923.903442382812,7.43905,"N36_DN1501_polar"
"4080_0",109728.895507812,901642.392092808,924.404968261719,7.43905,"N36_DN1501_polar"
"4087_0",71519.6725463867,587677.186925,924.906982421875,7.43905,"N36_DN1501_polar"
"4095_0",755,6203.83539704547,925.414245605469,7.08141666666667,"N36_DN1501_polar"
"4095_1",12098.4555664062,99413.0157515932,925.411743164062,7.4319,"N36_DN1501_polar"
"4111_0",1178.77062988281,9685.95888564844,927.180725097656,1.79291666666667,"N36_DN1501_polar"
"4131_0",10274.7416992188,84427.5579458442,930.917114257812,6.65583333333333,"N36_DN1501_polar"
"4134_0",7735.08154296875,63559.169106361,931.415405273438,6.66658333333333,"N36_DN1501_polar"
"4137_0",75880.8155517578,623512.701293607,931.902404785156,7.32278333333333,"N36_DN1501_polar"
"4139_0",83355.7890014648,684934.562060849,932.411254882812,7.31563333333333,"N36_DN1501_polar"
"4142_0",20426.9624023438,167848.360802354,932.903991699219,7.31206666666667,"N36_DN1501_polar"
"4175_0",219589.569519043,1804367.6082175,938.9091796875,7.1529,"N36_DN1501_polar"
"4179_0",194869.270874023,1601240.90125127,939.412109375,7.14933333333333,"N36_DN1501_polar"
"4182_1",104701.293579102,860330.584400635,939.909606933594,7.15648333333333,"N36_DN1501_polar"
"4186_1",19529.2315979004,160471.706310137,940.414489746094,7.16005,"N36_DN1501_polar"
"420_2",25118.0905761719,206395.363473708,203.019226074219,7.88605,"N36_DN1501_polar"
"422_1",32760.4374389648,269192.531664296,203.083831787109,4.07473333333333,"N36_DN1501_polar"
"4230_1",34705.7232666016,285176.94633299,946.903198242188,7.085,"N36_DN1501_polar"
"4234_0",31987.5672607422,262841.857003397,947.408752441406,7.43905,"N36_DN1501_polar"
"4238_0",7190.23498535156,59082.1646558923,947.902038574219,7.07785,"N36_DN1501_polar"
"4277_0",12260.0310058594,100740.68122255,953.917114257812,6.66658333333333,"N36_DN1501_polar"
"4280_0",11621.6782226562,95495.3360672679,954.420715332031,6.663,"N36_DN1501_polar"
"4283_0",3789.33642578125,31136.9794034112,954.924621582031,6.66658333333333,"N36_DN1501_polar"
"4311_0",18146.9916992188,149113.840335766,958.915649414062,6.36608333333333,"N36_DN1501_polar"
"4312_0",6710.544921875,55140.5511520421,958.922302246094,6.35895,"N36_DN1501_polar"
"4314_0",30034.224609375,246791.239409874,959.414123535156,6.35895,"N36_DN1501_polar"
"4317_0",12284.4653320312,100941.458093554,959.9150390625,6.35895,"N36_DN1501_polar"
"4333_0",164201.115234375,1349240.65023226,961.909973144531,7.1529,"N36_DN1501_polar"
"4336_0",162177.68359375,1332614.11137715,962.414123535156,7.1529,"N36_DN1501_polar"
"4339_0",75967.248046875,624222.917151439,962.914672851562,7.16005,"N36_DN1501_polar"
"434_1",2427.064453125,19943.1898876923,206.088241577148,4.07116666666667,"N36_DN1501_polar"
"4341_0",17708.98046875,145514.70182466,963.421997070312,7.16005,"N36_DN1501_polar"
"4343_0",3812.74719238281,31329.3456848877,963.924926757812,7.1529,"N36_DN1501_polar"
"4368_0",1452.24377441406,11933.087858078,967.923950195312,6.59676666666667,"N36_DN1501_polar"
"4374_0",5180.7373046875,42570.1211571049,968.918212890625,7.38545,"N36_DN1501_polar"
"4377_0",6480.00732421875,53246.2235908638,969.416870117188,7.38545,"N36_DN1501_polar"
"4379_0",2851.033203125,23426.9413294024,969.9248046875,7.38545,"N36_DN1501_polar"
"439_0",2068.34094238281,16995.5586112753,207.067855834961,1.5603,"N36_DN1501_polar"
"4403_0",66704.0912475586,548107.552860072,973.92578125,6.3375,"N36_DN1501_polar"
"4404_0",41349.4668579102,339768.590916638,974.416076660156,6.31963333333333,"N36_DN1501_polar"
"4407_0",23377.229675293,192090.708535688,974.920471191406,6.34465,"N36_DN1501_polar"
"4408_0",2796.3994140625,22978.0154559446,975.418029785156,6.3375,"N36_DN1501_polar"
"4417_0",2407.01153564453,19778.4150542097,977.420349121094,7.30848333333333,"N36_DN1501_polar"
"4440_0",39041.0067138672,320799.972699045,981.914306640625,6.31963333333333,"N36_DN1501_polar"
"4441_0",30160.3432617188,247827.556442507,982.415466308594,6.36966666666667,"N36_DN1501_polar"
"4442_0",5595.2587890625,45976.2444122062,982.421203613281,6.38038333333333,"N36_DN1501_polar"
"4446_0",9663.97778320312,79408.9105267503,982.912231445312,6.37323333333333,"N36_DN1501_polar"
"4449_0",5796.41040039062,47629.1073082726,983.42041015625,6.36608333333333,"N36_DN1501_polar"
"4484_0",74056.4673156738,608522.030878302,988.921691894531,6.40898333333333,"N36_DN1501_polar"
"4485_0",98768.8969726562,811584.078365697,989.424621582031,6.41613333333333,"N36_DN1501_polar"
"4489_0",35658.7608642578,293008.056774122,989.927307128906,6.4233,"N36_DN1501_polar"
"449_2",85510.3154296875,702638.306854594,209.067520141602,5.45923333333333,"N36_DN1501_polar"
"4500_1",15220.71875,125068.653973144,991.923400878906,7.38903333333333,"N36_DN1501_polar"
"4504_0",14052.21875,115467.088858644,992.421569824219,7.38903333333333,"N36_DN1501_polar"
"4509_1",10981.8676757812,90238.0124671273,992.932006835938,7.38188333333333,"N36_DN1501_polar"
"4512_0",1528.78540039062,12562.0304389797,993.433532714844,7.39618333333333,"N36_DN1501_polar"
"4528_0",61396.4940185547,504495.023638145,996.9267578125,6.31963333333333,"N36_DN1501_polar"
"4531_0",85033.3267822266,698718.890887565,997.421997070312,6.30891666666667,"N36_DN1501_polar"
"4532_0",643.42138671875,5286.99387303558,997.461059570312,6.3375,"N36_DN1501_polar"
"4533_0",41937.6231384277,344601.471382955,997.926147460938,6.34821666666667,"N36_DN1501_polar"
"4535_0",4182.09033203125,34364.238457612,998.422729492188,6.29103333333333,"N36_DN1501_polar"
"4563_0",71104.2692871094,584263.818125062,1003.93096923828,6.1674,"N36_DN1501_polar"
"4564_0",53626.1682128906,440646.252406682,1004.42895507812,6.13521666666667,"N36_DN1501_polar"
"4567_0",44092.6484375,362309.315398734,1004.92718505859,6.17098333333333,"N36_DN1501_polar"
"4569_0",1824.76440429688,14994.0900697292,1005.43591308594,6.19601666666667,"N36_DN1501_polar"
"4577_0",35602.9711914062,292549.633002962,1007.33172607422,8.33498333333333,"N36_DN1501_polar"
"4586_0",5650.53820800781,46430.4754267506,1008.32781982422,8.3314,"N36_DN1501_polar"
"459_0",3466.80374145508,28486.728166687,212.918853759766,3.62058333333333,"N36_DN1501_polar"
"46_4",3672.42381286621,30176.3084016054,113.034965515137,6.6916,"N36_DN1501_polar"
"4612_0",31384.244354248,257884.352363455,1011.92907714844,6.06541666666667,"N36_DN1501_polar"
"4614_0",62321.3258056641,512094.366919181,1012.42687988281,6.06541666666667,"N36_DN1501_polar"
"4622_0",15580.2337646484,128022.789037575,1012.93395996094,6.05111666666667,"N36_DN1501_polar"
"4623_0",4519.564453125,37137.263488113,1012.93615722656,6.4233,"N36_DN1501_polar"
"4649_0",1809.67663574219,14870.1138675808,1019.43438720703,6.16025,"N36_DN1501_polar"
"4684_0",81179.7763671875,667054.265100653,1026.93017578125,6.18885,"N36_DN1501_polar"
"4686_0",94456.982421875,776153.074234344,1027.43542480469,6.17098333333333,"N36_DN1501_polar"
"4688_0",40509.5075683594,332866.644992674,1027.93920898438,6.17098333333333,"N36_DN1501_polar"
"47_0",5768.18069458008,47397.1438007817,113.037117004395,6.73091666666667,"N36_DN1501_polar"
"4736_0",5316.8662109375,43688.6924513498,1033.93566894531,6.22836666666667,"N36_DN1501_polar"
"4739_0",7993.2216796875,65680.3067455318,1034.43981933594,6.22836666666667,"N36_DN1501_polar"
"4742_0",2366.89721679688,19448.7956751428,1034.93640136719,6.24625,"N36_DN1501_polar"
"4780_0",2577.796875,21181.7582775075,1042.44299316406,6.15668333333333,"N36_DN1501_polar"
"4786_0",989.56201171875,8131.23157069179,1042.95935058594,6.1531,"N36_DN1501_polar"
"482_0",6675.99914550781,54856.6884894658,217.035095214844,1.83225,"N36_DN1501_polar"
"4848_0",5070.1064453125,41661.0673274411,1056.94409179688,6.23193333333333,"N36_DN1501_polar"
