"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"230_3",20211.8181915283,181205.575868933,165.040008544922,6.16368333333333,"N65_DN1125_polar_2"
"2325_0",2995.5126953125,26855.7532940958,591.145263671875,5.04796666666667,"N65_DN1125_polar_2"
"2339_0",6627.8076171875,59420.4679974983,593.15087890625,2.60196666666667,"N65_DN1125_polar_2"
"2343_1",3082.23974609375,27633.2897349696,594.129028320312,6.49626666666667,"N65_DN1125_polar_2"
"2357_0",20605.9008789062,184738.656348364,597.099548339844,4.91385,"N65_DN1125_polar_2"
"2357_1",21176.42578125,189853.599125758,597.106140136719,5.64335,"N65_DN1125_polar_2"
"2358_0",118528.852783203,1062650.02099943,597.161437988281,1.36476666666667,"N65_DN1125_polar_2"
"2364_0",9477.49096679688,84968.813401996,597.604248046875,4.91743333333333,"N65_DN1125_polar_2"
"2364_1",10001.4521484375,89666.2971588978,597.605407714844,5.63978333333333,"N65_DN1125_polar_2"
"2367_0",1677.99060058594,15043.7358084528,598.100463867188,5.6255,"N65_DN1125_polar_2"
"2368_0",16582.0375366211,148663.402393117,598.17041015625,1.36476666666667,"N65_DN1125_polar_2"
"2373_0",4228.0146484375,37905.537339215,599.131164550781,5.5576,"N65_DN1125_polar_2"
"2376_0",2707.60327148438,24274.5509278121,599.64794921875,5.56473333333333,"N65_DN1125_polar_2"
"2385_2",18296.4976196289,164034.099066806,601.116088867188,6.64826666666667,"N65_DN1125_polar_2"
"2389_0",2888.15869140625,25893.289456586,601.619934082031,6.66613333333333,"N65_DN1125_polar_2"
"2392_2",30663.7880859375,274910.912307938,602.120849609375,7.05255,"N65_DN1125_polar_2"
"2396_0",5089.22814941406,45626.5986960784,602.619995117188,6.96321666666667,"N65_DN1125_polar_2"
"2399_1",865473.0234375,7759249.37207048,603.134765625,3.35126666666667,"N65_DN1125_polar_2"
"2399_2",3754.73858642578,33662.462295241,603.119445800781,7.07758333333333,"N65_DN1125_polar_2"
"2402_1",112228.765625,1006167.67434914,604.136291503906,3.35126666666667,"N65_DN1125_polar_2"
"2408_0",5715.11962890625,51237.9209877254,605.142883300781,3.35126666666667,"N65_DN1125_polar_2"
"2424_1",97474.7235412598,873892.85043947,608.105163574219,7.03826666666667,"N65_DN1125_polar_2"
"2425_1",55815.8699951172,500407.571909092,608.604797363281,7.03468333333333,"N65_DN1125_polar_2"
"2426_0",13228.4243164062,118597.160501756,608.610412597656,7.03111666666667,"N65_DN1125_polar_2"
"2427_2",8677.59403991699,77797.4752325377,609.105102539062,6.82195,"N65_DN1125_polar_2"
"2428_3",18092.9048156738,162208.822838123,609.116760253906,7.03826666666667,"N65_DN1125_polar_2"
"2429_0",36790.3455200195,329837.508095459,609.148376464844,3.28503333333333,"N65_DN1125_polar_2"
"243_0",1375.13909912109,12328.5728178857,168.975814819336,7.17955,"N65_DN1125_polar_2"
"2437_0",1504.35546875,13487.0399309588,610.15185546875,3.27786666666667,"N65_DN1125_polar_2"
"244_0",54375.7038574219,487496.010373406,169.013748168945,1.42555,"N65_DN1125_polar_2"
"2456_1",1726.0927734375,15474.9875567872,613.153076171875,2.08715,"N65_DN1125_polar_2"
"2465_1",4668.65673828125,41856.0381247254,615.1015625,2.71823333333333,"N65_DN1125_polar_2"
"2469_1",17937.5544433594,160816.055823798,617.116943359375,3.71598333333333,"N65_DN1125_polar_2"
"2531_0",10088.5399780273,90447.0681000602,629.116821289062,1.84388333333333,"N65_DN1125_polar_2"
"263_1",107235.159057617,961398.35448237,173.044631958008,3.92876666666667,"N65_DN1125_polar_2"
"264_1",33286.8328704834,298427.368680619,173.094284057617,6.11723333333333,"N65_DN1125_polar_2"
"266_1",2936.94189453125,26330.6468645753,174.050842285156,3.9252,"N65_DN1125_polar_2"
"267_0",159319.37890625,1428350.45952908,174.077362060547,1.62758333333333,"N65_DN1125_polar_2"
"2710_0",7470.51049804688,66975.5755769112,662.142517089844,3.8554,"N65_DN1125_polar_2"
"2713_0",5607.83898925781,50276.1148848371,662.641845703125,3.86968333333333,"N65_DN1125_polar_2"
"2714_0",20154.2620544434,180689.566232074,663.149353027344,4.16653333333333,"N65_DN1125_polar_2"
"2715_0",4900.26293945312,43932.4636427304,663.647766113281,4.1701,"N65_DN1125_polar_2"
"2725_0",12261.3529052734,109927.048278297,666.13671875,5.36628333333333,"N65_DN1125_polar_2"
"2728_0",9845.42791748047,88267.4887809397,666.640380859375,5.38771666666667,"N65_DN1125_polar_2"
"2743_0",42221.09375,378525.946269975,670.1376953125,4.30063333333333,"N65_DN1125_polar_2"
"2748_0",17569.1444091797,157513.139096227,671.148498535156,4.30063333333333,"N65_DN1125_polar_2"
"2756_2",154036.158203125,1380984.65399489,673.122375488281,5.56831666666667,"N65_DN1125_polar_2"
"2758_0",85927.1533203125,770365.097916407,673.624145507812,5.57546666666667,"N65_DN1125_polar_2"
"276_0",3143.5556640625,28183.0070399727,175.081878662109,1.64545,"N65_DN1125_polar_2"
"2760_1",27371.4046020508,245393.61507492,674.129516601562,5.57903333333333,"N65_DN1125_polar_2"
"2762_0",16222.4080505371,145439.206157638,674.631408691406,5.8902,"N65_DN1125_polar_2"
"2763_0",2080.63610839844,18653.5847801195,675.140625,5.8902,"N65_DN1125_polar_2"
"2790_1",95984.6997070312,860534.298310153,681.123474121094,6.06005,"N65_DN1125_polar_2"
"2791_0",59256.9541015625,531258.018969971,681.621948242188,6.06005,"N65_DN1125_polar_2"
"2795_0",948.780212402344,8506.1256306707,683.230590820312,6.15653333333333,"N65_DN1125_polar_2"
"2798_0",45077.254699707,404132.365482817,684.105712890625,7.20098333333333,"N65_DN1125_polar_2"
"2799_0",39184.4396209717,351301.346535747,684.108520507812,7.4102,"N65_DN1125_polar_2"
"2801_0",26688.6680297852,239272.65789176,684.614807128906,7.41378333333333,"N65_DN1125_polar_2"
"2803_0",6589.36602783203,59075.8265471119,685.105407714844,7.41735,"N65_DN1125_polar_2"
"2817_0",8296.29138183594,74378.9719052669,689.114624023438,6.68045,"N65_DN1125_polar_2"
"293_3",14664.0136108398,131467.689137232,179.055053710938,4.65465,"N65_DN1125_polar_2"
"293_4",12162.7667236328,109043.190841641,179.04948425293,4.7995,"N65_DN1125_polar_2"
"293_5",6797.7942199707,60944.4536159838,179.054382324219,6.53915,"N65_DN1125_polar_2"
"2952_0",432076.77734375,3873709.95109108,733.176574707031,1.43985,"N65_DN1125_polar_2"
"2956_0",76756.404296875,688146.326591916,734.180847167969,1.44698333333333,"N65_DN1125_polar_2"
"2959_0",6731.65466308594,60351.4908068268,735.195068359375,1.44698333333333,"N65_DN1125_polar_2"
"296_1",1244355.58886719,11156055.7753738,180.065856933594,4.91743333333333,"N65_DN1125_polar_2"
"3010_0",6446232.6484375,57792588.8792546,749.170654296875,1.54538333333333,"N65_DN1125_polar_2"
"3015_0",1816587.54882812,16286302.8839091,750.174865722656,1.54538333333333,"N65_DN1125_polar_2"
"3020_0",154614.352294922,1386168.35356982,751.180786132812,1.54538333333333,"N65_DN1125_polar_2"
"3023_0",1080.14038085938,9683.81260301213,753.132019042969,3.32435,"N65_DN1125_polar_2"
"303_2",2252.15823364258,20191.336860838,181.072311401367,4.07361666666667,"N65_DN1125_polar_2"
"303_3",44561.8793945312,399511.856923021,181.069869995117,4.91743333333333,"N65_DN1125_polar_2"
"3035_0",882898.357666016,7915473.2057536,755.147277832031,3.71241666666667,"N65_DN1125_polar_2"
"3038_0",7515.74536132812,67381.1209549944,755.211791992188,4.6618,"N65_DN1125_polar_2"
"3041_1",215178.8125,1929148.59338082,756.150024414062,3.71241666666667,"N65_DN1125_polar_2"
"3043_0",1912.13793945312,17142.9434589248,756.206665039062,4.68323333333333,"N65_DN1125_polar_2"
"3045_0",16237.4765625,145574.300307103,757.151733398438,3.71241666666667,"N65_DN1125_polar_2"
"3046_1",1442.20336914062,12929.8259834328,757.174072265625,3.74101666666667,"N65_DN1125_polar_2"
"3079_0",44189.51953125,396173.528682733,765.166809082031,2.62888333333333,"N65_DN1125_polar_2"
"3085_0",5108.34716796875,45798.0069649645,766.167785644531,2.62888333333333,"N65_DN1125_polar_2"
"314_0",42556.3264160156,381531.417015843,183.114379882812,3.94306666666667,"N65_DN1125_polar_2"
"3188_0",33439.6328125,299797.270251249,793.104675292969,3.63546666666667,"N65_DN1125_polar_2"
"3189_0",7677.65795898438,68832.7204707189,793.113037109375,3.62831666666667,"N65_DN1125_polar_2"
"329_0",6305.72204589844,56532.8652656979,187.026763916016,2.58051666666667,"N65_DN1125_polar_2"
"330_0",625833.161499023,5610799.4517207,187.039154052734,1.21993333333333,"N65_DN1125_polar_2"
"3348_0",2986.14428710938,26771.7624434293,817.128723144531,6.56416666666667,"N65_DN1125_polar_2"
"3355_0",2958.96484375,26528.0898238232,817.633544921875,6.55701666666667,"N65_DN1125_polar_2"
"345_1",7306.74543762207,65507.3681251974,191.013534545898,4.0181,"N65_DN1125_polar_2"
"346_2",46195.9958496094,414162.246634296,191.055252075195,5.78823333333333,"N65_DN1125_polar_2"
"347_0",6036.29647827148,54117.376729584,191.066741943359,1.22708333333333,"N65_DN1125_polar_2"
"358_3",4728.6463470459,42393.8646329268,193.064697265625,5.1016,"N65_DN1125_polar_2"
"371_0",41156.3912353516,368980.539198343,194.102142333984,2.21936666666667,"N65_DN1125_polar_2"
"375_1",21609.3500366211,193734.906995182,195.050262451172,6.96321666666667,"N65_DN1125_polar_2"
"383_0",72148.8237304688,646837.856369871,197.130523681641,3.53183333333333,"N65_DN1125_polar_2"
"401_0",2710.52062988281,24300.7060022144,200.05241394043,1.70261666666667,"N65_DN1125_polar_2"
"403_0",199896.659179688,1792139.07911133,200.092727661133,1.2378,"N65_DN1125_polar_2"
"407_0",4405.36740112305,39495.5629063258,201.100631713867,1.27711666666667,"N65_DN1125_polar_2"
"409_1",1345057.30725098,12058879.692441,201.123397827148,3.89303333333333,"N65_DN1125_polar_2"
"419_0",38644.9635009766,346464.766270434,202.126892089844,3.94306666666667,"N65_DN1125_polar_2"
"42_1",3253.46594238281,29168.3887155953,111.045440673828,3.93948333333333,"N65_DN1125_polar_2"
"420_0",13822.6367797852,123924.470029021,203.037353515625,1.85818333333333,"N65_DN1125_polar_2"
"420_2",73316.1591796875,657303.401344769,203.018493652344,7.86618333333333,"N65_DN1125_polar_2"
"422_1",40962.4985961914,367242.228126927,203.080123901367,3.91448333333333,"N65_DN1125_polar_2"
"423_0",1627.38629150391,14590.0515885689,204.023498535156,7.86618333333333,"N65_DN1125_polar_2"
"426_0",3291.48818969727,29509.2706271165,204.085433959961,1.98518333333333,"N65_DN1125_polar_2"
"430_3",7571.59161376953,67881.8009154943,205.031555175781,7.17955,"N65_DN1125_polar_2"
"447_2",24813.2839660645,222459.224977329,209.030395507812,8.12898333333333,"N65_DN1125_polar_2"
"449_2",11290.8392333984,101226.075058852,209.064849853516,5.46633333333333,"N65_DN1125_polar_2"
"466_0",727268.745117188,6520202.71118772,214.107986450195,1.13581666666667,"N65_DN1125_polar_2"
"471_0",21502.0906982422,192773.291865158,215.113418579102,1.13581666666667,"N65_DN1125_polar_2"
"472_0",3483394.05505371,31229769.6200827,215.140289306641,3.53183333333333,"N65_DN1125_polar_2"
"477_0",15066.5780029297,135076.810879854,216.087753295898,1.61328333333333,"N65_DN1125_polar_2"
"477_1",4814.85549926758,43166.757943438,216.08805847168,7.0454,"N65_DN1125_polar_2"
"479_0",182055.0546875,1632183.24605383,216.143127441406,3.53183333333333,"N65_DN1125_polar_2"
"484_2",53311.8588867188,477958.291464361,217.118621826172,5.75963333333333,"N65_DN1125_polar_2"
"490_0",46908.9572753906,420554.179537452,218.102981567383,1.4327,"N65_DN1125_polar_2"
"50_1",14810.6081542969,132781.957275539,114.057228088379,5.7918,"N65_DN1125_polar_2"
"515_1",32841.1751708984,294431.901309576,223.044937133789,7.17955,"N65_DN1125_polar_2"
"559_0",333365.080078125,2988727.2257114,233.096038818359,4.20583333333333,"N65_DN1125_polar_2"
"563_0",7647.71337890625,68564.2574939698,234.102523803711,4.19511666666667,"N65_DN1125_polar_2"
"591_1",40203.4928894043,360437.493150447,241.036956787109,3.09726666666667,"N65_DN1125_polar_2"
"596_0",5789.3914642334,51903.7923390193,241.536193847656,3.09726666666667,"N65_DN1125_polar_2"
"600_0",2023.65640258789,18142.7430385996,242.078414916992,3.17423333333333,"N65_DN1125_polar_2"
"607_0",51042.0112304688,457608.36313095,243.061004638672,1.69905,"N65_DN1125_polar_2"
"607_1",57443.9357910156,515003.715477312,243.050094604492,5.67195,"N65_DN1125_polar_2"
"613_0",1897.90754699707,17015.3633255887,244.066070556641,1.68831666666667,"N65_DN1125_polar_2"
"639_2",369693.25,3314421.17806038,249.089447021484,6.84338333333333,"N65_DN1125_polar_2"
"640_1",361798.328125,3243640.61535973,249.123825073242,3.60686666666667,"N65_DN1125_polar_2"
"644_0",13553.1349487305,121508.297766276,250.130340576172,3.59615,"N65_DN1125_polar_2"
"648_1",1614.02111816406,14470.2284282433,251.074996948242,6.08863333333333,"N65_DN1125_polar_2"
"696_0",2364.28546142578,21196.5942151496,261.028930664062,4.14151666666667,"N65_DN1125_polar_2"
"699_1",28580.8515625,256236.703552878,261.109375,7.0883,"N65_DN1125_polar_2"
"701_2",13331.4155883789,119520.511017302,262.050506591797,7.14381666666667,"N65_DN1125_polar_2"
"713_0",4037.07220458984,36193.6757359012,265.071166992188,1.32356666666667,"N65_DN1125_polar_2"
"720_3",56362.1176757812,505304.861435637,267.070983886719,7.4388,"N65_DN1125_polar_2"
"77_1",5116.49719238281,45871.0746055549,125.024833679199,2.57695,"N65_DN1125_polar_2"
"781_0",2403.80117797852,21550.8655679769,281.079162597656,6.51056666666667,"N65_DN1125_polar_2"
"786_0",10429.9517822266,93507.9368453719,282.078247070312,3.79463333333333,"N65_DN1125_polar_2"
"816_2",30950.8833007812,277484.815023765,289.071472167969,3.71598333333333,"N65_DN1125_polar_2"
"817_1",3938.46069335938,35309.5912111694,289.07666015625,3.74458333333333,"N65_DN1125_polar_2"
"82_0",2572.92668151855,23067.1311494643,126.053329467773,6.24421666666667,"N65_DN1125_polar_2"
"838_1",2117.37908935547,18982.9976493808,293.124359130859,4.02883333333333,"N65_DN1125_polar_2"
"849_0",2465.24655151367,22101.7434845706,296.887725830078,3.589,"N65_DN1125_polar_2"
"863_0",127655.887695312,1144476.88098563,299.1005859375,3.57115,"N65_DN1125_polar_2"
"870_1",3727.12469482422,33414.894704724,300.109008789062,3.56756666666667,"N65_DN1125_polar_2"
"873_1",20110.5653991699,180297.811393032,301.066345214844,3.71956666666667,"N65_DN1125_polar_2"
"88_1",13743.2986450195,123213.177642441,128.035430908203,4.07361666666667,"N65_DN1125_polar_2"
"88_2",4717.39909362793,42293.0293189914,128.035552978516,7.07041666666667,"N65_DN1125_polar_2"
"90_0",12698.1874389648,113843.413074719,128.959747314453,3.59615,"N65_DN1125_polar_2"
"908_0",6031.34918212891,54073.0225978569,307.080993652344,1.14653333333333,"N65_DN1125_polar_2"
"913_0",27201.3071289062,243868.6354673,308.054290771484,3.71241666666667,"N65_DN1125_polar_2"
"936_0",3770.91076660156,33807.4511920358,313.060913085938,2.60555,"N65_DN1125_polar_2"
"95_2",16902.0947265625,151532.820021197,130.052597045898,5.67551666666667,"N65_DN1125_polar_2"
