"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"1898_0",26823.2365722656,359960.86595744,504.164611816406,8.25285,"T56_DN1360_polar"
"1910_3",3568.76397705078,47891.8853851204,505.157897949219,8.26356666666667,"T56_DN1360_polar"
"195_0",2940.38446044922,39459.1955292031,158.010848999023,1.10361666666667,"T56_DN1360_polar"
"196_2",4595.97822570801,61676.8337255005,158.046188354492,6.90448333333333,"T56_DN1360_polar"
"2_3",202908.07421875,2722973.63924597,87.0088348388672,5.44176666666667,"T56_DN1360_polar"
"20_0",4794.93348693848,64346.761641409,99.0450897216797,1.94578333333333,"T56_DN1360_polar"
"200_0",4436.84704589844,59541.3346357185,159.005615234375,1.11791666666667,"T56_DN1360_polar"
"207_0",9750.44116210938,130848.387170732,160.062545776367,2.60551666666667,"T56_DN1360_polar"
"207_1",4900.90119934082,65768.8208107829,160.06330871582,7.01716666666667,"T56_DN1360_polar"
"2088_0",2347.66381835938,31505.0385048374,543.275817871094,4.69083333333333,"T56_DN1360_polar"
"211_0",85516.9870605469,1147615.74851165,161.046417236328,1.94221666666667,"T56_DN1360_polar"
"2113_0",8496.03497314453,114014.582017292,549.162048339844,8.26356666666667,"T56_DN1360_polar"
"2116_0",4507.54867553711,60490.1321367498,550.269226074219,5.88705,"T56_DN1360_polar"
"213_0",2365.1647644043,31739.8966539064,161.084243774414,1.19126666666667,"T56_DN1360_polar"
"2168_0",7507.77374267578,100752.373060767,563.1455078125,1.78306666666667,"T56_DN1360_polar"
"2171_0",1082.36041259766,14524.995533147,563.794067382812,4.75156666666667,"T56_DN1360_polar"
"221_0",118597.083526611,1591542.04867306,163.040634155273,2.71461666666667,"T56_DN1360_polar"
"2240_0",36075.1774902344,484119.509365244,577.158996582031,2.24073333333333,"T56_DN1360_polar"
"2248_0",5448.44555664062,73116.7238303438,578.159973144531,2.23715,"T56_DN1360_polar"
"2252_0",6800.12292480469,91255.8829369852,578.783386230469,6.6238,"T56_DN1360_polar"
"2256_1",16434.9661865234,220552.976317523,579.1357421875,2.41776666666667,"T56_DN1360_polar"
"2259_0",2272.39721679688,30494.9802665961,579.282043457031,6.65596666666667,"T56_DN1360_polar"
"227_0",4262.56256103516,57202.4821290378,164.074829101562,3.66785,"T56_DN1360_polar"
"230_2",53604.1727905273,719354.07215404,165.040817260742,5.10201666666667,"T56_DN1360_polar"
"2302_0",1141.88269042969,15323.7690373978,586.797729492188,4.748,"T56_DN1360_polar"
"2339_2",6864.20288085938,92115.8192988712,593.156066894531,8.27071666666667,"T56_DN1360_polar"
"2440_0",2124.2060546875,28506.2933720666,610.788330078125,4.63718333333333,"T56_DN1360_polar"
"2444_0",3372.66430664062,45260.2787561205,611.29345703125,4.61573333333333,"T56_DN1360_polar"
"2541_0",18191.0317382812,244118.919785447,631.292663574219,6.84016666666667,"T56_DN1360_polar"
"2542_0",7138.85034179688,95801.5168695475,631.798461914062,6.85446666666667,"T56_DN1360_polar"
"2545_1",4174.8596496582,56025.5318441166,632.294799804688,6.8616,"T56_DN1360_polar"
"263_1",407913.32421875,5474090.8326171,173.04557800293,3.39431666666667,"T56_DN1360_polar"
"266_0",5665.26141357422,76026.3363002952,174.048934936523,3.39431666666667,"T56_DN1360_polar"
"27_0",29663.3492126465,398074.439712563,103.041442871094,2.69316666666667,"T56_DN1360_polar"
"275_0",2764.02340698242,37092.4760113685,175.062652587891,3.22803333333333,"T56_DN1360_polar"
"2765_0",2461.45776367188,33032.123686562,675.366577148438,2.52688333333333,"T56_DN1360_polar"
"2784_0",14465.5577392578,194124.026619684,678.807678222656,2.30696666666667,"T56_DN1360_polar"
"2786_0",6873.95501708984,92246.6904334189,679.305114746094,2.58765,"T56_DN1360_polar"
"281_0",1359.13812255859,18239.280492266,176.057418823242,4.2939,"T56_DN1360_polar"
"281_1",1562.7766418457,20972.0565145552,176.060729980469,7.06363333333333,"T56_DN1360_polar"
"287_0",14666.6010894775,196821.97614733,177.057723999023,1.29131666666667,"T56_DN1360_polar"
"2870_0",6306.55261230469,84632.2975758478,709.195983886719,3.29593333333333,"T56_DN1360_polar"
"293_4",22979.8335571289,308383.396034123,179.05615234375,5.41675,"T56_DN1360_polar"
"293_6",1750.27200317383,23488.1955511269,179.060531616211,8.07226666666667,"T56_DN1360_polar"
"296_1",4771.45719909668,64031.7159578565,180.066040039062,4.82136666666667,"T56_DN1360_polar"
"3024_0",66053.4594726562,886420.265026716,753.149230957031,1.78663333333333,"T56_DN1360_polar"
"303_2",9684.79130554199,129967.383151836,181.073928833008,4.00043333333333,"T56_DN1360_polar"
"3036_0",759945.953704834,10198277.2600711,755.160339355469,2.70031666666667,"T56_DN1360_polar"
"3041_0",151021.81640625,2026673.53977214,756.1611328125,2.62885,"T56_DN1360_polar"
"3046_1",2282.52911376953,30630.9476916398,757.173583984375,3.36215,"T56_DN1360_polar"
"3050_0",5052.64599609375,67805.1965589727,759.831176757812,4.07378333333333,"T56_DN1360_polar"
"3055_0",4063.58251953125,54532.2216682979,760.335388183594,4.07378333333333,"T56_DN1360_polar"
"3183_0",2965.15649414062,39791.6297854145,791.138977050781,2.72533333333333,"T56_DN1360_polar"
"3283_0",347144.873046875,4658594.00590911,808.486022949219,2.60551666666667,"T56_DN1360_polar"
"3293_0",91675.6186523438,1230262.98442307,809.485412597656,2.59478333333333,"T56_DN1360_polar"
"3300_0",5751.68322753906,77186.0945907829,810.498840332031,2.51616666666667,"T56_DN1360_polar"
"3387_0",6937.57055664062,93100.3944464807,825.471374511719,2.49473333333333,"T56_DN1360_polar"
"3388_1",15032.2867431641,201729.382612414,825.491882324219,2.59478333333333,"T56_DN1360_polar"
"3392_0",3038.51300048828,40776.0550421271,826.486511230469,2.59478333333333,"T56_DN1360_polar"
"3410_0",8090.62353515625,108574.065847882,829.825622558594,4.15241666666667,"T56_DN1360_polar"
"3414_0",7927.8671875,106389.917947439,830.3232421875,4.16313333333333,"T56_DN1360_polar"
"345_2",6824.55178833008,91583.7119387265,191.012924194336,5.58303333333333,"T56_DN1360_polar"
"345_3",12952.6311035156,173820.944235699,191.01432800293,8.08655,"T56_DN1360_polar"
"346_2",3049240.13476562,40920010.3971534,191.055969238281,5.6295,"T56_DN1360_polar"
"354_1",80987.7555236816,1086834.63800922,192.059478759766,5.64736666666667,"T56_DN1360_polar"
"358_3",17110.0614013672,229612.578706824,193.058181762695,5.64021666666667,"T56_DN1360_polar"
"371_0",1737.89859008789,23322.1475622027,194.103393554688,2.20143333333333,"T56_DN1360_polar"
"375_1",72728.2089233398,975993.668513798,195.051483154297,6.80441666666667,"T56_DN1360_polar"
"3995_0",5181.47485351562,69534.0463550422,910.856750488281,5.22545,"T56_DN1360_polar"
"4000_0",1585.28149414062,21274.0657854536,911.355285644531,5.21828333333333,"T56_DN1360_polar"
"4005_0",8260.69650268555,110856.400886119,911.855407714844,5.22545,"T56_DN1360_polar"
"401_0",1992.38360595703,26737.2703583892,200.060028076172,1.61676666666667,"T56_DN1360_polar"
"4077_0",1488.16339111328,19970.766074709,923.5380859375,2.60193333333333,"T56_DN1360_polar"
"4085_0",930767.513061523,12490658.2061428,924.5234375,4.3868,"T56_DN1360_polar"
"4088_0",276265.8203125,3707415.53302903,925.023864746094,4.37608333333333,"T56_DN1360_polar"
"4098_0",276241.73046875,3707092.2535846,925.527526855469,4.3868,"T56_DN1360_polar"
"41_2",32118.1423950195,431017.126449594,111.008758544922,7.03146666666667,"T56_DN1360_polar"
"4103_0",28334.44921875,380240.94705089,926.029663085938,4.35465,"T56_DN1360_polar"
"42_2",59388.6352539062,796980.055573546,111.045257568359,5.4382,"T56_DN1360_polar"
"420_2",293367.94140625,3936921.55487057,203.019424438477,7.68608333333333,"T56_DN1360_polar"
"422_1",120102.519836426,1611744.61282913,203.082626342773,3.83056666666667,"T56_DN1360_polar"
"423_0",6264.86817932129,84072.9033150835,204.015823364258,7.6556,"T56_DN1360_polar"
"4236_0",2642.4697265625,35461.2572005293,947.525146484375,4.35821666666667,"T56_DN1360_polar"
"4239_0",6476.52502441406,86913.2831864742,948.034790039062,4.3868,"T56_DN1360_polar"
"426_1",4948.74102783203,66410.8188800523,204.082626342773,3.82343333333333,"T56_DN1360_polar"
"4282_0",7814.11328125,104863.37007953,954.549377441406,3.96826666666667,"T56_DN1360_polar"
"4299_0",427,5730.22906276534,956.5576171875,4.23123333333333,"T56_DN1360_polar"
"430_3",18904.7334289551,253696.611050187,205.03466796875,7.00288333333333,"T56_DN1360_polar"
"4321_0",3905.11999511719,52405.6957602027,960.520080566406,4.39395,"T56_DN1360_polar"
"4382_1",5416744.13012695,72691298.9227566,970.53125,4.38323333333333,"T56_DN1360_polar"
"4388_0",1785003.96209717,23954289.4163009,971.53759765625,4.37608333333333,"T56_DN1360_polar"
"4396_0",424417.56640625,5695573.4748694,972.540161132812,4.37608333333333,"T56_DN1360_polar"
"4402_0",23839.89453125,319925.19085768,973.543640136719,4.37966666666667,"T56_DN1360_polar"
"447_2",30759.1267089844,412779.489023663,209.029510498047,8.2009,"T56_DN1360_polar"
"4478_0",1889.71813964844,25359.5264736495,987.513366699219,4.44946666666667,"T56_DN1360_polar"
"4479_0",7397.24517822266,99269.1084418086,987.538513183594,4.45303333333333,"T56_DN1360_polar"
"449_2",7887.63249206543,105849.978787929,209.070404052734,5.41318333333333,"T56_DN1360_polar"
"459_0",1544.71365356445,20729.6559046966,212.920715332031,3.50513333333333,"T56_DN1360_polar"
"46_0",5599.92779541016,75149.5761186106,113.019981384277,1.20556666666667,"T56_DN1360_polar"
"4620_0",803.37841796875,10781.1296464707,1012.56579589844,3.10461666666667,"T56_DN1360_polar"
"4625_0",1012.49166870117,13587.375142387,1013.55969238281,3.07601666666667,"T56_DN1360_polar"
"490_0",12307.7509765625,165166.820475824,218.105331420898,1.28416666666667,"T56_DN1360_polar"
"5009_1",1248639.03515625,16756411.4476712,1086.58422851562,5.97643333333333,"T56_DN1360_polar"
"5011_0",6195.1318359375,83137.0597048054,1087.08081054688,5.96571666666667,"T56_DN1360_polar"
"5017_1",580425.126953125,7789154.40568164,1087.58874511719,5.96571666666667,"T56_DN1360_polar"
"5026_1",58404.72265625,783776.204139563,1088.59289550781,5.96571666666667,"T56_DN1360_polar"
"5027_0",32389.060546875,434652.777661287,1088.59704589844,5.97643333333333,"T56_DN1360_polar"
"515_1",64727.9323120117,868632.034911001,223.046005249023,7.0136,"T56_DN1360_polar"
"5230_2",3431496.66015625,46049793.6552917,1132.59350585938,5.96571666666667,"T56_DN1360_polar"
"5235_0",1436563.4453125,19278308.2080468,1133.59619140625,5.96571666666667,"T56_DN1360_polar"
"5242_1",409304.1171875,5492754.91292114,1134.59875488281,5.96571666666667,"T56_DN1360_polar"
"5251_0",26669.81640625,357902.007189016,1135.60290527344,5.97643333333333,"T56_DN1360_polar"
"53_0",1692247.26953125,22709518.7008273,115.003570556641,2.68245,"T56_DN1360_polar"
"53_2",17257.3896636963,231589.685710489,115.003768920898,5.4775,"T56_DN1360_polar"
"533_2",5604.81774902344,75215.1980256607,227.104354858398,6.38763333333333,"T56_DN1360_polar"
"5433_0",1344.17779541016,18038.5167887193,1174.6005859375,4.76228333333333,"T56_DN1360_polar"
"55_0",19836.623046875,266202.327612,116.008491516113,2.69675,"T56_DN1360_polar"
"56_2",60285.5671386719,809016.648438663,116.034736633301,6.46101666666667,"T56_DN1360_polar"
"560_0",1997093.95483398,26800482.0165402,233.130126953125,2.85231666666667,"T56_DN1360_polar"
"5627_0",437905.7421875,5876581.28954248,1231.66418457031,5.90138333333333,"T56_DN1360_polar"
"5628_0",171857.390625,2306281.53257703,1231.66552734375,5.8799,"T56_DN1360_polar"
"5634_0",343770.4296875,4613309.8527275,1232.6689453125,5.90138333333333,"T56_DN1360_polar"
"564_0",103121.625732422,1383865.42569446,234.132949829102,2.85588333333333,"T56_DN1360_polar"
"5640_0",63746.9709472656,855467.788255924,1233.67175292969,5.90853333333333,"T56_DN1360_polar"
"573_0",449473.8203125,6031821.89252191,236.077545166016,6.46101666666667,"T56_DN1360_polar"
"578_1",13484.8249511719,180962.847404001,237.082809448242,6.46101666666667,"T56_DN1360_polar"
"5857_0",39954.46875,536178.590207494,1387.29650878906,4.3868,"T56_DN1360_polar"
"5859_0",103360.801330566,1387075.10008226,1387.79675292969,4.37608333333333,"T56_DN1360_polar"
"5860_0",76958.0625,1032757.20457052,1388.2998046875,4.38323333333333,"T56_DN1360_polar"
"5861_0",7205.31640625,96693.4741862147,1388.80810546875,4.39038333333333,"T56_DN1360_polar"
"59_0",6323.03936767578,84853.5455495671,117.018859863281,1.26273333333333,"T56_DN1360_polar"
"607_0",21195.3173217773,284435.651784033,243.06477355957,1.62033333333333,"T56_DN1360_polar"
"607_1",1267437.703125,17008684.6878019,243.050735473633,5.44891666666667,"T56_DN1360_polar"
"612_2",57864.6318359375,776528.325649897,244.055206298828,5.44891666666667,"T56_DN1360_polar"
"618_1",2408.29928588867,32318.7507256119,245.097778320312,3.95755,"T56_DN1360_polar"
"640_1",99560.2795410156,1336073.0850655,249.126602172852,3.8127,"T56_DN1360_polar"
"644_0",3425.13818359375,45964.4645517944,250.128875732422,3.8413,"T56_DN1360_polar"
"673_0",28959.7009277344,388631.662541208,257.007934570312,3.43363333333333,"T56_DN1360_polar"
"701_2",9797.22946166992,131476.273994946,262.057708740234,6.92593333333333,"T56_DN1360_polar"
"709_0",9455.92204284668,126896.017108111,263.140045166016,2.89898333333333,"T56_DN1360_polar"
"720_3",46897.955078125,629358.372770341,267.071685791016,7.32848333333333,"T56_DN1360_polar"
"781_0",46165.6801757812,619531.433830425,281.087158203125,6.3519,"T56_DN1360_polar"
"795_1",11807.6806030273,158456.005984351,285.065216064453,3.051,"T56_DN1360_polar"
"805_0",8368.75463867188,112306.512996885,287.057983398438,1.04286666666667,"T56_DN1360_polar"
"82_0",6948.23550415039,93243.5152712426,126.058746337891,5.82796666666667,"T56_DN1360_polar"
"835_0",2028.56167602539,27222.7706594208,293.068450927734,1.2949,"T56_DN1360_polar"
"849_0",8775.7158203125,117767.826323476,296.879730224609,3.53918333333333,"T56_DN1360_polar"
"873_0",10078.5731811523,135251.833615566,301.057678222656,1.34135,"T56_DN1360_polar"
"88_1",3687.94801330566,49491.304186913,128.036071777344,4.004,"T56_DN1360_polar"
"898_0",6746.5276184082,90536.6478495357,305.0703125,1.14291666666667,"T56_DN1360_polar"
"90_0",28726.1915283203,385498.027068255,128.960296630859,3.49798333333333,"T56_DN1360_polar"
"96_1",7670.5804901123,102937.197313167,130.082763671875,3.86631666666667,"T56_DN1360_polar"
"989_0",5951.33679199219,79865.3935545159,321.064483642578,1.51123333333333,"T56_DN1360_polar"
