"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"1272_0",4580.42901611328,18559.3704908034,380.061370849609,4.26508333333333,"LA28_DN1673_polar"
"1277_0",4677.98236083984,18954.6454008671,380.846801757812,3.53185,"LA28_DN1673_polar"
"13_4",8867.25820922852,35929.1083354318,96.9563369750977,9.45763333333333,"LA28_DN1673_polar"
"1318_0",47892.6364746094,194055.443493779,387.166778564453,1.96018333333333,"LA28_DN1673_polar"
"1324_0",5088.34323120117,20617.380354552,388.165863037109,1.94588333333333,"LA28_DN1673_polar"
"1329_0",3353.64236450195,13588.5723624335,389.184814453125,1.96731666666667,"LA28_DN1673_polar"
"1343_0",5905.22796630859,23927.3031573739,393.051086425781,1.26993333333333,"LA28_DN1673_polar"
"1353_0",20973.1459960938,84980.7704758428,395.140197753906,1.08218333333333,"LA28_DN1673_polar"
"136_2",7615.68853759766,30857.8922661212,142.051345825195,5.29668333333333,"LA28_DN1673_polar"
"1393_0",1559.74877929688,6319.92229673559,403.195159912109,3.00438333333333,"LA28_DN1673_polar"
"141_1",7531.26148986816,30515.8035987182,144.02978515625,5.88325,"LA28_DN1673_polar"
"142_1",8560.25988769531,34685.1865173345,144.079681396484,4.3437,"LA28_DN1673_polar"
"142_2",2676786.06445312,10846028.6405574,144.066513061523,5.88683333333333,"LA28_DN1673_polar"
"1431_0",68732.8035888672,278497.398865892,411.057281494141,5.28953333333333,"LA28_DN1673_polar"
"1434_0",18803.2526550293,76188.612732393,411.132843017578,1.29136666666667,"LA28_DN1673_polar"
"145_2",67359.134475708,272931.44993115,145.069076538086,5.89755,"LA28_DN1673_polar"
"148_0",3124.02251434326,12658.1791926789,146.064651489258,5.89755,"LA28_DN1673_polar"
"150_0",30611.7399291992,124035.242269995,147.027709960938,1.79745,"LA28_DN1673_polar"
"151_1",10034.5419311523,40658.8074502652,147.041915893555,3.73388333333333,"LA28_DN1673_polar"
"1519_0",41517.9284667969,168225.861314581,431.098205566406,1.7026,"LA28_DN1673_polar"
"1531_0",3472.32083129883,14069.443832511,433.107147216797,1.38263333333333,"LA28_DN1673_polar"
"1546_0",983177.21484375,3983720.76593929,435.128143310547,1.6061,"LA28_DN1673_polar"
"1551_0",95167.0678710938,385605.991257518,436.133819580078,1.61325,"LA28_DN1673_polar"
"1554_0",4974.40689086914,20155.7234343925,437.133514404297,1.50771666666667,"LA28_DN1673_polar"
"158_0",2287.15460205078,9267.28685891212,149.030471801758,6.00838333333333,"LA28_DN1673_polar"
"159_1",22158.3727416992,89783.1726547475,149.044067382812,4.0738,"LA28_DN1673_polar"
"1612_0",1683.80554199219,6822.58600195893,449.064819335938,1.84391666666667,"LA28_DN1673_polar"
"164_1",6485.89581298828,26280.1023516664,151.001983642578,2.83095,"LA28_DN1673_polar"
"1641_0",7349.43872070312,29779.078692661,455.066162109375,1.57751666666667,"LA28_DN1673_polar"
"1646_1",17304.9313964844,70117.5876703829,456.066436767578,4.2758,"LA28_DN1673_polar"
"1649_0",5212.88977050781,21122.028578159,456.573974609375,4.2758,"LA28_DN1673_polar"
"1651_0",281635.099609375,1141152.96590712,457.077911376953,1.43981666666667,"LA28_DN1673_polar"
"1654_0",4897.11614990234,19842.5502595511,457.172058105469,1.86536666666667,"LA28_DN1673_polar"
"1655_0",27534.3433227539,111565.985882605,458.082153320312,1.60968333333333,"LA28_DN1673_polar"
"167_0",6409.57069396973,25970.841765674,151.062576293945,2.8667,"LA28_DN1673_polar"
"1674_0",16598.482635498,67255.1387072419,463.081085205078,2.40358333333333,"LA28_DN1673_polar"
"171_0",6898.22525024414,27950.8137115358,153.016357421875,1.10361666666667,"LA28_DN1673_polar"
"1713_0",21696.762878418,87912.7826880637,471.092041015625,1.44338333333333,"LA28_DN1673_polar"
"1753_1",172812.471679688,700216.219059831,477.067962646484,3.24216666666667,"LA28_DN1673_polar"
"1754_1",5220.04376220703,21151.0157280454,477.104370117188,2.73613333333333,"LA28_DN1673_polar"
"1757_0",7630.4150390625,30917.5623528659,478.073394775391,3.25288333333333,"LA28_DN1673_polar"
"1758_1",1371.46618652344,5557.02292989496,478.095489501953,3.24931666666667,"LA28_DN1673_polar"
"1763_0",12856.5103759766,52093.098364196,479.075225830078,2.65036666666667,"LA28_DN1673_polar"
"1784_0",3127.03717041016,12670.3942316307,483.1875,1.07146666666667,"LA28_DN1673_polar"
"181_0",2288.4464263916,9272.52118226174,155.033157348633,3.4549,"LA28_DN1673_polar"
"181_1",830216.8828125,3363943.12882765,155.035369873047,5.61498333333333,"LA28_DN1673_polar"
"186_0",17070.576171875,69168.0073090936,156.040084838867,5.61141666666667,"LA28_DN1673_polar"
"1887_0",297343.26171875,1204800.62844963,503.161346435547,8.28111666666667,"LA28_DN1673_polar"
"1898_0",21252.5966796875,86113.0724398028,504.164916992188,8.29898333333333,"LA28_DN1673_polar"
"191_0",5013.61074829102,20314.5729465237,157.03776550293,2.06023333333333,"LA28_DN1673_polar"
"196_2",6013.65361022949,24366.631370769,158.035842895508,6.98476666666667,"LA28_DN1673_polar"
"1984_0",12568.1655273438,50924.758268527,519.076293945312,4.8569,"LA28_DN1673_polar"
"1985_0",10648.8967285156,43148.1022863945,519.099304199219,5.62928333333333,"LA28_DN1673_polar"
"2068_0",30733.7698974609,124529.693637756,539.184753417969,2.49123333333333,"LA28_DN1673_polar"
"211_0",7527.97885131836,30502.5027256299,161.048202514648,2.00306666666667,"LA28_DN1673_polar"
"2113_0",10479.4100341797,42461.3617338444,549.158264160156,8.29541666666667,"LA28_DN1673_polar"
"213_0",5545.27478027344,22468.8143312246,161.079360961914,1.20203333333333,"LA28_DN1673_polar"
"2165_0",117089.044433594,474431.313838193,563.0654296875,4.85333333333333,"LA28_DN1673_polar"
"2172_0",12020.5520019531,48705.8913746735,564.071105957031,4.85333333333333,"LA28_DN1673_polar"
"2182_1",2149.79730224609,8710.73091017378,566.160949707031,8.28111666666667,"LA28_DN1673_polar"
"221_0",21874.049407959,88631.1272739541,163.040664672852,3.23501666666667,"LA28_DN1673_polar"
"227_0",89023.5550994873,360713.185530779,164.072448730469,3.7196,"LA28_DN1673_polar"
"2296_0",14036.8219909668,56875.5850003038,585.12548828125,2.01735,"LA28_DN1673_polar"
"230_2",37211.0810089111,150775.011768155,165.035446166992,5.53993333333333,"LA28_DN1673_polar"
"230_3",66400.7985992432,269048.383405423,165.041931152344,6.09606666666667,"LA28_DN1673_polar"
"2304_1",1291.12292480469,5231.48129276177,587.113037109375,2.84168333333333,"LA28_DN1673_polar"
"2339_2",2093.57635498047,8482.93011117088,593.156677246094,8.28825,"LA28_DN1673_polar"
"236_1",207234.166015625,839688.95749863,167.001937866211,3.98255,"LA28_DN1673_polar"
"2372_0",9002.55340576172,36477.3088793662,599.098510742188,2.37498333333333,"LA28_DN1673_polar"
"2386_0",2938.37567138672,11905.959580333,601.147338867188,8.25251666666667,"LA28_DN1673_polar"
"240_0",17325.8068237305,70202.1724957456,168.026931762695,1.57395,"LA28_DN1673_polar"
"2423_0",9179.04989624023,37192.4523180253,608.098327636719,6.4537,"LA28_DN1673_polar"
"2425_1",6015.02127075195,24372.1729735867,608.593383789062,6.4787,"LA28_DN1673_polar"
"243_0",2704.73889160156,10959.2902746725,168.978485107422,7.05268333333333,"LA28_DN1673_polar"
"244_0",7317076.765625,29647951.7803153,169.013977050781,1.26993333333333,"LA28_DN1673_polar"
"244_1",1253287.25952148,5078175.53749589,169.014068603516,2.84168333333333,"LA28_DN1673_polar"
"244_2",140951.518875122,571119.310187375,169.015045166016,5.28953333333333,"LA28_DN1673_polar"
"244_3",125659.69581604,509158.605494665,169.013748168945,5.78845,"LA28_DN1673_polar"
"244_4",30764.8275756836,124655.535770598,169.015182495117,8.59941666666667,"LA28_DN1673_polar"
"246_0",10058.6083984375,40756.3220021072,169.078598022461,1.26636666666667,"LA28_DN1673_polar"
"2465_1",137582.237304688,557467.36956488,615.099304199219,3.20643333333333,"LA28_DN1673_polar"
"2466_1",17092.576171875,69257.148773651,616.10205078125,3.21715,"LA28_DN1673_polar"
"2469_1",2927.64938354492,11862.4978981747,617.103088378906,3.23145,"LA28_DN1673_polar"
"248_0",397042.1953125,1608769.21732965,170.017501831055,1.26993333333333,"LA28_DN1673_polar"
"25_0",4509.56440734863,18272.2352630502,102.058860778809,4.33298333333333,"LA28_DN1673_polar"
"253_0",26880.6488800049,108917.291337164,170.996337890625,1.2592,"LA28_DN1673_polar"
"26_0",47783.2950592041,193612.40467987,102.999076843262,1.32711666666667,"LA28_DN1673_polar"
"263_1",65468.0903320312,265269.156998874,173.046600341797,3.45846666666667,"LA28_DN1673_polar"
"263_3",4473.91152954102,18127.7739110748,173.047348022461,5.53993333333333,"LA28_DN1673_polar"
"266_0",1565.62780761719,6343.74344194683,174.050552368164,3.46563333333333,"LA28_DN1673_polar"
"273_1",1400.31964111328,5673.93380260768,175.023803710938,2.84525,"LA28_DN1673_polar"
"273_3",3816.73220825195,15464.9590394129,175.024017333984,6.3946,"LA28_DN1673_polar"
"275_0",5805.08401489258,23521.5314075652,175.056198120117,2.71826666666667,"LA28_DN1673_polar"
"2793_0",6063.38256835938,24568.1273779786,683.101867675781,6.87206666666667,"LA28_DN1673_polar"
"2798_0",31479.6369476318,127551.860965818,684.103393554688,6.5216,"LA28_DN1673_polar"
"2801_0",20013.4416503906,81092.1590704744,684.601318359375,6.53231666666667,"LA28_DN1673_polar"
"293_3",12930.2781982422,52391.9970784674,179.05989074707,4.52785,"LA28_DN1673_polar"
"293_4",20520.3576660156,83146.1243450393,179.049530029297,5.33788333333333,"LA28_DN1673_polar"
"303_2",34857.4306640625,141238.291822887,181.072891235352,4.0738,"LA28_DN1673_polar"
"3061_1",2200.08752441406,8914.50109458156,761.139587402344,4.69415,"LA28_DN1673_polar"
"3064_0",1568.24792480469,6354.35985482891,762.145202636719,4.69415,"LA28_DN1673_polar"
"345_1",5818.73652648926,23576.8498111386,191.021759033203,4.27936666666667,"LA28_DN1673_polar"
"345_2",24545.8425140381,99456.9250226054,191.012115478516,6.43225,"LA28_DN1673_polar"
"345_3",23019.0036621094,93270.3499587824,191.021194458008,8.28111666666667,"LA28_DN1673_polar"
"346_2",77347.1123046875,313401.585005803,191.056488037109,5.66501666666667,"LA28_DN1673_polar"
"357_1",11593.2182006836,46974.3840610345,193.0361328125,6.42151666666667,"LA28_DN1673_polar"
"358_0",2331.96195983887,9448.84110873842,193.049377441406,1.03215,"LA28_DN1673_polar"
"358_1",10013.8403015137,40574.9268327781,193.054107666016,2.93815,"LA28_DN1673_polar"
"371_0",2410.1526184082,9765.66064599207,194.102996826172,2.20868333333333,"LA28_DN1673_polar"
"372_0",6011.91444396973,24359.5844695188,194.929412841797,9.4076,"LA28_DN1673_polar"
"375_1",87158.2342071533,353155.120248405,195.049468994141,6.8542,"LA28_DN1673_polar"
"381_0",16549.9489746094,67058.4859066988,197.046173095703,2.03523333333333,"LA28_DN1673_polar"
"392_1",6724.15512084961,27245.5016083572,199.022888183594,6.11393333333333,"LA28_DN1673_polar"
"4009_0",7629.25955200195,30912.8804524635,912.135498046875,7.54088333333333,"LA28_DN1673_polar"
"4017_0",6821.99609375,27641.9419546329,913.15185546875,4.86048333333333,"LA28_DN1673_polar"
"41_2",57560.2496185303,233227.497785768,111.009780883789,5.64,"LA28_DN1673_polar"
"42_2",49061.3957519531,198791.12138912,111.045082092285,5.61856666666667,"LA28_DN1673_polar"
"420_2",4036.13145446777,16353.9394998889,203.013168334961,7.73936666666667,"LA28_DN1673_polar"
"422_1",10887.3994140625,44114.4876814185,203.07600402832,4.00398333333333,"LA28_DN1673_polar"
"430_1",3924.29263305664,15900.7814846633,205.034820556641,5.59711666666667,"LA28_DN1673_polar"
"430_3",41935.6829833984,169918.554470733,205.034606933594,7.01693333333333,"LA28_DN1673_polar"
"433_1",1999.91613769531,8103.42970482699,206.050552368164,5.93333333333333,"LA28_DN1673_polar"
"434_1",60703.1674804688,245962.238749263,206.083450317383,4.00756666666667,"LA28_DN1673_polar"
"439_1",3163.6307220459,12818.6670855474,207.086685180664,4.01471666666667,"LA28_DN1673_polar"
"447_1",1314.75148010254,5327.22147569935,209.022796630859,6.3946,"LA28_DN1673_polar"
"447_2",148411.801269531,601347.514671449,209.029937744141,8.2006,"LA28_DN1673_polar"
"448_0",3444.283203125,13955.8385944141,209.049911499023,1.76885,"LA28_DN1673_polar"
"449_2",19101.1876220703,77395.810882616,209.065231323242,5.35218333333333,"LA28_DN1673_polar"
"459_0",1607.62506103516,6513.91147272261,212.925384521484,3.54258333333333,"LA28_DN1673_polar"
"46_4",4043.90245056152,16385.4266804738,113.034057617188,6.69861666666667,"LA28_DN1673_polar"
"469_1",871131.84765625,3529725.85103163,215.056365966797,5.62571666666667,"LA28_DN1673_polar"
"47_0",22395.9327697754,90745.7385103391,113.036392211914,6.72006666666667,"LA28_DN1673_polar"
"476_1",23346.4140014648,94596.9789206638,216.060455322266,5.62213333333333,"LA28_DN1673_polar"
"477_0",5931.81506347656,24035.031011005,216.086624145508,1.75813333333333,"LA28_DN1673_polar"
"482_1",11745.1965026855,47590.1826256438,217.035995483398,5.20376666666667,"LA28_DN1673_polar"
"482_2",22062.5748901367,89395.0108006686,217.038833618164,6.09606666666667,"LA28_DN1673_polar"
"49_0",11656.177154541,47229.4864862097,114.019111633301,6.69505,"LA28_DN1673_polar"
"5_1",2524.39152526855,10228.5435308544,89.0392837524414,6.65573333333333,"LA28_DN1673_polar"
"509_1",41321.5671386719,167430.227843149,222.044342041016,7.3567,"LA28_DN1673_polar"
"515_0",3328.03018188477,13484.7947502059,223.044860839844,5.58996666666667,"LA28_DN1673_polar"
"515_1",341164.343261719,1382358.60059648,223.045211791992,7.02766666666667,"LA28_DN1673_polar"
"519_0",8531.08940124512,34566.9910680607,224.047103881836,7.05626666666667,"LA28_DN1673_polar"
"53_1",87571.5988311768,354830.026065754,115.002593994141,4.84261666666667,"LA28_DN1673_polar"
"53_2",70783.475402832,286806.484721504,115.004516601562,5.54351666666667,"LA28_DN1673_polar"
"547_0",2711.29977416992,10985.8742147149,230.10270690918,2.22655,"LA28_DN1673_polar"
"56_2",4068.01359558105,16483.1222613464,116.031860351562,6.5073,"LA28_DN1673_polar"
"573_0",23082.0541992188,93525.8234687398,236.076919555664,6.5073,"LA28_DN1673_polar"
"574_2",1062.86553955078,4306.60867378077,236.092025756836,6.5216,"LA28_DN1673_polar"
"59_0",5412.16561889648,21929.4713498085,117.02067565918,1.2592,"LA28_DN1673_polar"
"607_0",11206.7861938477,45408.6061046153,243.062957763672,1.62396666666667,"LA28_DN1673_polar"
"618_1",118419.703613281,479822.991479289,245.094757080078,4.00398333333333,"LA28_DN1673_polar"
"623_1",6504.33404541016,26354.8119444817,246.096267700195,4.00756666666667,"LA28_DN1673_polar"
"624_0",16515.3961181641,66918.4817145089,247.025619506836,1.08218333333333,"LA28_DN1673_polar"
"643_0",2732.75793457031,11072.8202076604,250.066528320312,1.61681666666667,"LA28_DN1673_polar"
"661_0",2625.81924438477,10639.5169594334,254.928283691406,3.62835,"LA28_DN1673_polar"
"673_0",11991.5939941406,48588.5568643521,257.009796142578,3.4692,"LA28_DN1673_polar"
"698_2",10187.6622314453,41279.2332603374,261.088012695312,5.56138333333333,"LA28_DN1673_polar"
"701_2",19902.744140625,80643.6255185031,262.061309814453,6.9812,"LA28_DN1673_polar"
"720_3",114283.689453125,463064.338767172,267.072021484375,7.36385,"LA28_DN1673_polar"
"722_0",3594.28887939453,14563.6443068956,268.074523925781,7.36028333333333,"LA28_DN1673_polar"
"768_1",10562.4104003906,42797.6696521556,277.084991455078,6.24806666666667,"LA28_DN1673_polar"
"77_0",1156095.5887146,4684366.08847275,125.023948669434,1.26993333333333,"LA28_DN1673_polar"
"77_1",125598.271636963,508909.721800021,125.025527954102,2.82023333333333,"LA28_DN1673_polar"
"77_2",10659.8018798828,43192.2887029441,125.02010345459,4.86048333333333,"LA28_DN1673_polar"
"771_0",5160.51568603516,20909.8148238523,277.186370849609,1.29495,"LA28_DN1673_polar"
"781_0",1926.25901794434,7804.97954438681,281.08349609375,6.3946,"LA28_DN1673_polar"
"795_1",3492.75979614258,14152.2601625205,285.058074951172,3.11875,"LA28_DN1673_polar"
"81_0",24254.9844665527,98278.4017348255,126.028381347656,1.26993333333333,"LA28_DN1673_polar"
"82_0",10794.3688964844,43737.5387457163,126.055717468262,5.88683333333333,"LA28_DN1673_polar"
"824_0",16709.5264587402,67705.0754815085,291.014373779297,1.06073333333333,"LA28_DN1673_polar"
"849_0",10529.942199707,42666.112244861,296.880889892578,3.5533,"LA28_DN1673_polar"
"86_3",11888.8091888428,48172.0846789657,127.037437438965,6.51801666666667,"LA28_DN1673_polar"
"868_0",5675.3030090332,22995.6737287452,300.055755615234,1.025,"LA28_DN1673_polar"
"871_0",7829.36010742188,31723.6648419583,300.998291015625,1.22705,"LA28_DN1673_polar"
"88_1",30512.2241210938,123632.015684489,128.036346435547,4.04686666666667,"LA28_DN1673_polar"
"898_0",34679.2091064453,140516.158610991,305.066955566406,1.19488333333333,"LA28_DN1673_polar"
"90_0",35182.1953735352,142554.200997385,128.959014892578,3.54258333333333,"LA28_DN1673_polar"
"902_0",2090.9494934082,8472.286370819,306.073150634766,1.22348333333333,"LA28_DN1673_polar"
"906_0",18264.6583251953,74006.2905794963,307.047027587891,3.21358333333333,"LA28_DN1673_polar"
"951_0",1980404.8984375,8024372.41197372,315.0498046875,1.2199,"LA28_DN1673_polar"
"951_1",6014.4157409668,24369.7194366829,315.055877685547,2.84168333333333,"LA28_DN1673_polar"
"952_0",333229.516601562,1350207.59743758,315.085845947266,1.6061,"LA28_DN1673_polar"
"957_0",136498.838378906,553077.561976513,316.053619384766,1.22348333333333,"LA28_DN1673_polar"
"973_2",3615.08117675781,14647.8922995536,319.050170898438,4.28295,"LA28_DN1673_polar"
"974_0",8242.51483154297,33397.7201690935,319.084014892578,1.13221666666667,"LA28_DN1673_polar"
