"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"1110_0",441538.65234375,1588853.20873023,343.065582275391,4.53841666666667,"LA2_DN1441_polar"
"1117_0",24565.1047973633,88396.2148566299,344.071838378906,4.55628333333333,"LA2_DN1441_polar"
"112_0",21476.7423400879,77282.9078473405,135.026092529297,5.41635,"LA2_DN1441_polar"
"113_0",4336.11920166016,15603.2928723777,135.051208496094,1.51845,"LA2_DN1441_polar"
"1131_0",7836.55725097656,28199.4318447996,347.019744873047,1.29138333333333,"LA2_DN1441_polar"
"1136_0",137547.307128906,494956.622990785,348.070526123047,5.72036666666667,"LA2_DN1441_polar"
"1139_0",14147.8821411133,50910.3966715568,349.050933837891,1.62041666666667,"LA2_DN1441_polar"
"114_0",9522.71571350098,34266.9828267775,136.003845214844,7.90541666666667,"LA2_DN1441_polar"
"1143_0",10013.3229064941,36032.4065528219,349.189575195312,1.47913333333333,"LA2_DN1441_polar"
"118_0",3779.17555236816,13599.1609587563,136.992279052734,6.57865,"LA2_DN1441_polar"
"1190_0",20601.9945068359,74135.1745870367,359.09521484375,1.55608333333333,"LA2_DN1441_polar"
"1192_0",114340.41015625,411447.846298296,360.070770263672,2.89525,"LA2_DN1441_polar"
"1196_2",3084.49383544922,11099.3859807016,361.134368896484,4.88171666666667,"LA2_DN1441_polar"
"12_0",7264.3197479248,26140.2658169708,96.0462341308594,6.98458333333333,"LA2_DN1441_polar"
"1200_0",13097.7841796875,47131.6753599886,363.071228027344,1.50415,"LA2_DN1441_polar"
"1243_0",3447.70217895508,12406.3717654197,372.086486816406,2.60195,"LA2_DN1441_polar"
"1251_0",987.2939453125,3552.72442093799,374.090850830078,2.52333333333333,"LA2_DN1441_polar"
"1277_0",2448.92309570312,8812.31869030627,380.842224121094,3.55686666666667,"LA2_DN1441_polar"
"1296_0",34849.4006347656,125403.702998498,383.118835449219,5.6613,"LA2_DN1441_polar"
"1318_0",3123.76263427734,11240.6926515669,387.169403076172,1.96011666666667,"LA2_DN1441_polar"
"136_1",5371.86000061035,19330.3507031917,142.046295166016,3.91088333333333,"LA2_DN1441_polar"
"136_2",15114.7261199951,54389.5329828031,142.048889160156,5.29651666666667,"LA2_DN1441_polar"
"1384_0",3308.91278076172,11906.9455442118,401.142822265625,1.11793333333333,"LA2_DN1441_polar"
"1403_1",2113.43585205078,7605.08579974135,405.10400390625,4.25418333333333,"LA2_DN1441_polar"
"141_1",3631.20115661621,13066.6830154269,144.028137207031,5.88308333333333,"LA2_DN1441_polar"
"142_2",1948538.1394043,7011710.20632519,144.065017700195,5.87951666666667,"LA2_DN1441_polar"
"1430_2",2116.09643554688,7614.65976705412,411.024383544922,5.01941666666667,"LA2_DN1441_polar"
"145_2",50404.9037017822,181379.348234196,145.044982910156,5.87951666666667,"LA2_DN1441_polar"
"147_1",6484.12823486328,23332.7884140937,146.045532226562,4.03595,"LA2_DN1441_polar"
"1486_0",3873.41949462891,13938.292740922,424.125366210938,2.19075,"LA2_DN1441_polar"
"1546_0",8467.70568847656,30470.5857172498,435.127319335938,1.1358,"LA2_DN1441_polar"
"1562_0",4512.83221435547,16239.1851906492,439.067687988281,1.07146666666667,"LA2_DN1441_polar"
"1573_0",3877.7919921875,13954.0269393647,441.040191650391,1.2342,"LA2_DN1441_polar"
"159_1",9844.36569213867,35424.4230597759,149.041397094727,4.12718333333333,"LA2_DN1441_polar"
"1599_0",156991.515625,564925.566584394,447.092681884766,1.18415,"LA2_DN1441_polar"
"1607_0",15884.7741699219,57160.5096764812,448.095275878906,1.18415,"LA2_DN1441_polar"
"1613_0",28995.1673583984,104337.557879747,449.106750488281,1.47913333333333,"LA2_DN1441_polar"
"1619_0",4882.86367797852,17570.7236079266,450.102569580078,1.48628333333333,"LA2_DN1441_polar"
"1631_0",4676.77737426758,16829.1330740326,452.278869628906,2.32845,"LA2_DN1441_polar"
"1641_0",71093.2661132812,255825.313103639,455.060821533203,1.12865,"LA2_DN1441_polar"
"1646_0",4353.720703125,15666.6309333435,456.062103271484,1.15723333333333,"LA2_DN1441_polar"
"165_0",2488.83126831055,8955.92611349625,151.019729614258,2.03518333333333,"LA2_DN1441_polar"
"1674_0",1749779.09765625,6296486.43243989,463.086944580078,1.73308333333333,"LA2_DN1441_polar"
"1681_0",186722.076416016,671909.398372191,464.090759277344,1.74023333333333,"LA2_DN1441_polar"
"1688_0",16703.5838012695,60106.9523111186,465.091796875,1.74738333333333,"LA2_DN1441_polar"
"1692_2",40415.1857910156,145431.88299513,466.113861083984,4.49908333333333,"LA2_DN1441_polar"
"1696_3",3020.88177490234,10870.4813854247,467.116027832031,4.45621666666667,"LA2_DN1441_polar"
"170_1",141282.941650391,508399.103880279,152.984176635742,4.97653333333333,"LA2_DN1441_polar"
"171_0",5643.82063293457,20308.98648292,153.023025512695,1.24135,"LA2_DN1441_polar"
"1712_0",838.381042480469,3016.86931011113,471.061889648438,1.06075,"LA2_DN1441_polar"
"1728_0",387583.532928467,1394698.59926321,473.035705566406,2.75396666666667,"LA2_DN1441_polar"
"1729_1",1132.91540527344,4076.73545075558,473.056182861328,2.85238333333333,"LA2_DN1441_polar"
"1735_0",30022.184967041,108033.225777115,474.042144775391,2.74681666666667,"LA2_DN1441_polar"
"1754_1",38020.6789550781,136815.37830316,477.106536865234,2.74323333333333,"LA2_DN1441_polar"
"1758_1",1984.44128417969,7140.90575121596,478.102844238281,2.74323333333333,"LA2_DN1441_polar"
"1782_1",17262.2697753906,62117.353887386,483.060577392578,2.75038333333333,"LA2_DN1441_polar"
"1783_0",102441.654876709,368630.812261883,483.075073242188,3.07941666666667,"LA2_DN1441_polar"
"1783_1",2585.18853759766,9302.66258985827,483.075561523438,4.69398333333333,"LA2_DN1441_polar"
"1790_0",20507.5368499756,73795.2737643226,484.093627929688,4.33638333333333,"LA2_DN1441_polar"
"1790_1",4317751.55255127,15537197.8701201,484.086517333984,5.13023333333333,"LA2_DN1441_polar"
"1790_3",101516.19934082,365300.610047583,484.092681884766,8.28086666666667,"LA2_DN1441_polar"
"1797_1",705271.65234375,2537882.29389358,485.089385986328,5.13023333333333,"LA2_DN1441_polar"
"1801_1",49618.8701171875,178550.848449582,486.091766357422,5.13023333333333,"LA2_DN1441_polar"
"1807_1",3205.00085449219,11533.0240390337,487.091461181641,5.16786666666667,"LA2_DN1441_polar"
"181_2",9767.23776245117,35146.8823327835,155.031768798828,6.08511666666667,"LA2_DN1441_polar"
"1847_0",169685.450790405,610604.012881018,495.077453613281,4.33638333333333,"LA2_DN1441_polar"
"1850_0",9689.30648803711,34866.4508127887,496.083984375,4.33638333333333,"LA2_DN1441_polar"
"1875_0",30639.7280273438,110255.421427899,501.200439453125,1.65258333333333,"LA2_DN1441_polar"
"1887_0",316559.572265625,1139122.67811365,503.159576416016,8.28086666666667,"LA2_DN1441_polar"
"1898_0",21749.7727050781,78265.3930028141,504.164825439453,8.28445,"LA2_DN1441_polar"
"1910_3",2837.39474487305,10210.2131283312,505.173400878906,8.2773,"LA2_DN1441_polar"
"1921_1",3766.46002197266,13553.4048031799,507.094787597656,2.87025,"LA2_DN1441_polar"
"196_2",8587.58587646484,30901.9681575804,158.039978027344,7.07393333333333,"LA2_DN1441_polar"
"197_0",1788.56689453125,6436.06224352073,158.079223632812,1.1913,"LA2_DN1441_polar"
"2068_0",1262.23675537109,4542.09140763343,539.179809570312,2.31415,"LA2_DN1441_polar"
"207_1",15265.4397583008,54931.8679438541,160.058944702148,5.9081,"LA2_DN1441_polar"
"211_0",3456.6283416748,12438.4920842267,161.045364379883,1.98871666666667,"LA2_DN1441_polar"
"2113_0",35603.0874023438,128115.804493322,549.166931152344,8.2773,"LA2_DN1441_polar"
"2115_0",3345.82083129883,12039.7571887023,550.177978515625,8.28445,"LA2_DN1441_polar"
"213_0",1855.37857055664,6676.48048384942,161.081634521484,1.18773333333333,"LA2_DN1441_polar"
"2182_1",2045.62762451172,7361.08152212745,566.16162109375,8.2916,"LA2_DN1441_polar"
"221_1",66801.8115234375,240382.743446374,163.038589477539,4.89243333333333,"LA2_DN1441_polar"
"226_3",2460.50080871582,8853.98047092804,164.04264831543,4.87456666666667,"LA2_DN1441_polar"
"227_0",10075.237121582,36255.2015420856,164.070541381836,3.71243333333333,"LA2_DN1441_polar"
"230_2",49196.0090942383,177029.205690577,165.037506103516,5.52546666666667,"LA2_DN1441_polar"
"230_3",98298.6014251709,353722.256158187,165.038513183594,6.14228333333333,"LA2_DN1441_polar"
"237_2",4633.10403442383,16671.9768980594,167.024063110352,4.69398333333333,"LA2_DN1441_polar"
"2386_0",2038.88348388672,7336.81309304366,601.13427734375,8.28086666666667,"LA2_DN1441_polar"
"240_0",9255.82228088379,33306.5810939917,168.026138305664,1.3719,"LA2_DN1441_polar"
"242_0",15866.8974609375,57096.1812959859,168.962905883789,2.66461666666667,"LA2_DN1441_polar"
"243_0",5522.99249267578,19874.1928870796,168.979400634766,7.03461666666667,"LA2_DN1441_polar"
"244_0",5889898.48730469,21194484.4714609,169.012802124023,1.27708333333333,"LA2_DN1441_polar"
"244_1",1816808.26245117,6537687.29446545,169.013244628906,2.08711666666667,"LA2_DN1441_polar"
"244_2",88411.4531707764,318143.882337912,169.013626098633,4.7476,"LA2_DN1441_polar"
"244_3",53404.6012878418,192173.599449876,169.009063720703,6.36575,"LA2_DN1441_polar"
"245_0",1426.30725097656,5132.49030480124,169.037673950195,1.3164,"LA2_DN1441_polar"
"2454_0",2076.92333984375,7473.69747876197,613.107971191406,2.282,"LA2_DN1441_polar"
"246_0",1305.63421630859,4698.2548481279,169.0771484375,1.27708333333333,"LA2_DN1441_polar"
"2465_0",75503.3168945312,271694.644808256,615.097473144531,1.82956666666667,"LA2_DN1441_polar"
"2465_1",8261.25073242188,29727.6686076275,615.087341308594,2.33203333333333,"LA2_DN1441_polar"
"2466_0",11604.7129211426,41758.93834725,616.109252929688,1.82241666666667,"LA2_DN1441_polar"
"2474_1",14750.4501953125,53078.7055643588,618.121520996094,4.69398333333333,"LA2_DN1441_polar"
"248_0",251297.731567383,904281.437260484,170.016174316406,1.27708333333333,"LA2_DN1441_polar"
"2503_0",13065.2346191406,47014.5475084559,625.046691894531,3.21355,"LA2_DN1441_polar"
"2511_0",1371.4150390625,4934.96361813178,626.056457519531,3.22785,"LA2_DN1441_polar"
"253_0",17709.7551574707,63727.6060847956,171.018524169922,1.27708333333333,"LA2_DN1441_polar"
"2579_1",296005.970703125,1065161.64294676,636.097351074219,5.27506666666667,"LA2_DN1441_polar"
"2583_1",51718.796875,186107.322496732,637.10107421875,5.28221666666667,"LA2_DN1441_polar"
"2589_0",1428.53002929688,5140.48885362086,638.109985351562,5.29651666666667,"LA2_DN1441_polar"
"261_1",2274.59902954102,8185.02286827496,173.005111694336,5.7561,"LA2_DN1441_polar"
"2615_0",809.606567382812,2913.32590151992,643.05810546875,2.10498333333333,"LA2_DN1441_polar"
"263_0",70220.9809570312,252686.441654721,173.044525146484,1.73308333333333,"LA2_DN1441_polar"
"263_1",23295.1678466797,83826.414708289,173.044281005859,3.48348333333333,"LA2_DN1441_polar"
"2635_0",2737.80627441406,9851.84934749033,647.08349609375,4.75473333333333,"LA2_DN1441_polar"
"2720_0",3917.4599609375,14096.7700018298,665.165344238281,4.99083333333333,"LA2_DN1441_polar"
"273_0",3924.11058044434,14120.7019001753,175.023452758789,1.64185,"LA2_DN1441_polar"
"2809_0",1375.89111328125,4951.07053164258,687.13916015625,4.55271666666667,"LA2_DN1441_polar"
"293_3",75262.0816650391,270826.572746155,179.054794311523,4.50623333333333,"LA2_DN1441_polar"
"293_4",34942.064453125,125737.148789375,179.055358886719,5.30008333333333,"LA2_DN1441_polar"
"293_5",14929.5260009766,53723.1002666685,179.054214477539,6.5322,"LA2_DN1441_polar"
"293_6",4377.34930419922,15751.6571896753,179.05224609375,8.09316666666667,"LA2_DN1441_polar"
"294_3",5291.43743896484,19040.9544194315,180.002410888672,4.86743333333333,"LA2_DN1441_polar"
"296_1",4674179.84643555,16819786.0091521,180.064849853516,4.89243333333333,"LA2_DN1441_polar"
"303_2",6196.62045288086,22298.2070484241,181.069183349609,4.02165,"LA2_DN1441_polar"
"303_3",282285.236328125,1015788.31465005,181.068267822266,4.89243333333333,"LA2_DN1441_polar"
"307_1",7874.45666503906,28335.8108578771,182.074981689453,4.88171666666667,"LA2_DN1441_polar"
"31_0",3454.56948852539,12431.0834113611,105.019058227539,4.07358333333333,"LA2_DN1441_polar"
"3176_1",1706.697265625,6141.45876567168,788.115783691406,5.37705,"LA2_DN1441_polar"
"318_0",1592.82232666016,5731.68589254303,184.956497192383,1.67043333333333,"LA2_DN1441_polar"
"341_0",1320.52355957031,4751.83335295799,189.071746826172,1.2592,"LA2_DN1441_polar"
"345_2",48607.5922546387,174911.81918612,191.011779785156,5.65056666666667,"LA2_DN1441_polar"
"345_3",30139.4987792969,108455.373251729,191.015060424805,8.27015,"LA2_DN1441_polar"
"346_2",8034353.35546875,28911190.5405074,191.054550170898,5.66486666666667,"LA2_DN1441_polar"
"348_1",2240.42700195312,8062.05665593175,191.123596191406,5.66843333333333,"LA2_DN1441_polar"
"354_1",325633.531616211,1171774.83518651,192.058166503906,5.66486666666667,"LA2_DN1441_polar"
"358_3",51936.0972595215,186889.26630023,193.059295654297,5.66843333333333,"LA2_DN1441_polar"
"371_0",2253.12464904785,8107.74845940737,194.101104736328,2.19075,"LA2_DN1441_polar"
"375_1",46913.3493041992,168815.176607072,195.050506591797,6.81115,"LA2_DN1441_polar"
"379_0",26799.3602294922,96436.0634488597,196.055191040039,5.62196666666667,"LA2_DN1441_polar"
"38_0",1757.23858642578,6323.32900353541,110.022102355957,1.63828333333333,"LA2_DN1441_polar"
"380_0",2662.41900634766,9580.57229817899,197.007888793945,1.2592,"LA2_DN1441_polar"
"392_0",3199.83178710938,11514.423426712,199.028289794922,5.22861666666667,"LA2_DN1441_polar"
"392_1",6226.94598388672,22407.3318486865,199.021591186523,6.08868333333333,"LA2_DN1441_polar"
"401_0",4043.72662353516,14551.1338292298,200.051818847656,1.64543333333333,"LA2_DN1441_polar"
"41_2",64475.4515533447,232011.461603837,111.003356933594,5.36631666666667,"LA2_DN1441_polar"
"420_2",275050.7734375,989755.487136094,203.019317626953,7.71048333333333,"LA2_DN1441_polar"
"422_1",12135.7625732422,43669.8920978554,203.079360961914,3.91445,"LA2_DN1441_polar"
"423_0",5730.49084472656,20620.8646013499,204.022384643555,7.71763333333333,"LA2_DN1441_polar"
"430_1",2225.86306762695,8009.64911773992,205.033264160156,4.01093333333333,"LA2_DN1441_polar"
"430_3",52303.4887695312,188211.304985724,205.033264160156,7.02031666666667,"LA2_DN1441_polar"
"433_0",13543.353302002,48735.0319991923,206.046356201172,4.94961666666667,"LA2_DN1441_polar"
"4376_1",42379.1181640625,152498.988527298,969.182983398438,5.13023333333333,"LA2_DN1441_polar"
"4381_0",7067.302734375,25431.3106383212,970.193359375,5.1338,"LA2_DN1441_polar"
"441_1",7253.22372436523,26100.3373700654,208.031356811523,7.87681666666667,"LA2_DN1441_polar"
"447_1",3848.22416687012,13847.628702469,209.01530456543,6.55006666666667,"LA2_DN1441_polar"
"447_2",43162.0965576172,155316.494370472,209.030334472656,8.1789,"LA2_DN1441_polar"
"449_2",43400.6015625,156174.741865442,209.065200805664,5.3699,"LA2_DN1441_polar"
"47_0",5268.86938476562,18959.7444842675,113.034461975098,6.70561666666667,"LA2_DN1441_polar"
"482_0",265451.56640625,955213.254396312,217.033966064453,1.73308333333333,"LA2_DN1441_polar"
"482_1",13207.1450500488,47525.2045988464,217.033096313477,5.06946666666667,"LA2_DN1441_polar"
"482_2",20531.507019043,73881.5291347966,217.032577514648,6.09226666666667,"LA2_DN1441_polar"
"488_0",4979.63110351562,17918.9360096022,218.034729003906,1.72951666666667,"LA2_DN1441_polar"
"49_0",2384.5110168457,8580.53527195692,114.014533996582,6.67703333333333,"LA2_DN1441_polar"
"510_0",2800.12077331543,10076.084736633,222.078186035156,1.74738333333333,"LA2_DN1441_polar"
"510_2",6691.91223144531,24080.4880049216,222.07585144043,5.01941666666667,"LA2_DN1441_polar"
"515_1",693149.701171875,2494262.10138434,223.043991088867,7.01675,"LA2_DN1441_polar"
"519_0",10448.2855224609,37597.5962466078,224.050064086914,6.99888333333333,"LA2_DN1441_polar"
"53_1",14995.0925064087,53959.0378272605,115.000358581543,4.84241666666667,"LA2_DN1441_polar"
"56_2",1932.59451293945,6954.33791981529,116.030410766602,6.52505,"LA2_DN1441_polar"
"57_1",2662.84494018555,9582.1049982981,116.068832397461,4.5813,"LA2_DN1441_polar"
"572_0",1876.55346679688,6752.67721466164,236.01188659668,3.72315,"LA2_DN1441_polar"
"573_0",14474.2751464844,52084.9044324022,236.07568359375,6.50718333333333,"LA2_DN1441_polar"
"59_0",3473.77911376953,12500.2082196777,117.012138366699,1.28065,"LA2_DN1441_polar"
"591_1",31626.9601745605,113807.923471697,241.033111572266,3.0687,"LA2_DN1441_polar"
"596_0",10792.9112243652,38837.7133900901,241.539276123047,3.06155,"LA2_DN1441_polar"
"600_0",3691.27474975586,13282.8546251223,242.078308105469,3.13658333333333,"LA2_DN1441_polar"
"601_0",2843.33825683594,10231.6005380251,242.098556518555,2.00301666666667,"LA2_DN1441_polar"
"607_0",399525.772628784,1437672.10966044,243.049728393555,1.18415,"LA2_DN1441_polar"
"612_0",5398.97692871094,19427.929517628,244.05192565918,1.19488333333333,"LA2_DN1441_polar"
"613_0",8632.43536376953,31063.3566372429,244.064407348633,1.65615,"LA2_DN1441_polar"
"62_0",3486.24322509766,12545.0596571964,118.044357299805,5.90095,"LA2_DN1441_polar"
"624_2",17081.3299865723,61466.2517414583,247.03190612793,4.91388333333333,"LA2_DN1441_polar"
"643_0",19575.4770507812,70441.3064619867,250.073791503906,1.64185,"LA2_DN1441_polar"
"656_0",2208.17132568359,7945.98633124201,253.094924926758,4.89958333333333,"LA2_DN1441_polar"
"66_2",3131.77105712891,11269.5105325769,119.047172546387,4.91031666666667,"LA2_DN1441_polar"
"673_0",7607.58483886719,27375.4868747283,257.005126953125,3.4942,"LA2_DN1441_polar"
"676_0",2637.34783935547,9490.3550455994,257.073028564453,1.0536,"LA2_DN1441_polar"
"695_0",7207.06903076172,25934.252175393,261.00732421875,2.02088333333333,"LA2_DN1441_polar"
"701_2",26336.1815185547,94769.3396474843,262.056854248047,6.90406666666667,"LA2_DN1441_polar"
"705_0",7844.49307250977,28227.9884738512,263.017578125,1.51486666666667,"LA2_DN1441_polar"
"720_3",40384.7707519531,145322.436104916,267.071380615234,7.36003333333333,"LA2_DN1441_polar"
"763_0",13365.1877441406,48093.9127748831,276.085601806641,2.13,"LA2_DN1441_polar"
"77_0",452211.417938232,1627258.58450154,125.023040771484,1.27708333333333,"LA2_DN1441_polar"
"77_1",62944.2108154297,226501.373762466,125.022483825684,1.69903333333333,"LA2_DN1441_polar"
"771_0",5170.77687072754,18606.7638225417,277.182708740234,1.27708333333333,"LA2_DN1441_polar"
"781_0",10405.8201904297,37444.7870220937,281.084106445312,6.3979,"LA2_DN1441_polar"
"786_0",15315.0313720703,55110.3207117954,282.080047607422,3.78033333333333,"LA2_DN1441_polar"
"789_0",1384.0295715332,4980.35633808125,283.082580566406,1.50771666666667,"LA2_DN1441_polar"
"805_0",54485.9084472656,196064.625390083,287.057586669922,1.05001666666667,"LA2_DN1441_polar"
"805_1",71040.8366394043,255636.648447988,287.050628662109,2.90955,"LA2_DN1441_polar"
"805_2",10650.7892150879,38326.2949462622,287.052215576172,3.98591666666667,"LA2_DN1441_polar"
"81_0",9863.80416870117,35494.3713773132,126.026947021484,1.2878,"LA2_DN1441_polar"
"815_0",4381.50170898438,15766.5993960525,289.033386230469,1.2592,"LA2_DN1441_polar"
"820_0",1275.1321105957,4588.49465323284,289.136108398438,5.88308333333333,"LA2_DN1441_polar"
"849_0",4723.8537902832,16998.5350374732,296.88134765625,3.55686666666667,"LA2_DN1441_polar"
"86_3",8427.97621154785,30327.6213208956,127.035308837891,6.08868333333333,"LA2_DN1441_polar"
"871_0",93169.0161132812,335263.717955497,300.996948242188,1.27708333333333,"LA2_DN1441_polar"
"871_1",12215.6407318115,43957.3293762832,300.99462890625,2.8631,"LA2_DN1441_polar"
"873_0",11232.973236084,40421.252986563,301.061431884766,1.99586666666667,"LA2_DN1441_polar"
"873_1",3260.54838562012,11732.9088568208,301.052001953125,4.49195,"LA2_DN1441_polar"
"88_1",8382.03271484375,30162.2961069622,128.033996582031,4.02521666666667,"LA2_DN1441_polar"
"880_0",3796.2119140625,13660.4653945049,302.000854492188,1.26635,"LA2_DN1441_polar"
"886_0",46309.9318847656,166643.811318934,303.051727294922,1.13936666666667,"LA2_DN1441_polar"
"90_0",27822.3817749023,100117.351726561,128.957107543945,3.53183333333333,"LA2_DN1441_polar"
"96_1",40034.1840209961,144060.86851743,130.086196899414,3.71243333333333,"LA2_DN1441_polar"
"966_3",2769.59167480469,9966.2274095996,317.046234130859,7.1866,"LA2_DN1441_polar"
"973_0",5904.07325744629,21245.4916231631,319.044250488281,1.04288333333333,"LA2_DN1441_polar"
"988_0",1398502.63867188,5032436.8955622,321.024871826172,2.08711666666667,"LA2_DN1441_polar"
"995_0",74608.6012420654,268475.058419215,322.027923583984,2.10856666666667,"LA2_DN1441_polar"
"999_0",5866.72778320312,21111.1059328779,323.032470703125,2.10141666666667,"LA2_DN1441_polar"
"999_1",3587.02554321289,12907.719434932,323.036651611328,4.91388333333333,"LA2_DN1441_polar"
