"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"600_1",3318.00117492676,10343.2657491722,242.085662841797,6.6798,"N22_DN1802_polar"
"607_0",70706.6381835938,220415.096441193,243.061767578125,1.7158,"N22_DN1802_polar"
"607_1",1242968.328125,3874727.90327897,243.049896240234,5.63171666666667,"N22_DN1802_polar"
"612_2",46710.0393066406,145610.059861876,244.053909301758,5.63171666666667,"N22_DN1802_polar"
"613_0",2759.86056518555,8603.36381797837,244.073440551758,1.69793333333333,"N22_DN1802_polar"
"616_1",2488.6442565918,7757.89625862569,245.034637451172,6.53493333333333,"N22_DN1802_polar"
"618_1",5052.25299072266,15749.4806541917,245.086853027344,4.03855,"N22_DN1802_polar"
"640_1",2188479.6953125,6822187.78170993,249.124618530273,3.70953333333333,"N22_DN1802_polar"
"644_0",141817.701171875,442090.913723009,250.127624511719,3.7131,"N22_DN1802_polar"
"648_1",1946.3445892334,6067.37558685426,251.082260131836,6.06816666666667,"N22_DN1802_polar"
"656_0",4655.02352905273,14511.1899879615,253.094161987305,4.92363333333333,"N22_DN1802_polar"
"698_2",8529.07684326172,26587.8472411673,261.094268798828,5.63886666666667,"N22_DN1802_polar"
"701_2",13926.3374633789,43412.8264886946,262.058685302734,7.066,"N22_DN1802_polar"
"709_0",123033.884033203,383535.776998735,263.141540527344,2.71006666666667,"N22_DN1802_polar"
"720_3",233039.48828125,726458.259134664,267.071136474609,7.41645,"N22_DN1802_polar"
"722_0",6764.54730224609,21087.2470295377,268.074188232422,7.4236,"N22_DN1802_polar"
"753_1",1257.29354858398,3919.38417502547,275.020080566406,4.02425,"N22_DN1802_polar"
"768_1",4368.75329589844,13618.7945542384,277.080871582031,6.31861666666667,"N22_DN1802_polar"
"77_1",22978.0423583984,71629.8717145259,125.02409362793,2.53301666666667,"N22_DN1802_polar"
"781_0",198401.15625,618479.553155095,281.086700439453,6.49205,"N22_DN1802_polar"
"786_0",5023.20077514648,15658.9156512082,282.087005615234,3.78646666666667,"N22_DN1802_polar"
"786_1",5593.43408203125,17436.5143683842,282.092071533203,6.50633333333333,"N22_DN1802_polar"
"795_1",8694.62164306641,27103.9030734294,285.054656982422,3.21253333333333,"N22_DN1802_polar"
"82_0",4460.72125244141,13905.487947273,126.056694030762,5.88021666666667,"N22_DN1802_polar"
"820_0",2107.388671875,6569.40125118529,289.138763427734,5.8695,"N22_DN1802_polar"
"835_0",16703.1958007812,52069.1777728954,293.063781738281,1.47801666666667,"N22_DN1802_polar"
"838_1",2220.57897949219,6922.25146738238,293.119567871094,4.02068333333333,"N22_DN1802_polar"
"849_0",69096.673828125,215396.325109482,296.880401611328,3.59515,"N22_DN1802_polar"
"859_0",6251.53607177734,19488.0277377708,298.8828125,3.58801666666667,"N22_DN1802_polar"
"86_3",5613.97988891602,17500.5621879709,127.039657592773,6.49918333333333,"N22_DN1802_polar"
"868_1",1766.52722167969,5506.82761810146,300.050720214844,7.99043333333333,"N22_DN1802_polar"
"873_0",9905.13983154297,30877.473562866,301.0556640625,1.41726666666667,"N22_DN1802_polar"
"88_1",1337.08233642578,4168.11122270961,128.031524658203,4.04926666666667,"N22_DN1802_polar"
"898_0",181054.203125,564403.578901026,305.068176269531,1.07753333333333,"N22_DN1802_polar"
"90_0",152740.338867188,476140.251986741,128.958679199219,3.59515,"N22_DN1802_polar"
"902_0",5667.41882324219,17667.1483553494,306.071319580078,1.0561,"N22_DN1802_polar"
"903_0",1106.21728515625,3448.43137584224,306.084686279297,1.07753333333333,"N22_DN1802_polar"
"908_0",16544.3308105469,51573.9450331812,307.084228515625,1.09181666666667,"N22_DN1802_polar"
"91_0",2781.59674072266,8671.12239553702,129.019500732422,2.55803333333333,"N22_DN1802_polar"
"923_1",119143.04296875,371406.786984644,311.080535888672,5.06133333333333,"N22_DN1802_polar"
"929_0",3985.79959106445,12425.0059658979,312.082794189453,5.12566666666667,"N22_DN1802_polar"
"96_1",4150.37449645996,12938.0383285788,130.087814331055,3.76145,"N22_DN1802_polar"
"97_0",3805.21336364746,11862.0612162308,130.954650878906,3.58443333333333,"N22_DN1802_polar"
"975_1",171753.865783691,535411.467202866,319.128021240234,2.49726666666667,"N22_DN1802_polar"
"989_0",8883.12672424316,27691.5334107585,321.061462402344,1.73366666666667,"N22_DN1802_polar"
"992_1",1795.33389282227,5596.62718093111,321.126373291016,7.00525,"N22_DN1802_polar"
