"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"13_4",1837.17098999023,9470.09556370694,96.9567489624023,9.51031666666667,"M14_DN745_polar"
"1318_0",201344.069335938,1037871.59071519,387.165008544922,2.15026666666667,"M14_DN745_polar"
"1324_0",16774.9131774902,86469.9212698562,388.17236328125,2.15026666666667,"M14_DN745_polar"
"1329_0",6661.71057128906,34339.2292125185,389.18115234375,2.15026666666667,"M14_DN745_polar"
"136_1",1075.42530822754,5543.51255056446,142.056243896484,4.03848333333333,"M14_DN745_polar"
"142_2",150299.68359375,774752.25473449,144.065826416016,5.89091666666667,"M14_DN745_polar"
"145_2",57704.7702331543,297451.729625138,145.047149658203,5.8945,"M14_DN745_polar"
"1530_0",31731.9709472656,163569.313326124,433.081115722656,1.08818333333333,"M14_DN745_polar"
"1531_0",10188.2113952637,52517.3410978517,433.114013671875,1.48511666666667,"M14_DN745_polar"
"1553_1",4883.01928710938,25170.5799516221,437.097930908203,4.56605,"M14_DN745_polar"
"1557_0",1044.50457763672,5384.12495126633,437.600250244141,4.53388333333333,"M14_DN745_polar"
"1574_0",10157.9046630859,52361.1184862872,441.081298828125,1.11676666666667,"M14_DN745_polar"
"159_1",11691.2693939209,60265.1789216754,149.045639038086,4.11903333333333,"M14_DN745_polar"
"1599_0",35419.0647583008,182575.236527122,447.092346191406,1.14178333333333,"M14_DN745_polar"
"1600_0",1242.97149658203,6407.16564747098,447.115142822266,1.07745,"M14_DN745_polar"
"1607_0",2684.32806396484,13836.9500871678,448.086761474609,1.13106666666667,"M14_DN745_polar"
"1613_0",2596238.29205322,13382872.2888935,449.107147216797,1.376,"M14_DN745_polar"
"1619_0",303649.316894531,1565226.13546213,450.110382080078,1.376,"M14_DN745_polar"
"1627_0",22204.0901489258,114455.789233102,451.119873046875,1.56016666666667,"M14_DN745_polar"
"1627_1",3036.04721069336,15649.9625662742,451.0986328125,3.1176,"M14_DN745_polar"
"1660_0",4702.90762329102,24242.1553913654,459.264221191406,2.5079,"M14_DN745_polar"
"1674_0",22475.8870544434,115856.825218971,463.085052490234,1.83553333333333,"M14_DN745_polar"
"1684_0",1848.56768798828,9528.84231060217,464.805938720703,3.60578333333333,"M14_DN745_polar"
"1688_0",15772.6066894531,81303.3155061296,465.105682373047,2.14311666666667,"M14_DN745_polar"
"1887_0",516478.2265625,2662298.8218134,503.159240722656,8.31236666666667,"M14_DN745_polar"
"189_1",1166.37644958496,6012.33989705308,157.007629394531,4.03133333333333,"M14_DN745_polar"
"1898_0",43580.87109375,224647.034084508,504.163116455078,8.31236666666667,"M14_DN745_polar"
"1910_3",4378.63635253906,22570.6289306727,505.167602539062,8.3088,"M14_DN745_polar"
"192_1",28536.2209472656,147096.12816121,157.061187744141,5.28838333333333,"M14_DN745_polar"
"200_0",2577.77513122559,13287.6999296529,159.005569458008,1.14535,"M14_DN745_polar"
"207_0",2520.65570068359,12993.2654601754,160.054702758789,2.94055,"M14_DN745_polar"
"207_1",1122058.9609375,5783895.80833101,160.061096191406,6.58133333333333,"M14_DN745_polar"
"2110_0",2235.85473632812,11525.1972380136,548.762939453125,3.6022,"M14_DN745_polar"
"2113_0",17511.1943359375,90265.2418852169,549.169555664062,8.3088,"M14_DN745_polar"
"2115_0",1438.61111450195,7415.63240850916,550.161987304688,8.31236666666667,"M14_DN745_polar"
"212_1",23819.6895751953,122783.746207604,161.065048217773,6.58133333333333,"M14_DN745_polar"
"213_0",20484.6159667969,105592.387343562,161.081558227539,1.27595,"M14_DN745_polar"
"213_1",2286.33221435547,11785.3943254586,161.082336425781,4.03133333333333,"M14_DN745_polar"
"2168_0",13415.1978759766,69151.5414644185,563.1376953125,1.95536666666667,"M14_DN745_polar"
"221_0",22066.0222167969,113744.088189123,163.040481567383,3.12118333333333,"M14_DN745_polar"
"2247_2",3945.23767089844,20336.5816075418,578.149291992188,7.0052,"M14_DN745_polar"
"2251_0",1544.10510253906,7959.42400632516,578.648315429688,6.98185,"M14_DN745_polar"
"2256_1",7681.12683105469,39594.0309984037,579.142700195312,2.81715,"M14_DN745_polar"
"227_0",3518.04797363281,18134.5398384423,164.066314697266,3.75423333333333,"M14_DN745_polar"
"2295_0",1060.4755859375,5466.45097082641,585.086059570312,1.04526666666667,"M14_DN745_polar"
"230_2",10409.4614715576,53657.8225105221,165.035888671875,5.20261666666667,"M14_DN745_polar"
"230_3",27642.4818878174,142489.156709937,165.041488647461,6.16993333333333,"M14_DN745_polar"
"2301_0",1519.79321289062,7834.10310829257,586.640319824219,7.55423333333333,"M14_DN745_polar"
"2339_0",58090.9326171875,299442.287226923,593.150817871094,2.62941666666667,"M14_DN745_polar"
"2339_2",10694.0639648438,55124.8676705936,593.159240722656,8.31595,"M14_DN745_polar"
"2344_0",6529.6728515625,33658.6122037385,594.15625,2.63298333333333,"M14_DN745_polar"
"2348_3",1695.39654541016,8739.28849894268,595.169189453125,4.89505,"M14_DN745_polar"
"2386_0",1152.28820800781,5939.71900613596,601.134094238281,8.31236666666667,"M14_DN745_polar"
"2428_2",1253.80358886719,6463.00201199787,609.130004882812,3.3125,"M14_DN745_polar"
"2429_0",8707.44116210938,44884.3903859866,609.139343261719,3.26605,"M14_DN745_polar"
"243_0",145.742797851562,751.262800738899,168.981353759766,7.1858,"M14_DN745_polar"
"244_0",383494.142578125,1976803.57360531,169.013687133789,1.44223333333333,"M14_DN745_polar"
"244_1",45927.1986541748,236741.687408585,169.014572143555,2.81358333333333,"M14_DN745_polar"
"248_0",8968.87573242188,46232.0114718874,170.015502929688,1.44581666666667,"M14_DN745_polar"
"2549_0",1218.44909667969,6280.75962876508,632.725463867188,3.6022,"M14_DN745_polar"
"261_1",1503.90853881836,7752.2221172023,173.005645751953,5.85161666666667,"M14_DN745_polar"
"263_4",2176.63586425781,11219.9407427084,173.059341430664,7.49873333333333,"M14_DN745_polar"
"2659_0",4454.72998046875,22962.8700079646,651.161010742188,6.18423333333333,"M14_DN745_polar"
"2662_0",1196.60510253906,6168.16003235741,651.671875,6.18065,"M14_DN745_polar"
"2671_0",2633.65600585938,13575.749994589,654.153625488281,6.18065,"M14_DN745_polar"
"2671_1",41093.68359375,211826.28770968,654.155090332031,7.36646666666667,"M14_DN745_polar"
"2674_0",749.3466796875,3862.66967291098,654.649047851562,6.19138333333333,"M14_DN745_polar"
"2674_1",25537.220703125,131637.132203658,654.656921386719,7.37005,"M14_DN745_polar"
"2677_1",8721.75537109375,44958.1760748199,655.159057617188,7.3772,"M14_DN745_polar"
"2680_0",1472.55725097656,7590.61511735049,655.660705566406,7.37361666666667,"M14_DN745_polar"
"2698_0",4214.82763671875,21726.2414450012,659.177612304688,8.54298333333333,"M14_DN745_polar"
"27_2",2447.84924316406,12617.9688143424,103.049896240234,5.89806666666667,"M14_DN745_polar"
"27_4",1496.65046691895,7714.80881442852,103.047348022461,8.52511666666667,"M14_DN745_polar"
"275_0",5827.23257446289,30037.7317368826,175.060424804688,3.04613333333333,"M14_DN745_polar"
"2913_0",3474.81762695312,17911.6996583287,723.197326660156,4.40331666666667,"M14_DN745_polar"
"293_4",3868.9826965332,19943.5088351209,179.049499511719,5.45111666666667,"M14_DN745_polar"
"296_1",7876.73245239258,40602.3225167005,180.065826416016,4.91293333333333,"M14_DN745_polar"
"2979_0",235305.391601562,1212932.5780036,739.207458496094,4.16551666666667,"M14_DN745_polar"
"2981_0",36382.8139648438,187543.090436821,740.214294433594,4.16193333333333,"M14_DN745_polar"
"303_2",1975.42579650879,10182.7598921805,181.066604614258,4.07065,"M14_DN745_polar"
"3038_0",10063.7751464844,51875.9075165739,755.202392578125,4.6716,"M14_DN745_polar"
"3043_0",1859.95135498047,9587.52188635685,756.20849609375,4.67873333333333,"M14_DN745_polar"
"3209_0",1904.5595703125,9817.46458870869,795.201354980469,7.57926666666667,"M14_DN745_polar"
"3209_1",1151.68682861328,5936.61906586514,795.207275390625,8.63065,"M14_DN745_polar"
"3213_0",1491.30688476562,7687.26416348412,795.706726074219,7.59356666666667,"M14_DN745_polar"
"341_0",149800.03515625,772176.708703575,189.076370239258,1.38315,"M14_DN745_polar"
"343_0",3147.15383911133,16222.6857339119,190.079788208008,1.376,"M14_DN745_polar"
"345_2",18111.9594116211,93362.0155165551,191.019577026367,6.16993333333333,"M14_DN745_polar"
"346_2",19500.8969726562,100521.594840794,191.056594848633,5.7837,"M14_DN745_polar"
"347_0",17214.3812866211,88735.2547708457,191.072723388672,1.24733333333333,"M14_DN745_polar"
"355_0",4815.44293212891,24822.2430014967,192.088455200195,4.53388333333333,"M14_DN745_polar"
"358_3",7271.53303527832,37482.6911125479,193.058456420898,5.10065,"M14_DN745_polar"
"3690_0",2142.91857910156,11046.1376975274,869.231506347656,3.06043333333333,"M14_DN745_polar"
"3706_1",22539.7719726562,116186.133859186,871.21533203125,8.35881666666667,"M14_DN745_polar"
"371_0",20324.5577392578,104767.332561611,194.103042602539,2.25748333333333,"M14_DN745_polar"
"3711_0",19455.146484375,100285.764045255,871.711730957031,8.3624,"M14_DN745_polar"
"3717_0",4696.59521484375,24209.6167155652,872.220336914062,8.35166666666667,"M14_DN745_polar"
"375_1",17364.3829956055,89508.471050953,195.049346923828,6.94253333333333,"M14_DN745_polar"
"3908_0",1007.49575805664,5193.35497937319,899.226989746094,1.36171666666667,"M14_DN745_polar"
"41_2",14884.9438934326,76727.6654700346,111.007011413574,5.85876666666667,"M14_DN745_polar"
"422_1",39893.2907714844,205638.603056057,203.080749511719,3.91148333333333,"M14_DN745_polar"
"430_2",1717.75854492188,8854.55826616923,205.030700683594,5.67815,"M14_DN745_polar"
"430_3",3896.51116943359,20085.4103078254,205.029144287109,7.1858,"M14_DN745_polar"
"434_1",3757.18823242188,19367.2400695046,206.083526611328,4.04205,"M14_DN745_polar"
"447_1",14039.7319641113,72370.8376157583,209.029830932617,6.18423333333333,"M14_DN745_polar"
"447_2",8035.93914794922,41422.9878927151,209.025329589844,8.1139,"M14_DN745_polar"
"449_2",5251.72146606445,27071.1351466887,209.061614990234,5.45468333333333,"M14_DN745_polar"
"4577_0",7331.70239257812,37792.8470897218,1007.32342529297,8.31236666666667,"M14_DN745_polar"
"4586_0",1613.56268310547,8317.45814096564,1008.33319091797,8.3088,"M14_DN745_polar"
"47_0",2415.02056884766,12448.7463060947,113.031944274902,6.6869,"M14_DN745_polar"
"477_0",1479.24865722656,7625.1074193672,216.090698242188,2.01253333333333,"M14_DN745_polar"
"490_0",3035.83923339844,15648.8905022863,218.097763061523,1.44581666666667,"M14_DN745_polar"
"515_0",15217.7855224609,78443.3696977041,223.045852661133,5.67815,"M14_DN745_polar"
"515_1",27946.5971679688,144056.784753875,223.045364379883,7.1858,"M14_DN745_polar"
"53_1",14425.805847168,74360.9390201013,115.002136230469,4.05993333333333,"M14_DN745_polar"
"551_0",3590.93988037109,18510.2769507706,231.101287841797,5.71031666666667,"M14_DN745_polar"
"56_2",8939.80969238281,46082.1842765266,116.035751342773,6.60635,"M14_DN745_polar"
"573_0",27921.6044921875,143927.954596349,236.077514648438,6.6135,"M14_DN745_polar"
"585_1",9702.80444335938,50015.2058873203,239.079788208008,6.97828333333333,"M14_DN745_polar"
"59_0",4657.14575195312,24006.2659193973,117.017433166504,1.4601,"M14_DN745_polar"
"595_0",1386.68411254883,7147.96343620762,241.119262695312,1.08103333333333,"M14_DN745_polar"
"600_1",12375.8387451172,63793.9398324104,242.074722290039,6.7405,"M14_DN745_polar"
"607_0",26972.6069030762,139036.141092012,243.06266784668,1.73358333333333,"M14_DN745_polar"
"616_1",11664.660949707,60128.0199359959,245.042892456055,6.57418333333333,"M14_DN745_polar"
"62_0",2684.80393981934,13839.4030922735,118.051452636719,5.92141666666667,"M14_DN745_polar"
"643_0",15228.639251709,78499.31759464,250.064849853516,2.92626666666667,"M14_DN745_polar"
"656_0",2457.55967712402,12668.0233482246,253.092086791992,4.97725,"M14_DN745_polar"
"699_1",15451.1676635742,79646.3884647363,261.107482910156,6.48126666666667,"M14_DN745_polar"
"701_2",7287.80387878418,37566.5626975784,262.049346923828,7.11956666666667,"M14_DN745_polar"
"720_3",93650.6552734375,482742.575337499,267.071441650391,7.44868333333333,"M14_DN745_polar"
"722_0",2365.60858154297,12194.0415212284,268.076965332031,7.43796666666667,"M14_DN745_polar"
"725_0",5662.92196655273,29190.7571397884,269.044281005859,1.55658333333333,"M14_DN745_polar"
"77_0",35384.6174163818,182397.670246321,125.024681091309,1.44581666666667,"M14_DN745_polar"
"77_1",12346.358543396,63641.9777510047,125.022682189941,1.80695,"M14_DN745_polar"
"781_0",22452.0131835938,115733.762183656,281.087707519531,6.53486666666667,"M14_DN745_polar"
"786_0",3925.05310058594,20232.5358704748,282.084747314453,3.82211666666667,"M14_DN745_polar"
"795_1",9197.30999755859,47409.5253411225,285.063873291016,3.216,"M14_DN745_polar"
"810_0",1315.87310791016,6782.95278420844,288.047149658203,4.55533333333333,"M14_DN745_polar"
"846_0",1663.79418945312,8576.38731414172,295.102966308594,6.13063333333333,"M14_DN745_polar"
"849_0",11604.0621337891,59815.650221409,296.880157470703,3.6022,"M14_DN745_polar"
"86_3",5749.5994720459,29637.5551050929,127.049194335938,6.52771666666667,"M14_DN745_polar"
"88_1",14493.4693603516,74709.725246052,128.035659790039,4.0492,"M14_DN745_polar"
"90_0",34690.1716308594,178817.999116881,128.958847045898,3.60578333333333,"M14_DN745_polar"
"952_0",3731.30648803711,19233.8270154043,315.069030761719,1.80695,"M14_DN745_polar"
"96_1",6514.00280761719,33577.837570099,130.08757019043,3.75423333333333,"M14_DN745_polar"
"992_1",1890.07229614258,9742.78679791279,321.129211425781,6.57775,"M14_DN745_polar"
