"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"196_2",3529.38258361816,22485.6773785094,158.041564941406,6.97003333333333,"T07_DN1021_polar"
"2_3",2977.18190002441,18967.6098056954,87.0086212158203,6.47838333333333,"T07_DN1021_polar"
"2_4",42468.9722900391,270569.593090616,87.0062026977539,7.06295,"T07_DN1021_polar"
"207_0",7288.21826171875,46433.1991827208,160.060165405273,2.78615,"T07_DN1021_polar"
"207_1",117376.629882812,747805.875047963,160.059555053711,6.9629,"T07_DN1021_polar"
"2113_0",16890.1303710938,107606.92937291,549.16943359375,8.38431666666667,"T07_DN1021_polar"
"2115_0",1987.27093505859,12660.8923942745,550.167724609375,8.38073333333333,"T07_DN1021_polar"
"212_1",3126.80905151367,19920.8835797173,161.063323974609,6.96646666666667,"T07_DN1021_polar"
"213_0",15079.6184082031,96072.1674356656,161.077026367188,1.21273333333333,"T07_DN1021_polar"
"2157_0",58246.1801757812,371086.099320095,561.139892578125,2.0137,"T07_DN1021_polar"
"2164_0",7749.79528808594,49373.9039247906,562.141418457031,1.99941666666667,"T07_DN1021_polar"
"221_0",7472.11842346191,47604.8261199664,163.039581298828,2.91311666666667,"T07_DN1021_polar"
"2230_0",846617.139648438,5393793.22423458,575.115844726562,1.11791666666667,"T07_DN1021_polar"
"2234_0",102903.559936523,655598.024587265,576.121154785156,1.11435,"T07_DN1021_polar"
"2239_0",114595.457855225,730087.043080938,577.117553710938,1.78311666666667,"T07_DN1021_polar"
"2240_0",11767.7340087891,74972.1698140421,577.143981933594,1.78311666666667,"T07_DN1021_polar"
"2247_0",17372.3225708008,110678.973272988,578.144104003906,1.79383333333333,"T07_DN1021_polar"
"227_0",17417.7424163818,110968.342863878,164.065902709961,3.83388333333333,"T07_DN1021_polar"
"230_2",24409.4696960449,155512.59960123,165.036804199219,5.20355,"T07_DN1021_polar"
"230_3",69966.8522338867,445758.437700508,165.038146972656,6.17796666666667,"T07_DN1021_polar"
"237_0",20989.0029754639,133720.82459789,167.033599853516,1.21988333333333,"T07_DN1021_polar"
"2386_0",1098.04833984375,6995.66004273272,601.136840820312,8.36643333333333,"T07_DN1021_polar"
"293_3",8389.92971801758,53452.1969206049,179.057678222656,4.66178333333333,"T07_DN1021_polar"
"293_4",6021.47157287598,38362.7628696325,179.056076049805,5.38056666666667,"T07_DN1021_polar"
"296_1",7916.19320678711,50434.0241661429,180.0625,4.97651666666667,"T07_DN1021_polar"
"31_1",7298.20126342773,46496.8008326919,105.015426635742,7.06295,"T07_DN1021_polar"
"345_2",21785.5400238037,138795.557830874,191.017318725586,5.73458333333333,"T07_DN1021_polar"
"346_1",5412.6812286377,34484.1628744854,191.051849365234,3.43341666666667,"T07_DN1021_polar"
"371_0",22433.7922363281,142925.569175743,194.097671508789,2.31413333333333,"T07_DN1021_polar"
"375_1",13146.5464630127,83756.5765131197,195.045852661133,6.8788,"T07_DN1021_polar"
"38_0",2368.84837341309,15091.9201931824,110.019958496094,1.69185,"T07_DN1021_polar"
"3908_0",8304.59716796875,52908.5437051134,899.230590820312,1.13578333333333,"T07_DN1021_polar"
"3915_0",806.37939453125,5137.43876741164,900.230895996094,1.11076666666667,"T07_DN1021_polar"
"401_0",5283.75891113281,33662.7994859539,200.053237915039,1.6704,"T07_DN1021_polar"
"420_2",10629.2683410645,67719.011193669,203.019012451172,7.78176666666667,"T07_DN1021_polar"
"422_1",6362.2477722168,40533.8461951463,203.083343505859,3.99661666666667,"T07_DN1021_polar"
"430_3",2691.90838623047,17150.1337900382,205.033111572266,7.0022,"T07_DN1021_polar"
"447_2",11619.2425384521,74026.1314585081,209.029388427734,8.2628,"T07_DN1021_polar"
"449_2",6432.62133789062,40982.1958019761,209.062927246094,5.4306,"T07_DN1021_polar"
"4577_0",1568.79107666016,9994.75947657166,1007.34375,8.37715,"T07_DN1021_polar"
"47_0",30071.860534668,191587.661052284,113.033958435059,6.79305,"T07_DN1021_polar"
"49_0",15672.4557495117,99849.1309353077,114.017539978027,6.78946666666667,"T07_DN1021_polar"
"490_0",12111.9579467773,77165.2186638581,218.102279663086,1.32708333333333,"T07_DN1021_polar"
"50_0",2937.21067810059,18712.9533666979,114.050079345703,4.71183333333333,"T07_DN1021_polar"
"515_1",15859.2120361328,101038.954228725,223.04377746582,7.00935,"T07_DN1021_polar"
"53_2",28195.0236358643,179630.34330655,115.000358581543,5.43773333333333,"T07_DN1021_polar"
"57_1",4091.40832519531,26066.3403426717,116.069412231445,4.6725,"T07_DN1021_polar"
"59_0",4668.16146850586,29740.8315037368,117.017471313477,1.33065,"T07_DN1021_polar"
"607_0",154363.405517578,983448.422856441,243.060165405273,1.67398333333333,"T07_DN1021_polar"
"609_0",3856.33074951172,24568.662377614,243.125213623047,1.0929,"T07_DN1021_polar"
"613_0",5187.11462402344,33047.079254743,244.062744140625,1.68113333333333,"T07_DN1021_polar"
"62_0",4033.38932800293,25696.7016249119,118.054389953613,5.98668333333333,"T07_DN1021_polar"
"701_2",4388.94384765625,27961.9375493209,262.053894042969,6.96646666666667,"T07_DN1021_polar"
"720_3",16234.2592773438,103428.3781769,267.068695068359,7.43131666666667,"T07_DN1021_polar"
"786_0",6725.26235961914,42846.6101708936,282.080780029297,3.8589,"T07_DN1021_polar"
"794_0",5070.78399658203,32305.9374555999,285.038177490234,1.12863333333333,"T07_DN1021_polar"
"816_0",229081.768554688,1459478.71022201,289.069274902344,1.03573333333333,"T07_DN1021_polar"
"817_0",8866.02780151367,56485.4152392166,289.078765869141,1.2306,"T07_DN1021_polar"
"822_0",10765.1783447266,68584.8930929686,290.073181152344,1.06788333333333,"T07_DN1021_polar"
"846_0",1470.56286621094,9368.94807831708,295.096374511719,6.06005,"T07_DN1021_polar"
"849_0",7175.6741027832,45716.1809539784,296.881317138672,3.63545,"T07_DN1021_polar"
"86_3",5838.20082092285,37195.1458987599,127.047622680664,6.60176666666667,"T07_DN1021_polar"
"88_1",15361.7753295898,97869.7876579287,128.033599853516,4.12001666666667,"T07_DN1021_polar"
"886_0",24744.6422729492,157647.982278465,303.047943115234,1.1072,"T07_DN1021_polar"
"898_0",4728.58123779297,30125.765527546,305.059814453125,1.08218333333333,"T07_DN1021_polar"
"90_0",27890.3185424805,177689.068802273,128.956573486328,3.64975,"T07_DN1021_polar"
"96_1",4567.94877624512,29102.376982579,130.085372924805,4.04663333333333,"T07_DN1021_polar"
