"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"1599_0",62504.4965820312,559444.958565274,447.097503662109,1.1608,"T57_DN1323_polar"
"1607_0",6812.50714111328,60975.1775263702,448.087005615234,1.13221666666667,"T57_DN1323_polar"
"1612_0",4998.04571533203,44734.8851846461,449.074829101562,1.32708333333333,"T57_DN1323_polar"
"1641_0",6471.52569580078,57923.2314908714,455.060516357422,1.42906666666667,"T57_DN1323_polar"
"1651_0",401463.888671875,3593292.65645278,457.076721191406,1.54531666666667,"T57_DN1323_polar"
"1655_0",38968.6783447266,348788.196594745,458.084564208984,1.51483333333333,"T57_DN1323_polar"
"167_0",20800.5245361328,186174.583007491,151.061981201172,2.33196666666667,"T57_DN1323_polar"
"1674_0",4115002.47644043,36831228.4046142,463.088439941406,1.67755,"T57_DN1323_polar"
"1675_0",12023.7485351562,107618.265387062,463.134735107422,1.67398333333333,"T57_DN1323_polar"
"1681_0",620762.076934814,5556115.69407516,464.090972900391,1.68113333333333,"T57_DN1323_polar"
"1687_1",116285.806640625,1040813.25081012,465.068054199219,2.65743333333333,"T57_DN1323_polar"
"1688_0",52772.0258789062,472334.719030719,465.096923828125,1.6704,"T57_DN1323_polar"
"1688_2",1537.10046386719,13757.7798773289,465.081146240234,3.26713333333333,"T57_DN1323_polar"
"1691_0",9002.05090332031,80572.6350903579,466.067596435547,2.71461666666667,"T57_DN1323_polar"
"1754_1",103322.878479004,924788.881287439,477.104919433594,2.45181666666667,"T57_DN1323_polar"
"1758_1",8341.58689880371,74661.1682704352,478.106628417969,2.42131666666667,"T57_DN1323_polar"
"1783_0",59194.9534912109,529822.974571146,483.0771484375,3.14728333333333,"T57_DN1323_polar"
"1790_0",6432.00843811035,57569.5332483422,484.081298828125,3.20636666666667,"T57_DN1323_polar"
"1847_0",23026.4675292969,206097.830992458,495.077117919922,4.77265,"T57_DN1323_polar"
"1850_0",1008.49426269531,9026.50308152535,496.083435058594,4.77265,"T57_DN1323_polar"
"1886_0",7384.18444824219,66091.9611961611,503.12451171875,1.59535,"T57_DN1323_polar"
"1887_0",339789.30078125,3041275.77520779,503.162506103516,8.27363333333333,"T57_DN1323_polar"
"1898_0",22042.8310546875,197293.816931502,504.170288085938,8.28793333333333,"T57_DN1323_polar"
"1910_3",3023.56353759766,27062.3310403091,505.175567626953,8.27005,"T57_DN1323_polar"
"1921_1",2268.74276733398,20306.3263104707,507.097045898438,2.45895,"T57_DN1323_polar"
"195_0",1771.35722351074,15854.4892399974,158.014297485352,1.13578333333333,"T57_DN1323_polar"
"196_2",7450.34034729004,66684.0879426441,158.039764404297,6.97733333333333,"T57_DN1323_polar"
"200_0",2932.64373779297,26248.5556094848,159.008422851562,1.12865,"T57_DN1323_polar"
"205_0",10651.9362792969,95339.8935481439,160.006805419922,4.83891666666667,"T57_DN1323_polar"
"207_1",1843671.7890625,16501738.9794729,160.061492919922,7.01306666666667,"T57_DN1323_polar"
"211_0",26226.2026672363,234736.981606447,161.047698974609,1.97796666666667,"T57_DN1323_polar"
"211_2",11105.2331542969,99397.1160732357,161.043319702148,5.2787,"T57_DN1323_polar"
"2113_0",4996.10241699219,44717.4917406755,549.169616699219,8.28435,"T57_DN1323_polar"
"212_1",38152.2610473633,341480.87366485,161.066162109375,7.01663333333333,"T57_DN1323_polar"
"213_0",10021.9993896484,89701.6589186465,161.083099365234,1.18771666666667,"T57_DN1323_polar"
"221_0",281628.501647949,2520708.97376896,163.039520263672,2.06015,"T57_DN1323_polar"
"226_0",9675.65849304199,86601.7432462251,164.042907714844,2.08706666666667,"T57_DN1323_polar"
"227_0",2217.50543212891,19847.7278025509,164.069000244141,3.68193333333333,"T57_DN1323_polar"
"230_2",43705.678314209,391186.5982549,165.034378051758,5.09453333333333,"T57_DN1323_polar"
"237_0",4422.5217590332,39583.6721761171,167.035507202148,1.18415,"T57_DN1323_polar"
"2372_0",19449.7685241699,174084.674561422,599.094848632812,1.37903333333333,"T57_DN1323_polar"
"244_0",2141299.72546387,19165650.500293,169.01481628418,1.26276666666667,"T57_DN1323_polar"
"244_1",207987.35395813,1861585.69351085,169.013854980469,1.9851,"T57_DN1323_polar"
"244_2",21167.6811523438,189460.809266005,169.008911132812,4.83533333333333,"T57_DN1323_polar"
"2465_0",3304090.515625,29573180.8540177,615.096130371094,2.04228333333333,"T57_DN1323_polar"
"2466_0",620370.4296875,5552610.26502561,616.100952148438,2.04585,"T57_DN1323_polar"
"2469_0",59735.6184082031,534662.182606162,617.106506347656,2.053,"T57_DN1323_polar"
"2469_1",41067.0971679688,367570.042634903,617.095336914062,2.0137,"T57_DN1323_polar"
"2474_0",1164.94281005859,10426.7919548607,618.117065429688,2.02441666666667,"T57_DN1323_polar"
"248_0",55862.4161376953,499995.1809946,170.018630981445,1.25561666666667,"T57_DN1323_polar"
"253_0",4615.95205688477,41314.9652971618,171.009078979492,1.28421666666667,"T57_DN1323_polar"
"253_1",12211.2124786377,109296.156800136,171.02912902832,4.84606666666667,"T57_DN1323_polar"
"2531_1",1707948.546875,15286951.4401111,629.112731933594,2.73605,"T57_DN1323_polar"
"2531_2",2723.23181152344,24374.2193165562,629.107055664062,6.08515,"T57_DN1323_polar"
"2537_0",317399.470703125,2840876.15205586,630.11572265625,2.71818333333333,"T57_DN1323_polar"
"2539_1",16782.2021484375,150208.687358115,631.121765136719,2.71818333333333,"T57_DN1323_polar"
"2572_0",373209.212890625,3340399.87615543,635.088256835938,3.22781666666667,"T57_DN1323_polar"
"2579_0",49255.1455078125,440856.967811599,636.093994140625,3.24211666666667,"T57_DN1323_polar"
"2582_1",4916.14831542969,44001.8645221273,637.092712402344,3.18493333333333,"T57_DN1323_polar"
"2583_0",2590.47412109375,23185.9748752273,637.099243164062,3.2314,"T57_DN1323_polar"
"26_0",7454.20806884766,66718.7058892698,102.998985290527,1.41835,"T57_DN1323_polar"
"263_2",9873.6900177002,88374.219534577,173.043426513672,4.83891666666667,"T57_DN1323_polar"
"2635_0",2101701.046875,18811223.5020159,647.088012695312,4.83891666666667,"T57_DN1323_polar"
"2642_0",467182.2265625,4181503.02256537,648.090698242188,4.83891666666667,"T57_DN1323_polar"
"2649_0",53009.0224609375,474455.951106248,649.094604492188,4.84606666666667,"T57_DN1323_polar"
"2697_1",2153.76419067383,19277.2133894328,659.120056152344,2.71103333333333,"T57_DN1323_polar"
"27_0",19369.958984375,173370.341239417,103.040031433105,2.70388333333333,"T57_DN1323_polar"
"275_0",4031.00988769531,36079.4548059158,175.054931640625,3.25283333333333,"T57_DN1323_polar"
"2891_0",6680.89465332031,59797.1831930605,718.196960449219,2.13351666666667,"T57_DN1323_polar"
"292_1",2781.06632995605,24891.8657506126,179.035110473633,3.26355,"T57_DN1323_polar"
"293_4",1226227.68389893,10975320.7100886,179.055892944336,5.2644,"T57_DN1323_polar"
"293_5",58284.7639160156,521676.345176037,179.055770874023,5.5684,"T57_DN1323_polar"
"296_1",26203.0672607422,234529.908719931,180.063003540039,5.27511666666667,"T57_DN1323_polar"
"31_0",4277.45739746094,38285.2771775655,105.020385742188,4.07358333333333,"T57_DN1323_polar"
"320_0",15747.1014404297,140944.043942543,185.011383056641,4.86035,"T57_DN1323_polar"
"343_0",1434.32800292969,12837.9174947022,190.077911376953,1.18771666666667,"T57_DN1323_polar"
"3442_1",2850.73205566406,25515.4071142485,833.879150390625,7.18301666666667,"T57_DN1323_polar"
"3444_1",1707.25848388672,15280.7750483154,834.382019042969,7.21516666666667,"T57_DN1323_polar"
"345_2",10248.1276245117,91725.6141202935,191.011138916016,5.6077,"T57_DN1323_polar"
"346_2",6591352.53710938,58995738.6853404,191.056091308594,5.62558333333333,"T57_DN1323_polar"
"346_3",20994.6405334473,187912.013464705,191.057968139648,8.26648333333333,"T57_DN1323_polar"
"3460_0",1750.80590820312,15670.5451980572,835.879638671875,7.7033,"T57_DN1323_polar"
"347_0",11648.7607421875,104261.946373684,191.072341918945,1.19845,"T57_DN1323_polar"
"3498_0",6638.4765625,59417.5211149851,840.893005371094,7.10598333333333,"T57_DN1323_polar"
"3503_0",3064.03979492188,27424.6127854617,841.388854980469,7.07738333333333,"T57_DN1323_polar"
"3509_0",1077.76391601562,9646.49940900164,841.885314941406,7.11313333333333,"T57_DN1323_polar"
"3513_0",7196.7109375,64413.984151556,842.893310546875,7.55845,"T57_DN1323_polar"
"3516_0",5990.25463867188,53615.6267370152,843.392211914062,7.56203333333333,"T57_DN1323_polar"
"3520_0",1725.97473144531,15448.2943615247,843.879516601562,7.57633333333333,"T57_DN1323_polar"
"3521_1",1562.46826171875,13984.833727756,843.895690917969,7.5799,"T57_DN1323_polar"
"354_1",232435.718261719,2080410.17659199,192.059814453125,5.61843333333333,"T57_DN1323_polar"
"3555_0",4128.37866210938,36950.9516252868,850.877319335938,8.16451666666667,"T57_DN1323_polar"
"358_0",51707.345413208,462805.32272183,193.053131103516,1.79381666666667,"T57_DN1323_polar"
"358_3",23551.1292724609,210793.803013926,193.056838989258,5.6077,"T57_DN1323_polar"
"3590_1",41893.0795898438,374962.977976364,856.889099121094,7.19015,"T57_DN1323_polar"
"3592_0",32335.8701171875,289421.409772343,857.392395019531,7.19015,"T57_DN1323_polar"
"3596_0",16580.6281738281,148404.504458646,857.891967773438,7.16863333333333,"T57_DN1323_polar"
"3597_1",1257.35998535156,11253.9696081459,857.907958984375,7.22946666666667,"T57_DN1323_polar"
"3643_0",53087.36328125,475157.138690668,863.896240234375,7.09525,"T57_DN1323_polar"
"3644_1",1939.51336669922,17359.5666616691,863.909362792969,6.86105,"T57_DN1323_polar"
"3647_0",39141.3232421875,350333.450501074,864.398559570312,7.08453333333333,"T57_DN1323_polar"
"3650_0",545.20947265625,4879.88396865605,864.881042480469,7.0881,"T57_DN1323_polar"
"3651_0",9039.103515625,80904.2735850112,864.894226074219,7.11313333333333,"T57_DN1323_polar"
"3655_0",1256.37536621094,11245.156798757,865.390380859375,7.12028333333333,"T57_DN1323_polar"
"3658_0",2358.69055175781,21111.4017415476,865.891052246094,7.5513,"T57_DN1323_polar"
"371_0",15252.348449707,136515.769473816,194.099822998047,2.22285,"T57_DN1323_polar"
"3713_1",16062.1320800781,143763.717930536,871.895446777344,7.54773333333333,"T57_DN1323_polar"
"375_1",13809.6266784668,123602.723762401,195.048446655273,6.7591,"T57_DN1323_polar"
"3757_0",1874.35815429688,16776.3965363822,877.906066894531,6.03321666666667,"T57_DN1323_polar"
"377_0",2505.12365722656,22422.0476486631,195.812881469727,2.75035,"T57_DN1323_polar"
"3770_0",4864.61499023438,43540.6167630835,879.886535644531,7.1973,"T57_DN1323_polar"
"3775_0",3405.2685546875,30478.7724028873,880.391418457031,7.20803333333333,"T57_DN1323_polar"
"3805_0",2738.20947265625,24508.2765039596,884.898681640625,5.926,"T57_DN1323_polar"
"3812_0",2883.93334960938,25812.5744786984,885.402709960938,5.951,"T57_DN1323_polar"
"3823_0",9043.724609375,80945.6345709061,886.893493652344,7.09881666666667,"T57_DN1323_polar"
"3829_0",4589.30834960938,41076.4914508339,887.392333984375,7.1167,"T57_DN1323_polar"
"3832_0",4201.66564941406,37606.9050017329,887.896911621094,7.0881,"T57_DN1323_polar"
"385_0",3203.23812866211,28670.5040462522,197.805404663086,2.72533333333333,"T57_DN1323_polar"
"3918_0",18644.3110351562,166875.447126465,900.888977050781,6.62688333333333,"T57_DN1323_polar"
"3921_1",15240.234375,136407.34274625,901.401916503906,6.62688333333333,"T57_DN1323_polar"
"3926_1",3855.02282714844,34504.2869511286,901.902404785156,6.64475,"T57_DN1323_polar"
"3966_0",1757.80822753906,15733.2192849625,907.898559570312,6.36581666666667,"T57_DN1323_polar"
"3966_1",4128.72912597656,36954.088443506,907.899536132812,6.34795,"T57_DN1323_polar"
"3972_1",4123.72229003906,36909.2748816541,908.406677246094,6.3408,"T57_DN1323_polar"
"3976_2",6109.81225585938,54685.7242476134,908.911315917969,6.80388333333333,"T57_DN1323_polar"
"401_0",2214.85504150391,19824.0055464818,200.057739257812,1.61323333333333,"T57_DN1323_polar"
"4033_1",23784.3754882812,212881.467528972,915.90087890625,6.81103333333333,"T57_DN1323_polar"
"4037_1",21778.4039306641,194927.068464875,916.407531738281,7.02021666666667,"T57_DN1323_polar"
"4062_0",2001.56652832031,17914.9719577728,921.17724609375,1.56318333333333,"T57_DN1323_polar"
"4065_0",79841.955078125,714623.454199502,921.913024902344,6.16018333333333,"T57_DN1323_polar"
"4067_0",38538.388671875,344936.899466328,922.409973144531,6.19236666666667,"T57_DN1323_polar"
"4071_0",8768.7275390625,78484.2800601207,922.909912109375,6.16018333333333,"T57_DN1323_polar"
"4078_0",9750.36108398438,87270.3669481956,923.900024414062,6.63403333333333,"T57_DN1323_polar"
"4080_0",16923.2279052734,151470.934924355,924.408264160156,6.63403333333333,"T57_DN1323_polar"
"4087_0",6791.53259277344,60787.4453475899,924.915466308594,6.61616666666667,"T57_DN1323_polar"
"4111_0",8798.833984375,78753.7470580398,927.188659667969,1.67755,"T57_DN1323_polar"
"4131_0",46661.1546630859,417639.516588034,930.905334472656,6.57136666666667,"T57_DN1323_polar"
"4134_0",18567.4014892578,166187.070128469,931.4072265625,6.69478333333333,"T57_DN1323_polar"
"4138_0",5315.92730712891,47580.0765496877,931.910888671875,6.56423333333333,"T57_DN1323_polar"
"4139_0",9327.31460571289,83483.8998546295,932.403015136719,7.1167,"T57_DN1323_polar"
"4164_0",13089.8693847656,117160.553816704,936.90234375,6.34436666666667,"T57_DN1323_polar"
"4165_0",24498.6520996094,219274.582761957,936.915222167969,6.62688333333333,"T57_DN1323_polar"
"4168_0",21083.7974853516,188710.010568776,937.413269042969,6.15303333333333,"T57_DN1323_polar"
"4172_0",10514.8352966309,94112.7745765322,938.408630371094,6.46418333333333,"T57_DN1323_polar"
"4175_0",28760.7343292236,257422.244878058,938.906433105469,6.57853333333333,"T57_DN1323_polar"
"4179_0",9536.17150878906,85353.2684261237,939.412231445312,6.83246666666667,"T57_DN1323_polar"
"4182_1",9989.59814453125,89411.6523715454,939.907836914062,6.5678,"T57_DN1323_polar"
"420_2",30440.1593170166,272453.896904505,203.021469116211,7.7033,"T57_DN1323_polar"
"4218_0",32984.67578125,295228.528902916,944.911926269531,6.16018333333333,"T57_DN1323_polar"
"422_1",24990.1033172607,223673.304792059,203.08283996582,3.9609,"T57_DN1323_polar"
"4220_0",39091.8686523438,349890.808411642,945.409912109375,6.17806666666667,"T57_DN1323_polar"
"4223_0",19123.1176757812,171160.994181047,945.917358398438,6.19236666666667,"T57_DN1323_polar"
"4224_0",1168.11791992188,10455.2106975599,945.948852539062,6.12445,"T57_DN1323_polar"
"4227_0",2216.43212890625,19838.121228468,946.44921875,6.11373333333333,"T57_DN1323_polar"
"4262_0",27449.8078613281,245688.829786051,951.918884277344,6.24073333333333,"T57_DN1323_polar"
"4266_0",2212.73828125,19805.0595359179,952.420471191406,6.24073333333333,"T57_DN1323_polar"
"4270_0",11424.3204345703,102253.098923318,952.917541503906,6.21381666666667,"T57_DN1323_polar"
"4273_0",2100.25561523438,18798.2862016852,953.407165527344,6.57495,"T57_DN1323_polar"
"4277_0",18251.1320800781,163356.30856427,953.915100097656,6.64475,"T57_DN1323_polar"
"4280_0",8716.08044433594,78013.0635342948,954.411804199219,6.6519,"T57_DN1323_polar"
"4283_0",828.943115234375,7419.43495451785,954.913452148438,6.6662,"T57_DN1323_polar"
"4311_0",1173.58239746094,10504.120369305,958.911010742188,5.98673333333333,"T57_DN1323_polar"
"4314_0",2373.5771484375,21244.6438588042,959.416381835938,5.93671666666667,"T57_DN1323_polar"
"4317_0",45599.2846069336,408135.274780628,959.921752929688,6.62331666666667,"T57_DN1323_polar"
"4320_0",28372.1159667969,253943.925788163,960.41357421875,6.64475,"T57_DN1323_polar"
"4323_0",18920.1959228516,169344.748024888,960.916687011719,6.63046666666667,"T57_DN1323_polar"
"4324_0",271.217041015625,2427.52145158149,960.933166503906,6.63403333333333,"T57_DN1323_polar"
"4367_0",701.55712890625,6279.26981856471,967.906066894531,6.55351666666667,"T57_DN1323_polar"
"4368_0",2402.27294921875,21501.484917559,967.922973632812,6.53208333333333,"T57_DN1323_polar"
"4370_0",5086.24450683594,45524.306297632,968.405029296875,6.57136666666667,"T57_DN1323_polar"
"4407_0",28519.1235351562,255259.713411245,974.919616699219,6.2174,"T57_DN1323_polar"
"4408_0",27778.2902832031,248628.903619844,975.423706054688,6.2174,"T57_DN1323_polar"
"4411_0",12180.7114257812,109023.157877105,975.927490234375,6.21381666666667,"T57_DN1323_polar"
"4440_0",10528.7523803711,94237.3390920817,981.917724609375,5.97245,"T57_DN1323_polar"
"4446_0",2355.93408203125,21086.7300270904,982.918273925781,6.63761666666667,"T57_DN1323_polar"
"4449_0",11903.125,106538.627403915,983.425476074219,6.64118333333333,"T57_DN1323_polar"
"4452_0",2339.29064941406,20937.763393007,983.908508300781,6.62688333333333,"T57_DN1323_polar"
"4485_0",905.515625,8104.79531890137,989.425476074219,6.11731666666667,"T57_DN1323_polar"
"4489_0",4657.0153503418,41682.5012947756,989.924499511719,6.13875,"T57_DN1323_polar"
"449_2",11595.2481384277,103782.983130555,209.061065673828,5.29656666666667,"T57_DN1323_polar"
"4533_0",1125.3115234375,10072.0730991936,997.924621582031,6.11016666666667,"T57_DN1323_polar"
"4563_0",3696.20141601562,33082.7598190148,1003.91790771484,5.83831666666667,"T57_DN1323_polar"
"4564_0",2179.57055664062,19508.1926329832,1004.43084716797,5.82401666666667,"T57_DN1323_polar"
"4649_0",1025.51635742188,9178.85892150077,1019.43469238281,5.7597,"T57_DN1323_polar"
"47_0",6192.20211791992,55423.1526805609,113.035957336426,6.68048333333333,"T57_DN1323_polar"
"482_0",4349.03775024414,38925.9553637234,217.035842895508,1.72948333333333,"T57_DN1323_polar"
"49_0",2928.41369628906,26210.6947270957,114.021682739258,6.64118333333333,"T57_DN1323_polar"
"515_1",15054.0946655273,134741.303857086,223.044799804688,7.74261666666667,"T57_DN1323_polar"
"53_0",1255548.39257812,11237754.9916064,115.003433227539,2.71461666666667,"T57_DN1323_polar"
"53_2",23397.9223480225,209422.528206811,114.998481750488,5.23581666666667,"T57_DN1323_polar"
"55_0",14866.9831542969,133066.566880202,116.007629394531,2.71461666666667,"T57_DN1323_polar"
"56_2",2424.35717773438,21699.1492614459,116.035484313965,6.46776666666667,"T57_DN1323_polar"
"57_1",2077.05828857422,18590.6591002465,116.072998046875,4.52766666666667,"T57_DN1323_polar"
"573_0",4392.29751586914,39313.1508314264,236.069610595703,6.46776666666667,"T57_DN1323_polar"
"5772_0",9511.705078125,85134.2822405278,1295.19580078125,4.83891666666667,"T57_DN1323_polar"
"5775_0",2442.11376953125,21858.0791993749,1296.1982421875,4.83891666666667,"T57_DN1323_polar"
"59_0",9055.52410888672,81051.2457009271,117.017250061035,1.2592,"T57_DN1323_polar"
"591_1",10169.7206420898,91023.8343535424,241.035766601562,3.2171,"T57_DN1323_polar"
"607_0",33141.2509765625,296629.951335604,243.064926147461,1.64181666666667,"T57_DN1323_polar"
"613_0",1785.2890625,15979.1858220401,244.064193725586,1.63466666666667,"T57_DN1323_polar"
"616_1",6798.07897949219,60846.0386208246,245.043716430664,6.50706666666667,"T57_DN1323_polar"
"618_1",66738.5029296875,597341.328190794,245.093872070312,3.9609,"T57_DN1323_polar"
"623_1",4201.37548828125,37604.3079216538,246.09245300293,3.9609,"T57_DN1323_polar"
"624_2",128892.474609375,1153648.92224325,247.035217285156,4.83533333333333,"T57_DN1323_polar"
"627_0",21794.3483886719,195069.778943918,247.537719726562,4.83891666666667,"T57_DN1323_polar"
"643_0",5584.55395507812,49984.412751872,250.064758300781,1.64181666666667,"T57_DN1323_polar"
"66_0",12671.5706176758,113416.580995239,119.046447753906,1.8224,"T57_DN1323_polar"
"698_2",5604.9781036377,50167.218590963,261.087188720703,5.34491666666667,"T57_DN1323_polar"
"699_0",1567.99658203125,14034.3148226738,261.115112304688,1.18415,"T57_DN1323_polar"
"701_2",15934.9172363281,142625.084602017,262.056823730469,7.02021666666667,"T57_DN1323_polar"
"720_3",47072.6079101562,421322.218751017,267.07421875,7.34213333333333,"T57_DN1323_polar"
"722_0",1760.37893676758,15756.2283546531,268.073364257812,7.32785,"T57_DN1323_polar"
"725_0",2121.86975097656,18991.7429917714,269.045867919922,1.23061666666667,"T57_DN1323_polar"
"726_0",1470.6240234375,13162.7841330956,269.06005859375,1.2449,"T57_DN1323_polar"
"77_0",232619.176757812,2082052.21734678,125.024742126465,1.26276666666667,"T57_DN1323_polar"
"77_1",30767.9407653809,275387.69669214,125.02587890625,1.9315,"T57_DN1323_polar"
"775_0",72766.5629882812,651295.331408515,279.050872802734,1.8224,"T57_DN1323_polar"
"778_0",3315.02484130859,29671.0482669801,280.048736572266,1.81168333333333,"T57_DN1323_polar"
"781_0",1968.70202636719,17620.8190417613,281.093444824219,6.38368333333333,"T57_DN1323_polar"
"786_0",2976.07434082031,26637.2801531536,282.076995849609,3.73743333333333,"T57_DN1323_polar"
"81_0",5937.26522827148,53141.3463231743,126.023124694824,1.2735,"T57_DN1323_polar"
"844_0",1638.8408203125,14668.404434096,295.048736572266,3.26713333333333,"T57_DN1323_polar"
"849_0",8912.19927978516,79768.4203449487,296.881530761719,3.5049,"T57_DN1323_polar"
"86_3",6529.43890380859,58441.5822340342,127.054023742676,6.51421666666667,"T57_DN1323_polar"
"88_1",10983.1505737305,98304.4189400482,128.035629272461,4.02165,"T57_DN1323_polar"
"90_0",30814.2481689453,275802.169968225,128.95849609375,3.53181666666667,"T57_DN1323_polar"
"917_0",4383.97763061523,39238.6839031946,309.061553955078,1.80096666666667,"T57_DN1323_polar"
"936_0",1582.48748779297,14164.0153181061,313.057189941406,2.65743333333333,"T57_DN1323_polar"
"945_1",63307.0595703125,566628.278842653,314.053619384766,2.70746666666667,"T57_DN1323_polar"
"947_0",13168.5156860352,117864.475600912,314.556091308594,2.74676666666667,"T57_DN1323_polar"
"951_1",5460.22024536133,48871.566942619,315.057586669922,2.70388333333333,"T57_DN1323_polar"
"96_1",6210.57223510742,55587.5739624012,130.089859008789,3.893,"T57_DN1323_polar"
"988_1",3591.37377929688,32144.5026361311,321.024719238281,4.83533333333333,"T57_DN1323_polar"
"999_1",27580.9820556641,246862.901184559,323.039245605469,4.83176666666667,"T57_DN1323_polar"
