"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"1111_3",1799.58503723145,4946.51914882908,343.096008300781,6.1032,"LA2_DN633_polar"
"1117_0",435967.076171875,1198342.64340233,344.068298339844,4.55275,"LA2_DN633_polar"
"112_0",15224.0831298828,41846.4352433076,135.030059814453,5.31105,"LA2_DN633_polar"
"112_1",6868.54693603516,18879.5740355779,135.015625,6.4644,"LA2_DN633_polar"
"1122_2",33521.8959960938,92141.6309977958,345.073150634766,4.53488333333333,"LA2_DN633_polar"
"1126_0",16745.1110839844,46027.2845753529,346.024353027344,1.27346666666667,"LA2_DN633_polar"
"113_0",4279.05491638184,11761.8376708317,135.045532226562,1.52198333333333,"LA2_DN633_polar"
"1131_0",210612.859863281,578911.539465856,347.021087646484,1.28061666666667,"LA2_DN633_polar"
"1135_0",9247.11779785156,25417.5514422596,348.020843505859,1.27346666666667,"LA2_DN633_polar"
"1136_0",133938.754394531,368157.436117677,348.070434570312,5.67223333333333,"LA2_DN633_polar"
"1139_0",10989.5112915039,30206.8682029757,349.054046630859,1.60608333333333,"LA2_DN633_polar"
"114_0",31598.4188842773,86854.569720285,136.000885009766,7.84298333333333,"LA2_DN633_polar"
"1143_0",12350.934387207,33949.0116822936,349.181457519531,1.45765,"LA2_DN633_polar"
"1166_0",3475.056640625,9551.88771882774,355.0263671875,6.85773333333333,"LA2_DN633_polar"
"119_2",1577.40103149414,4335.80200226182,137.026382446289,3.4763,"LA2_DN633_polar"
"1190_0",12899.2361450195,35456.1286499523,359.095184326172,1.57035,"LA2_DN633_polar"
"1192_0",73947.3447265625,203259.056464339,360.069671630859,2.89526666666667,"LA2_DN633_polar"
"1194_0",1814.87164306641,4988.53744022339,361.072174072266,2.89883333333333,"LA2_DN633_polar"
"1196_2",1934.32897949219,5316.88980472588,361.139312744141,4.88893333333333,"LA2_DN633_polar"
"12_0",8138.2007598877,22369.4713297522,96.0471420288086,7.0812,"LA2_DN633_polar"
"1200_0",105767.229492188,290722.369422779,363.075256347656,1.50411666666667,"LA2_DN633_polar"
"1243_0",7075.19195556641,19447.5791728589,372.095703125,2.58413333333333,"LA2_DN633_polar"
"1251_0",2495.74560546875,6860.05560873613,374.084564208984,2.52696666666667,"LA2_DN633_polar"
"1271_0",5988.81481933594,16461.4544852023,380.049591064453,2.76115,"LA2_DN633_polar"
"1277_0",3434.73666381836,9441.06020402398,380.837524414062,3.5318,"LA2_DN633_polar"
"1293_0",7226.58213806152,19863.70534704,383.053680419922,2.89883333333333,"LA2_DN633_polar"
"1296_0",49403.6240234375,135795.734681949,383.119201660156,5.65435,"LA2_DN633_polar"
"1316_1",1959.08221435547,5384.929018052,387.111633300781,6.12821666666667,"LA2_DN633_polar"
"1318_0",42724.9833984375,117438.156097869,387.165618896484,1.93875,"LA2_DN633_polar"
"1321_0",3603.6760559082,9905.42388824842,388.023498535156,4.0772,"LA2_DN633_polar"
"1324_0",4788.62823486328,13162.5017825309,388.171569824219,1.96018333333333,"LA2_DN633_polar"
"1329_0",5142.87524414062,14136.2204890954,389.180145263672,1.93516666666667,"LA2_DN633_polar"
"136_1",1874.80700683594,5153.28176652326,142.049530029297,3.85541666666667,"LA2_DN633_polar"
"136_2",12421.7142333984,34143.5642359621,142.049530029297,5.88331666666667,"LA2_DN633_polar"
"1372_0",3600.98022460938,9898.01385712136,399.038146972656,4.91038333333333,"LA2_DN633_polar"
"1378_0",1223.18923950195,3362.18009744428,399.547515869141,4.90323333333333,"LA2_DN633_polar"
"1403_1",9513.603515625,26150.0406987183,405.100738525391,4.26851666666667,"LA2_DN633_polar"
"141_1",5917.77685546875,16266.1924435133,144.026000976562,5.89403333333333,"LA2_DN633_polar"
"142_2",2337467.45898438,6424996.4888678,144.065551757812,5.87973333333333,"LA2_DN633_polar"
"1430_2",7465.86926269531,20521.4338342085,411.025054931641,5.034,"LA2_DN633_polar"
"1443_0",4937.40222167969,13571.4368200033,413.145935058594,1.0643,"LA2_DN633_polar"
"1449_1",6423.26147460938,17655.6179478864,415.148590087891,7.64808333333333,"LA2_DN633_polar"
"145_2",68716.5418701172,188881.149359175,145.06803894043,5.89045,"LA2_DN633_polar"
"147_1",9560.73254394531,26279.5842524982,146.039810180664,4.0217,"LA2_DN633_polar"
"148_0",3960.2325592041,10885.4907007098,146.069519042969,5.88688333333333,"LA2_DN633_polar"
"1486_0",29613.0166015625,81397.2947338877,424.127410888672,2.1515,"LA2_DN633_polar"
"150_0",113532.795532227,312067.579748402,147.029479980469,1.82958333333333,"LA2_DN633_polar"
"1546_0",66312.09375,182272.043136097,435.128479003906,1.12505,"LA2_DN633_polar"
"1551_0",4953.85174560547,13616.6516241968,436.138946533203,1.13576666666667,"LA2_DN633_polar"
"1562_0",5957.74322509766,16376.0479983154,439.070526123047,1.05,"LA2_DN633_polar"
"1569_0",4714.1538848877,12957.7941468097,440.100067138672,3.23853333333333,"LA2_DN633_polar"
"157_1",17158.7696533203,47164.3078290277,149.007781982422,7.08478333333333,"LA2_DN633_polar"
"1573_0",3966.69183349609,10903.245307084,441.050750732422,1.21986666666667,"LA2_DN633_polar"
"1574_0",4441.11151123047,12207.2826112087,441.084594726562,1.04286666666667,"LA2_DN633_polar"
"159_1",12583.2792358398,34587.6579363557,149.044631958008,4.05028333333333,"LA2_DN633_polar"
"1599_0",179193.193359375,492548.306389359,447.093902587891,1.18413333333333,"LA2_DN633_polar"
"1607_0",17615.2305908203,48418.9819462953,448.101104736328,1.15363333333333,"LA2_DN633_polar"
"1613_0",10066.5385437012,27669.893135725,449.107208251953,1.48266666666667,"LA2_DN633_polar"
"1631_0",36052.0808105469,99096.3496556168,452.281188964844,2.33923333333333,"LA2_DN633_polar"
"164_2",6281.90173339844,17267.0624463086,151.004867553711,4.99466666666667,"LA2_DN633_polar"
"1640_0",5006.01715087891,13760.0386666277,455.0224609375,3.20995,"LA2_DN633_polar"
"1641_0",119345.11328125,328043.89676027,455.063446044922,1.18413333333333,"LA2_DN633_polar"
"1646_0",6068.52679443359,16680.5587803893,456.06689453125,1.16078333333333,"LA2_DN633_polar"
"1651_0",385798.013671875,1060442.94808321,457.074951171875,1.28776666666667,"LA2_DN633_polar"
"1655_0",38686.9818725586,106338.901848962,458.082397460938,1.47551666666667,"LA2_DN633_polar"
"1657_0",4707.5782623291,12939.7197339709,459.083190917969,1.43978333333333,"LA2_DN633_polar"
"167_0",5332.50909423828,14657.4670272514,151.057815551758,2.88811666666667,"LA2_DN633_polar"
"1674_0",14961190.2878418,41123821.7238895,463.086883544922,1.74025,"LA2_DN633_polar"
"1675_0",74333.3473815918,204320.061910094,463.130676269531,1.64898333333333,"LA2_DN633_polar"
"1676_0",2965.14172363281,8150.28465534825,463.191925048828,1.70261666666667,"LA2_DN633_polar"
"1681_0",3051953.19448853,8388903.33356667,464.090423583984,1.74025,"LA2_DN633_polar"
"1688_0",373780.825195312,1027411.30374044,465.095001220703,1.74025,"LA2_DN633_polar"
"1692_0",3044.00109863281,8367.04540876189,466.10107421875,1.72595,"LA2_DN633_polar"
"1692_2",31363.3393554688,86208.406651193,466.112945556641,4.47056666666667,"LA2_DN633_polar"
"170_1",38640.3811035156,106210.810321386,152.986267089844,5.00898333333333,"LA2_DN633_polar"
"171_0",4880.01068115234,13413.6847003057,153.020217895508,1.2413,"LA2_DN633_polar"
"1712_0",5678.55084228516,15608.6319333797,471.054473876953,1.03571666666667,"LA2_DN633_polar"
"1728_0",4642120.33532715,12759795.5388598,473.035491943359,2.72183333333333,"LA2_DN633_polar"
"1729_1",1662.92901611328,4570.89276203508,473.056060791016,3.19565,"LA2_DN633_polar"
"1731_0",2734.60494995117,7516.60825666032,473.113067626953,1.7867,"LA2_DN633_polar"
"1735_0",603315.505599976,1658333.24877326,474.038726806641,2.72183333333333,"LA2_DN633_polar"
"1743_0",59783.5723114014,164327.097139407,475.046142578125,2.72183333333333,"LA2_DN633_polar"
"1752_0",13207.8323364258,36304.366959599,476.272583007812,2.3285,"LA2_DN633_polar"
"1754_1",17916.7341308594,49247.7246860868,477.105529785156,2.73613333333333,"LA2_DN633_polar"
"1758_1",2298.44451904297,6317.73413912036,478.109802246094,2.74685,"LA2_DN633_polar"
"1772_0",7173.12301635742,19716.7622664309,481.052978515625,3.04368333333333,"LA2_DN633_polar"
"1783_0",1667301.13671875,4582910.40935294,483.074615478516,3.07226666666667,"LA2_DN633_polar"
"1783_1",12493.1759033203,34339.9909184264,483.079650878906,4.6976,"LA2_DN633_polar"
"1784_0",8142.94018554688,22382.4985884216,483.188720703125,1.05715,"LA2_DN633_polar"
"1785_0",9775.99237060547,26871.2689089711,483.272735595703,1.74381666666667,"LA2_DN633_polar"
"1790_0",163575.63684082,449620.330895742,484.078186035156,3.07583333333333,"LA2_DN633_polar"
"1790_1",7144913.10644531,19639221.6908648,484.086334228516,5.13406666666667,"LA2_DN633_polar"
"1790_2",887050.8984375,2438236.68475124,484.085906982422,5.60075,"LA2_DN633_polar"
"1790_3",421626.157958984,1158923.7634471,484.085266113281,8.29901666666667,"LA2_DN633_polar"
"1797_0",10629.3745727539,29216.9604527791,485.087310791016,3.09728333333333,"LA2_DN633_polar"
"1797_1",1393847.18359375,3831267.56532441,485.088592529297,5.13406666666667,"LA2_DN633_polar"
"1801_1",135485.22265625,372408.213219835,486.092163085938,5.13048333333333,"LA2_DN633_polar"
"1803_0",2048.99426269531,5632.07025318235,486.184631347656,6.12463333333333,"LA2_DN633_polar"
"1807_1",8493.58889770508,23346.3266561806,487.100646972656,5.16455,"LA2_DN633_polar"
"181_0",2362.00294494629,6492.43717581813,155.0361328125,3.46915,"LA2_DN633_polar"
"181_2",4168.40434265137,11457.6924537606,155.031997680664,6.0889,"LA2_DN633_polar"
"1824_0",1882.03082275391,5173.13786836151,491.138092041016,4.88893333333333,"LA2_DN633_polar"
"1847_0",4470113.01416016,12286999.0383953,495.075164794922,4.32571666666667,"LA2_DN633_polar"
"1848_2",17723.5200195312,48716.63708437,495.123138427734,4.32571666666667,"LA2_DN633_polar"
"1850_0",605796.16796875,1665151.84509133,496.077697753906,4.32571666666667,"LA2_DN633_polar"
"1855_1",55255.3920898438,151880.488775879,497.078491210938,4.32571666666667,"LA2_DN633_polar"
"1875_0",275176.553710938,756377.756026478,501.196136474609,1.6597,"LA2_DN633_polar"
"1887_0",728484.46484375,2002385.15014429,503.159729003906,8.24185,"LA2_DN633_polar"
"1898_0",60034.3356933594,165016.370413533,504.166137695312,8.25613333333333,"LA2_DN633_polar"
"1910_3",4662.23461914062,12815.0836680617,505.156890869141,8.29545,"LA2_DN633_polar"
"196_2",9966.33241271973,27394.4565570278,158.046524047852,7.05261666666667,"LA2_DN633_polar"
"1999_1",979.829833984375,2693.25813236042,523.131652832031,4.56703333333333,"LA2_DN633_polar"
"2046_1",2062.35382080078,5668.79166874283,533.181884765625,6.1032,"LA2_DN633_polar"
"205_0",21263.5363769531,58447.0795679854,160.009429931641,4.75835,"LA2_DN633_polar"
"2068_0",37845.8696289062,104026.936738415,539.177978515625,2.26776666666667,"LA2_DN633_polar"
"2069_0",1474.73571777344,4053.60586830125,539.219421386719,1.19841666666667,"LA2_DN633_polar"
"207_0",2060.74803161621,5664.37783622804,160.058853149414,2.66465,"LA2_DN633_polar"
"207_1",17393.7543029785,47810.2101038118,160.05989074707,5.90118333333333,"LA2_DN633_polar"
"2075_0",3285.78823852539,9031.64568753462,540.182006835938,2.29991666666667,"LA2_DN633_polar"
"2076_0",56492.8894042969,155281.99747701,540.331237792969,1.96018333333333,"LA2_DN633_polar"
"211_0",5701.92825317383,15672.8894195326,161.046722412109,1.98163333333333,"LA2_DN633_polar"
"2113_0",82660.1762695312,227208.01534995,549.168640136719,8.25256666666667,"LA2_DN633_polar"
"2115_0",6289.56134033203,17288.1164068526,550.173583984375,8.249,"LA2_DN633_polar"
"213_0",11704.8557128906,32173.1353174441,161.082565307617,1.18413333333333,"LA2_DN633_polar"
"2175_0",53025.9920349121,145752.537145938,564.329711914062,1.92088333333333,"LA2_DN633_polar"
"2182_1",5753.36962890625,15814.2863220619,566.156677246094,8.24185,"LA2_DN633_polar"
"2196_0",14896.4024047852,40945.7392784805,568.360656738281,1.84386666666667,"LA2_DN633_polar"
"221_1",62303.0578613281,171252.406730269,163.039566040039,4.87821666666667,"LA2_DN633_polar"
"226_3",2168.67263793945,5961.03018705502,164.046295166016,4.86391666666667,"LA2_DN633_polar"
"227_0",7460.67327880859,20507.1516340007,164.067245483398,3.75173333333333,"LA2_DN633_polar"
"230_2",40173.5561828613,110425.048454949,165.039566040039,5.54358333333333,"LA2_DN633_polar"
"230_3",145736.913467407,400587.034368114,165.039505004883,6.13178333333333,"LA2_DN633_polar"
"2305_0",8948.70257568359,24597.2975613833,587.133911132812,1.18413333333333,"LA2_DN633_polar"
"237_2",4099.5539855957,11268.443486619,167.021057128906,4.67971666666667,"LA2_DN633_polar"
"2372_0",2910.16729736328,7999.17645728473,599.103332519531,1.31993333333333,"LA2_DN633_polar"
"2386_0",3483.07861328125,9573.93771398472,601.146789550781,8.27758333333333,"LA2_DN633_polar"
"240_0",17427.0456542969,47901.7180366851,168.028503417969,1.36473333333333,"LA2_DN633_polar"
"242_0",82526.4638671875,226840.480087684,168.963607788086,2.67536666666667,"LA2_DN633_polar"
"2427_0",231063.495117188,635124.197826694,609.086242675781,2.10861666666667,"LA2_DN633_polar"
"243_0",5965.57580566406,16397.5774114605,168.980316162109,7.0276,"LA2_DN633_polar"
"2435_0",23397.9562988281,64313.9593190194,610.093200683594,2.09433333333333,"LA2_DN633_polar"
"244_0",15207804.859375,41801691.163361,169.013381958008,1.28061666666667,"LA2_DN633_polar"
"244_1",5267452.86230469,14478646.9713205,169.013427734375,2.08718333333333,"LA2_DN633_polar"
"244_2",185157.408447266,508942.143596059,169.012710571289,4.55275,"LA2_DN633_polar"
"244_3",134083.146575928,368554.326887184,169.007080078125,6.30168333333333,"LA2_DN633_polar"
"244_4",51081.0606689453,140406.504562941,169.01530456543,8.82291666666667,"LA2_DN633_polar"
"245_0",5397.38446044922,14835.7899375949,169.039367675781,1.37186666666667,"LA2_DN633_polar"
"246_0",133938.87109375,368157.756888804,169.078826904297,1.28061666666667,"LA2_DN633_polar"
"2465_0",1124211.69140625,3090120.52435917,615.098449707031,1.80456666666667,"LA2_DN633_polar"
"2465_1",59620.5368652344,163878.961630543,615.081298828125,2.33565,"LA2_DN633_polar"
"2466_0",174027.713867188,478349.95360671,616.10205078125,1.8403,"LA2_DN633_polar"
"2466_1",6436.46124267578,17691.9001485881,616.097961425781,2.33923333333333,"LA2_DN633_polar"
"2469_0",18430.2315673828,50659.175020518,617.109741210938,1.83315,"LA2_DN633_polar"
"2474_1",9309.70166015625,25589.5756961254,618.12451171875,4.6976,"LA2_DN633_polar"
"248_0",934114.773681641,2567601.15227948,170.017181396484,1.27346666666667,"LA2_DN633_polar"
"248_1",3965.92509460449,10901.1377719962,170.017379760742,4.55275,"LA2_DN633_polar"
"2503_0",333191.505859375,915843.447162773,625.046508789062,3.20636666666667,"LA2_DN633_polar"
"2511_0",46763.5170288086,128538.872942322,626.049865722656,3.22781666666667,"LA2_DN633_polar"
"2519_0",3544.83251953125,9743.68066775509,627.059020996094,3.22066666666667,"LA2_DN633_polar"
"253_0",68125.7259979248,187257.173851062,171.019195556641,1.27705,"LA2_DN633_polar"
"253_1",27457.3467559814,75472.0053204324,171.031036376953,4.76193333333333,"LA2_DN633_polar"
"2572_0",1982.2253112793,5448.54244544137,635.081298828125,3.74458333333333,"LA2_DN633_polar"
"2579_0",5664.72094726562,15570.617702807,636.09814453125,4.28285,"LA2_DN633_polar"
"2579_1",1150231.6875,3161641.68410842,636.095458984375,5.27531666666667,"LA2_DN633_polar"
"2583_1",243138.509765625,668314.78896029,637.099426269531,5.2789,"LA2_DN633_polar"
"2589_0",17761.6762695312,48821.5171635926,638.105407714844,5.2789,"LA2_DN633_polar"
"261_1",2589.90913391113,7118.88288665023,173.010345458984,5.74561666666667,"LA2_DN633_polar"
"2615_0",54155.4946289062,148857.200773526,643.0576171875,2.09433333333333,"LA2_DN633_polar"
"263_0",9149.10760498047,25148.1508383497,173.045852661133,1.72595,"LA2_DN633_polar"
"263_1",66356.1206054688,182393.059747778,173.045028686523,3.48343333333333,"LA2_DN633_polar"
"263_2",32054.3384094238,88107.7556574895,173.043685913086,4.76193333333333,"LA2_DN633_polar"
"2635_0",191833.057617188,527291.49956797,647.087341308594,4.74048333333333,"LA2_DN633_polar"
"2642_0",18998.6459960938,52221.5756839593,648.09326171875,4.72976666666667,"LA2_DN633_polar"
"2720_0",152408.203125,418924.407349074,665.160827636719,4.97681666666667,"LA2_DN633_polar"
"2726_0",25482.0927734375,70042.6249653445,666.168212890625,4.97681666666667,"LA2_DN633_polar"
"2809_0",861367.46875,2367640.6450374,687.13818359375,4.54916666666667,"LA2_DN633_polar"
"2814_0",160077.463867188,440004.903315497,688.141418457031,4.55275,"LA2_DN633_polar"
"2818_1",9605.52978515625,26402.7184233654,689.142822265625,4.54201666666667,"LA2_DN633_polar"
"293_3",51861.2944335938,142551.133006471,179.052841186523,4.47771666666667,"LA2_DN633_polar"
"293_4",43024.9545898438,118262.68687118,179.05500793457,5.3039,"LA2_DN633_polar"
"293_5",14547.1905670166,39985.8607471622,179.051773071289,6.52871666666667,"LA2_DN633_polar"
"294_3",4835.07354736328,13290.1660067278,179.999893188477,4.86748333333333,"LA2_DN633_polar"
"296_1",3830229.5,10528151.3094306,180.065353393555,4.87821666666667,"LA2_DN633_polar"
"303_2",36475.7029876709,100260.759876673,181.070678710938,4.01455,"LA2_DN633_polar"
"303_3",229093.416015625,629709.041666261,181.068374633789,4.87821666666667,"LA2_DN633_polar"
"3060_0",740.474365234375,2035.34178772894,761.100036621094,2.77901666666667,"LA2_DN633_polar"
"307_1",7516.3291015625,20660.1327864889,182.06982421875,4.87106666666667,"LA2_DN633_polar"
"31_0",4441.18069458008,12207.4727754724,105.014068603516,4.13438333333333,"LA2_DN633_polar"
"3124_0",7183.18518066406,19744.4201361018,777.063232421875,4.09863333333333,"LA2_DN633_polar"
"3130_0",1501.05865478516,4125.95972171081,778.059692382812,4.08076666666667,"LA2_DN633_polar"
"3176_1",5640.15612792969,15503.0963872155,788.116333007812,5.39158333333333,"LA2_DN633_polar"
"325_0",1182.18148803711,3249.46209653039,186.039321899414,1.56676666666667,"LA2_DN633_polar"
"329_0",6055.72772216797,16645.3779721811,187.025863647461,2.26776666666667,"LA2_DN633_polar"
"330_0",8675.51257324219,23846.3802385632,187.042388916016,1.57391666666667,"LA2_DN633_polar"
"345_2",148034.208007812,406901.607561108,191.017562866211,5.35941666666667,"LA2_DN633_polar"
"345_3",48336.0113830566,132861.1879615,191.016159057617,8.32403333333333,"LA2_DN633_polar"
"346_1",8604.21621704102,23650.4079539006,191.055648803711,3.19923333333333,"LA2_DN633_polar"
"346_2",8669753.15625,23830549.3298545,191.054626464844,5.65793333333333,"LA2_DN633_polar"
"346_3",20035.7397613525,55072.235176481,191.053283691406,7.83226666666667,"LA2_DN633_polar"
"347_0",1619.33822631836,4451.07476401211,191.069488525391,1.19841666666667,"LA2_DN633_polar"
"348_1",11361.8849182129,31230.4115404268,191.124008178711,5.65793333333333,"LA2_DN633_polar"
"3487_0",15031.7332763672,41317.7232269234,839.158935546875,4.74763333333333,"LA2_DN633_polar"
"354_1",434469.592285156,1194226.50964512,192.05778503418,5.65793333333333,"LA2_DN633_polar"
"358_3",63363.4533233643,174167.115593576,193.060607910156,5.66866666666667,"LA2_DN633_polar"
"375_1",32359.0782165527,88945.3939241939,195.050964355469,6.80413333333333,"LA2_DN633_polar"
"379_0",57719.9064941406,158654.699186172,196.060882568359,5.60075,"LA2_DN633_polar"
"392_1",6297.13201904297,17308.9259304031,199.025817871094,6.09605,"LA2_DN633_polar"
"401_0",4139.09509277344,11377.130122579,200.059188842773,1.64898333333333,"LA2_DN633_polar"
"41_2",61656.8990478516,169476.310086921,111.008377075195,5.37728333333333,"LA2_DN633_polar"
"4111_0",1001183.1171875,2751951.89901739,927.179992675781,1.72595,"LA2_DN633_polar"
"4118_0",245310.751953125,674285.630767741,928.18603515625,1.72595,"LA2_DN633_polar"
"420_2",203218.84765625,558587.619110848,203.018661499023,7.69645,"LA2_DN633_polar"
"422_1",31270.9464111328,85954.4461775732,203.083831787109,3.8697,"LA2_DN633_polar"
"423_0",5128.62811279297,14097.059401084,204.023620605469,7.68573333333333,"LA2_DN633_polar"
"4231_0",54183.0063476562,148932.822231139,947.078186035156,2.70753333333333,"LA2_DN633_polar"
"4240_0",3173.7783203125,8723.76404046823,948.08544921875,2.70753333333333,"LA2_DN633_polar"
"430_1",2204.98596191406,6060.84461576042,205.030029296875,3.99668333333333,"LA2_DN633_polar"
"430_3",46031.3207397461,126526.285101449,205.035675048828,7.00615,"LA2_DN633_polar"
"433_0",54490.2890625,149777.450187936,206.044692993164,4.9911,"LA2_DN633_polar"
"4376_1",327159.435546875,899263.096309352,969.180358886719,5.13406666666667,"LA2_DN633_polar"
"4381_0",116188.2421875,319366.605611171,970.186584472656,5.13048333333333,"LA2_DN633_polar"
"4384_0",13208.6352539062,36306.5739387692,971.194213867188,5.13048333333333,"LA2_DN633_polar"
"441_1",30319.7923583984,83340.0091612624,208.028579711914,7.83583333333333,"LA2_DN633_polar"
"447_2",51223.5596008301,140798.19135777,209.024673461914,8.18635,"LA2_DN633_polar"
"449_2",18619.4924316406,51179.3963325464,209.067687988281,5.36298333333333,"LA2_DN633_polar"
"4495_0",1042271.11328125,2864890.46833192,991.158447265625,4.32571666666667,"LA2_DN633_polar"
"4502_0",391619.9296875,1076445.64784919,992.162902832031,4.32571666666667,"LA2_DN633_polar"
"4511_0",70976.82421875,195093.987145643,993.163024902344,4.32571666666667,"LA2_DN633_polar"
"4577_0",5232.26770019531,14381.9335209817,1007.32458496094,8.24541666666667,"LA2_DN633_polar"
"482_0",35385.6052246094,97264.4083025487,217.03515625,1.72951666666667,"LA2_DN633_polar"
"482_1",7239.40074157715,19898.9398407925,217.036178588867,5.06615,"LA2_DN633_polar"
"482_2",18007.3833618164,49496.8922149774,217.034469604492,6.07461666666667,"LA2_DN633_polar"
"490_0",1743.14096069336,4791.37132327083,218.096893310547,1.2985,"LA2_DN633_polar"
"5_0",16795.2894592285,46165.2098686106,89.0236206054688,1.5775,"LA2_DN633_polar"
"510_2",3246.96081542969,8924.92075491457,222.073760986328,5.0054,"LA2_DN633_polar"
"515_1",580984.435546875,1596951.83953381,223.045257568359,6.98828333333333,"LA2_DN633_polar"
"519_0",12174.5837402344,33464.2766827736,224.051864624023,6.96683333333333,"LA2_DN633_polar"
"53_1",49829.0444641113,136965.087789782,115.002632141113,3.71238333333333,"LA2_DN633_polar"
"57_0",1393.95111083984,3831.55323013172,116.06990814209,3.01508333333333,"LA2_DN633_polar"
"572_0",29753.0654296875,81782.2469288433,236.015060424805,3.71953333333333,"LA2_DN633_polar"
"575_0",4814.48413085938,13233.5718803639,236.515579223633,3.71238333333333,"LA2_DN633_polar"
"577_1",3063.94213867188,8421.8573428245,237.059295654297,6.89346666666667,"LA2_DN633_polar"
"59_0",12626.6740112305,34706.937149612,117.019035339355,1.2699,"LA2_DN633_polar"
"591_1",292562.669921875,804166.971307728,241.033676147461,3.05796666666667,"LA2_DN633_polar"
"596_0",93071.5949707031,255825.880527944,241.534805297852,3.08298333333333,"LA2_DN633_polar"
"5961_0",1440.59936523438,3959.77528068677,1455.27746582031,5.11261666666667,"LA2_DN633_polar"
"599_0",6016.68688964844,16538.0664411066,242.037979125977,3.06153333333333,"LA2_DN633_polar"
"600_0",1803.55740356445,4957.4379916322,242.077789306641,3.11871666666667,"LA2_DN633_polar"
"607_0",389610.655914307,1070922.75730014,243.050827026367,1.19126666666667,"LA2_DN633_polar"
"607_1",1691.22241210938,4648.66281578891,243.047592163086,5.49521666666667,"LA2_DN633_polar"
"612_0",11151.4990234375,30652.1238598674,244.05744934082,1.19485,"LA2_DN633_polar"
"613_0",1392.69573974609,3828.10259177585,244.060333251953,1.13576666666667,"LA2_DN633_polar"
"616_1",3653.095703125,10041.2636658798,245.032592773438,6.54301666666667,"LA2_DN633_polar"
"62_0",3127.15676879883,8595.6153881182,118.049743652344,5.90475,"LA2_DN633_polar"
"624_0",18697.1918334961,51392.9686679343,247.024932861328,1.0643,"LA2_DN633_polar"
"624_2",107424.601806641,295277.988479711,247.034393310547,4.91038333333333,"LA2_DN633_polar"
"627_0",11454.2233886719,31484.2222817084,247.538192749023,4.91038333333333,"LA2_DN633_polar"
