"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"4479_0",141813.815429688,697089.904007122,987.542114257812,5.66165,"LA46_DN706_polar"
"4482_0",14600.6430664062,71769.8825235381,988.545043945312,5.6545,"LA46_DN706_polar"
"4483_0",1337.1181640625,6572.64293897125,988.559509277344,5.65093333333333,"LA46_DN706_polar"
"449_2",66586.7015380859,327308.853814381,209.065734863281,5.38098333333333,"LA46_DN706_polar"
"459_0",6534.41288757324,32120.0952018654,212.916168212891,3.54646666666667,"LA46_DN706_polar"
"461_0",7179.93127441406,35293.1594689418,213.086563110352,6.87585,"LA46_DN706_polar"
"47_0",333936.204589844,1641473.05462953,113.034103393555,6.70596666666667,"LA46_DN706_polar"
"49_0",142060.372741699,698301.863592595,114.018394470215,6.7167,"LA46_DN706_polar"
"490_0",35015.4592285156,172119.500758185,218.102981567383,1.2878,"LA46_DN706_polar"
"5_0",12300.4547729492,60463.2405590303,89.0238265991211,1.58825,"LA46_DN706_polar"
"5_1",7786.28559875488,38273.7116561059,89.0226974487305,6.6595,"LA46_DN706_polar"
"5009_0",10770.9753417969,52945.0402580767,1086.5830078125,4.2276,"LA46_DN706_polar"
"5009_1",133647.00390625,656945.706182194,1086.59362792969,6.00496666666667,"LA46_DN706_polar"
"5017_0",2061.57177734375,10133.7155905299,1087.57824707031,4.2276,"LA46_DN706_polar"
"5017_1",63573.9122314453,312499.400996288,1087.59692382812,5.98353333333333,"LA46_DN706_polar"
"5026_1",513.67919921875,2525.00493403193,1088.59387207031,6.02285,"LA46_DN706_polar"
"5137_0",1724.58447265625,8477.24476528294,1114.5849609375,5.08413333333333,"LA46_DN706_polar"
"5138_1",1259.08447265625,6189.06607597743,1114.58569335938,5.0877,"LA46_DN706_polar"
"5147_0",13893.7822265625,68295.287657727,1116.58972167969,4.15611666666667,"LA46_DN706_polar"
"5147_1",40505.0615234375,199103.799327472,1116.60327148438,5.79221666666667,"LA46_DN706_polar"
"515_1",48629.3714599609,239039.079374874,223.046035766602,7.10288333333333,"LA46_DN706_polar"
"5230_2",1228942.19720459,6040900.85076655,1132.59875488281,6.00496666666667,"LA46_DN706_polar"
"5235_0",335850.509765625,1650882.87698839,1133.60485839844,6.00855,"LA46_DN706_polar"
"5242_1",84337.7319946289,414564.55650799,1134.60925292969,6.0157,"LA46_DN706_polar"
"5251_0",4471.55004882812,21980.0333617433,1135.60168457031,6.02285,"LA46_DN706_polar"
"53_0",1268592.94140625,6235805.2286341,115.002166748047,2.73996666666667,"LA46_DN706_polar"
"53_3",39687.3132629395,195084.134144038,115.000106811523,7.6375,"LA46_DN706_polar"
"533_2",96372.7709960938,473723.138179552,227.10205078125,6.3197,"LA46_DN706_polar"
"5362_1",24247.0498046875,119187.073343964,1160.59790039062,5.10556666666667,"LA46_DN706_polar"
"5368_0",3727.4462890625,18322.3698478275,1161.6025390625,5.10915,"LA46_DN706_polar"
"5433_0",2158.51159667969,10610.226071195,1174.59973144531,4.83923333333333,"LA46_DN706_polar"
"5445_0",8527.11962890625,41915.3027197035,1176.58471679688,5.406,"LA46_DN706_polar"
"5446_0",69351.255859375,340898.100395264,1176.60693359375,3.91478333333333,"LA46_DN706_polar"
"5446_1",13572.3076171875,66715.0699341509,1176.5888671875,5.42386666666667,"LA46_DN706_polar"
"5450_1",2152.53759765625,10580.8607065218,1177.58520507812,5.406,"LA46_DN706_polar"
"5451_0",34664.9916992188,170396.767499688,1177.6044921875,3.91121666666667,"LA46_DN706_polar"
"5458_0",1803.7744140625,8866.50520853349,1178.60961914062,3.90765,"LA46_DN706_polar"
"55_0",16794.8121643066,82555.3840714401,116.005470275879,2.74355,"LA46_DN706_polar"
"56_2",50378.4645996094,247636.79720034,116.033187866211,6.51818333333333,"LA46_DN706_polar"
"5665_1",335420.763671875,1648770.44765749,1248.65393066406,7.47835,"LA46_DN706_polar"
"5667_1",87783.123046875,431500.475696117,1249.65380859375,7.47478333333333,"LA46_DN706_polar"
"5668_0",19320.849609375,94972.1940611139,1250.65954589844,7.45335,"LA46_DN706_polar"
"57_1",11534.2363891602,56696.8719722629,116.068412780762,4.58521666666667,"LA46_DN706_polar"
"5717_0",40905.158203125,201070.486107542,1272.7001953125,5.95851666666667,"LA46_DN706_polar"
"5720_0",3830.826171875,18830.5366464408,1273.69396972656,5.95851666666667,"LA46_DN706_polar"
"5721_0",7543.162109375,37078.6311249166,1273.69946289062,5.96923333333333,"LA46_DN706_polar"
"573_0",208301.823242188,1023913.62596403,236.076370239258,6.51818333333333,"LA46_DN706_polar"
"5771_0",9592.041015625,47149.9545411331,1294.66479492188,7.63391666666667,"LA46_DN706_polar"
"578_1",5808.08056640625,28549.7877074549,237.079727172852,6.51103333333333,"LA46_DN706_polar"
"59_0",154087.890625,757423.474990683,117.017883300781,1.27708333333333,"LA46_DN706_polar"
"600_1",4305.20758056641,21162.3721565813,242.074569702148,6.78651666666667,"LA46_DN706_polar"
"607_0",53757.7474365234,264247.759547413,243.061386108398,1.65615,"LA46_DN706_polar"
"613_0",2875.72250366211,14135.6969908398,244.065658569336,1.6633,"LA46_DN706_polar"
"616_1",9406.44378662109,46237.6460036447,245.038757324219,6.53606666666667,"LA46_DN706_polar"
"62_0",22877.6268005371,112455.635030878,118.050109863281,5.90491666666667,"LA46_DN706_polar"
"656_0",2368.3359375,11641.6236762704,253.089157104492,4.925,"LA46_DN706_polar"
"661_0",109696.540527344,539216.511976812,254.927886962891,3.58936666666667,"LA46_DN706_polar"
"666_0",168837.819946289,829927.178410094,255.122650146484,1.20561666666667,"LA46_DN706_polar"
"671_0",9399.08343505859,46201.4659830408,256.126556396484,1.19488333333333,"LA46_DN706_polar"
"698_2",15572.1603088379,76545.4035770825,261.089660644531,6.43953333333333,"LA46_DN706_polar"
"701_2",108515.038085938,533408.80261529,262.054321289062,7.09216666666667,"LA46_DN706_polar"
"714_0",2794.20989990234,13735.0194337337,265.089752197266,3.64295,"LA46_DN706_polar"
"720_3",69801.08984375,343109.272332477,267.069976806641,7.36401666666667,"LA46_DN706_polar"
"722_0",2037.90933227539,10017.4021586453,268.077575683594,7.37473333333333,"LA46_DN706_polar"
"77_0",3297.90048217773,16210.9250328023,125.020225524902,1.29495,"LA46_DN706_polar"
"771_0",3536.70147705078,17384.7582174499,277.184326171875,1.20561666666667,"LA46_DN706_polar"
"775_0",2427.66625976562,11933.2635882744,279.05517578125,1.8403,"LA46_DN706_polar"
"781_0",28313.3083496094,139174.884617211,281.08642578125,6.39831666666667,"LA46_DN706_polar"
"786_0",5861.97171020508,28814.6911806724,282.080230712891,3.77708333333333,"LA46_DN706_polar"
"795_1",4513.43792724609,22185.9344374387,285.064056396484,3.11546666666667,"LA46_DN706_polar"
"849_0",33472.7666015625,164536.350611799,296.879638671875,3.56791666666667,"LA46_DN706_polar"
"86_3",3663.29580688477,18007.0363006143,127.047409057617,6.51818333333333,"LA46_DN706_polar"
"873_0",5360.84353637695,26351.3811743049,301.049713134766,1.41836666666667,"LA46_DN706_polar"
"88_1",20412.9187011719,100340.291210628,128.033233642578,4.0775,"LA46_DN706_polar"
"88_2",5425.68977355957,26670.1347253315,128.031845092773,7.00996666666667,"LA46_DN706_polar"
"886_0",3521.54428100586,17310.2525826924,303.038208007812,1.2485,"LA46_DN706_polar"
"898_0",107413.362792969,527993.485906578,305.065582275391,1.2199,"LA46_DN706_polar"
"90_0",105291.571289062,517563.758511545,128.957412719727,3.56435,"LA46_DN706_polar"
"900_0",6970.14897155762,34261.9685026914,305.164123535156,2.2232,"LA46_DN706_polar"
"902_0",4666.71038818359,22939.3496442585,306.073028564453,1.21633333333333,"LA46_DN706_polar"
"91_2",12997.0048217773,63887.1524339245,129.018295288086,6.66665,"LA46_DN706_polar"
"91_3",18637.2611999512,91611.995498923,129.02099609375,7.05641666666667,"LA46_DN706_polar"
"917_0",17329.1350097656,85181.8634445622,309.06640625,1.80815,"LA46_DN706_polar"
"925_0",5174.95065307617,25437.6193395843,311.112213134766,1.63113333333333,"LA46_DN706_polar"
"96_1",65468.8598632812,321814.07078902,130.086975097656,3.72705,"LA46_DN706_polar"
"966_1",2088.99801635742,10268.530060216,317.050872802734,2.73996666666667,"LA46_DN706_polar"
"966_3",1801.82522583008,8856.92391750262,317.049102783203,7.18698333333333,"LA46_DN706_polar"
"97_0",2465.2144317627,12117.8327117675,130.953125,3.56435,"LA46_DN706_polar"
