"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"113_0",5149.87362670898,30974.5967592498,135.042770385742,1.58818333333333,"T50_DN970_polar"
"1143_0",18524.5461425781,111418.335381786,349.182678222656,1.4898,"T50_DN970_polar"
"12_0",6311.5368347168,37961.5739253464,96.0439376831055,7.1135,"T50_DN970_polar"
"1215_1",5211.07470703125,31342.6987597302,366.114562988281,4.02906666666667,"T50_DN970_polar"
"1259_0",106294.884765625,639324.65762081,377.068878173828,3.68578333333333,"T50_DN970_polar"
"1261_0",30703.2522583008,184668.775747443,377.5712890625,3.68578333333333,"T50_DN970_polar"
"1263_0",5917.9013671875,35594.001289462,378.075134277344,3.68578333333333,"T50_DN970_polar"
"1289_0",14294.7718505859,85977.797890223,382.076812744141,2.57368333333333,"T50_DN970_polar"
"13_4",9152.21673583984,55047.2192901281,96.9555053710938,9.45406666666667,"T50_DN970_polar"
"131_2",2981.57861328125,17933.0993237223,141.016983032227,7.72146666666667,"T50_DN970_polar"
"1318_0",200673.408203125,1206976.78233481,387.164398193359,1.9851,"T50_DN970_polar"
"1324_0",15862.8319702148,95409.1030872798,388.164398193359,1.9851,"T50_DN970_polar"
"1329_0",8829.50061035156,53106.200426507,389.18310546875,1.99225,"T50_DN970_polar"
"1357_1",7789.75109863281,46852.4893278336,396.044586181641,3.67863333333333,"T50_DN970_polar"
"136_2",10592.4385223389,63709.6239070743,142.048812866211,5.94063333333333,"T50_DN970_polar"
"1361_0",2860.91763305664,17207.3678829254,396.548767089844,3.66435,"T50_DN970_polar"
"142_1",246728.756835938,1483982.77430896,144.065139770508,4.5851,"T50_DN970_polar"
"144_0",2556.18991088867,15374.5426526975,145.027130126953,1.19485,"T50_DN970_polar"
"145_1",4495.55279541016,27039.0974888318,145.06462097168,4.57438333333333,"T50_DN970_polar"
"145_2",43930.4295043945,264225.384541881,145.061508178711,6.55741666666667,"T50_DN970_polar"
"1458_0",2063.224609375,12409.5375792729,417.097381591797,4.2311,"T50_DN970_polar"
"147_1",1607.82920837402,9670.50164665011,146.040573120117,4.08815,"T50_DN970_polar"
"147_3",2983.9089050293,17947.1151719661,146.043899536133,7.0742,"T50_DN970_polar"
"1541_1",1160.39685058594,6979.36049171988,434.163452148438,4.87858333333333,"T50_DN970_polar"
"159_1",21237.6811981201,127736.845386176,149.041595458984,4.07385,"T50_DN970_polar"
"1596_1",2670.31140136719,16060.9414666031,445.133911132812,3.35868333333333,"T50_DN970_polar"
"1613_0",2929.16323852539,17617.8401125782,449.099060058594,2.33211666666667,"T50_DN970_polar"
"1668_0",26961.0361328125,162160.721399897,461.110321044922,1.03215,"T50_DN970_polar"
"1669_0",687.43505859375,4134.66917473079,461.122009277344,1.0536,"T50_DN970_polar"
"167_0",9642.25057983398,57994.5927241833,151.058715820312,2.3357,"T50_DN970_polar"
"1707_0",1377457.609375,8284901.1638013,469.245849609375,3.575,"T50_DN970_polar"
"1711_0",165148.184082031,993305.618400633,470.248046875,3.57858333333333,"T50_DN970_polar"
"1754_0",60612.3598632812,364561.063334568,477.104278564453,1.21986666666667,"T50_DN970_polar"
"1758_0",5405.23577880859,32510.5062324138,478.113220214844,1.23058333333333,"T50_DN970_polar"
"1772_0",5025.73146057129,30227.9272648777,481.046508789062,3.0404,"T50_DN970_polar"
"1783_0",365093.818359375,2195905.10810324,483.076263427734,3.02968333333333,"T50_DN970_polar"
"1790_0",31851.0880126953,191572.58586306,484.080505371094,3.03683333333333,"T50_DN970_polar"
"1834_0",20518.8865814209,123413.559997287,493.100830078125,1.75088333333333,"T50_DN970_polar"
"1887_0",395683.18359375,2379888.89526691,503.159851074219,8.2919,"T50_DN970_polar"
"1898_0",25019.5400390625,150483.336094426,504.164825439453,8.27403333333333,"T50_DN970_polar"
"1910_3",2786.53472900391,16759.9820583751,505.174102783203,8.26688333333333,"T50_DN970_polar"
"196_0",11365.9299316406,68361.8903968011,158.046600341797,2.83838333333333,"T50_DN970_polar"
"196_2",8374.09127807617,50367.0807023898,158.042938232422,6.98485,"T50_DN970_polar"
"2_3",2435.31356811523,14647.5158853373,87.0075454711914,5.49536666666667,"T50_DN970_polar"
"207_0",223350.461975098,1343370.92463604,160.06120300293,2.7078,"T50_DN970_polar"
"207_1",655479.253601074,3942466.75472735,160.06005859375,5.92991666666667,"T50_DN970_polar"
"211_0",18380.6734008789,110552.993728416,161.044311523438,2.03155,"T50_DN970_polar"
"2113_0",49181.158203125,295806.587484783,549.168334960938,8.28475,"T50_DN970_polar"
"2115_0",3732.78686523438,22451.3408133369,550.174072265625,8.26331666666667,"T50_DN970_polar"
"212_0",4727.22125244141,28432.4980960164,161.064910888672,2.71495,"T50_DN970_polar"
"212_1",13554.5358276367,81525.5503246501,161.058319091797,5.92991666666667,"T50_DN970_polar"
"213_0",5260.01345825195,31637.0473583251,161.081878662109,1.20556666666667,"T50_DN970_polar"
"2182_1",5613.11010742188,33760.7939039408,566.155151367188,8.30261666666667,"T50_DN970_polar"
"221_0",14770.785446167,88840.844683949,163.040176391602,2.83123333333333,"T50_DN970_polar"
"221_1",24221.8251495361,145685.374275755,163.039031982422,4.93933333333333,"T50_DN970_polar"
"2263_0",13673.6902160645,82242.2201696153,580.156311035156,2.64705,"T50_DN970_polar"
"2269_0",1216.92822265625,7319.37591366025,581.166625976562,1.202,"T50_DN970_polar"
"227_0",7500.38023376465,45112.0299490479,164.068695068359,3.76273333333333,"T50_DN970_polar"
"230_2",54969.7024688721,330622.553361049,165.041320800781,5.17185,"T50_DN970_polar"
"2306_0",19314.8430175781,116171.680569959,587.256958007812,4.01476666666667,"T50_DN970_polar"
"2309_1",4962.99188232422,29850.571764935,588.153259277344,3.4373,"T50_DN970_polar"
"2310_0",4443.45874023438,26725.7708968441,588.650085449219,3.41228333333333,"T50_DN970_polar"
"2325_0",17393.3404541016,104614.548999415,591.134338378906,5.06988333333333,"T50_DN970_polar"
"2327_0",4268.67358398438,25674.5024334263,591.643127441406,5.06273333333333,"T50_DN970_polar"
"2357_0",2985.09643554688,17954.2577314904,597.10009765625,4.91788333333333,"T50_DN970_polar"
"2357_1",3252.32623291016,19561.5467283416,597.107482910156,5.64023333333333,"T50_DN970_polar"
"2364_0",1283.69842529297,7720.97413763986,597.609802246094,4.91431666666667,"T50_DN970_polar"
"2364_1",1203.03344726562,7235.80394743707,597.605529785156,5.62951666666667,"T50_DN970_polar"
"2373_0",3153.09466552734,18964.7053282867,599.135559082031,5.55445,"T50_DN970_polar"
"2376_0",8236.67553710938,49540.5755348174,599.642822265625,4.90001666666667,"T50_DN970_polar"
"2386_0",2674.97338867188,16088.9816064835,601.1474609375,8.27403333333333,"T50_DN970_polar"
"2392_2",183671.789428711,1104718.29524093,602.123779296875,6.31965,"T50_DN970_polar"
"2396_0",81948.9692687988,492892.925522003,602.631225585938,6.31965,"T50_DN970_polar"
"2399_1",41436.7678222656,249226.926199652,603.139953613281,3.3139,"T50_DN970_polar"
"2399_2",20735.0700378418,124713.824018122,603.131103515625,6.31608333333333,"T50_DN970_polar"
"2402_1",3491.24169921875,20998.5354323122,604.140869140625,3.29246666666667,"T50_DN970_polar"
"2427_2",2056.10494995117,12366.7154450417,609.103881835938,6.36611666666667,"T50_DN970_polar"
"2428_3",4995.29174804688,30044.8435837518,609.117065429688,6.39113333333333,"T50_DN970_polar"
"2455_0",18201.9868164062,109478.259608413,613.123413085938,1.27348333333333,"T50_DN970_polar"
"2469_1",5766.88003540039,34685.6634945519,617.116088867188,2.70423333333333,"T50_DN970_polar"
"259_1",1057.33866882324,6359.50341284221,172.100326538086,4.02906666666667,"T50_DN970_polar"
"263_1",4357.14572143555,26206.6298176336,173.04475402832,3.5357,"T50_DN970_polar"
"267_0",77739.0073242188,467571.55201706,174.076354980469,1.5041,"T50_DN970_polar"
"2682_0",23590.4158935547,141887.679708523,656.163696289062,3.79488333333333,"T50_DN970_polar"
"2686_0",10719.5100708008,64473.9125592789,656.657348632812,3.80918333333333,"T50_DN970_polar"
"2716_0",6705.67578125,40332.1748023592,664.658996582031,4.15245,"T50_DN970_polar"
"2725_0",5046.4091796875,30352.2961441846,666.13671875,5.36671666666667,"T50_DN970_polar"
"2728_0",5834.82550048828,35094.3304901461,666.641540527344,5.40603333333333,"T50_DN970_polar"
"2730_0",183186.611022949,1101800.12548297,667.144409179688,5.44533333333333,"T50_DN970_polar"
"2733_0",97868.9418945312,588645.708647184,667.645874023438,5.45605,"T50_DN970_polar"
"2736_0",27540.645690918,165646.859826093,668.143920898438,5.42746666666667,"T50_DN970_polar"
"275_1",5236.09899902344,31493.2106770758,175.061553955078,5.03771666666667,"T50_DN970_polar"
"276_0",1996.46418762207,12007.9981837138,175.081008911133,1.51838333333333,"T50_DN970_polar"
"2763_0",29527.4772949219,177596.921560303,675.1357421875,5.9192,"T50_DN970_polar"
"2767_0",19459.6094970703,117042.397727614,675.643005371094,5.93348333333333,"T50_DN970_polar"
"2781_0",365063.140625,2195720.59280818,678.129516601562,7.0992,"T50_DN970_polar"
"2783_0",214903.826171875,1292567.51528243,678.632141113281,7.10635,"T50_DN970_polar"
"2785_0",58459.62890625,351613.177976882,679.134155273438,7.10635,"T50_DN970_polar"
"2787_0",10950.3999023438,65862.6300203761,679.631408691406,7.10991666666667,"T50_DN970_polar"
"2794_0",1089.10961914062,6550.59399992677,683.136047363281,6.33753333333333,"T50_DN970_polar"
"2798_0",10322.6804199219,62087.1280847358,684.106628417969,7.1833,"T50_DN970_polar"
"2801_0",6010.87063598633,36153.1772655696,684.601135253906,7.17615,"T50_DN970_polar"
"281_1",121443.791809082,730439.764714089,176.056121826172,7.09563333333333,"T50_DN970_polar"
"293_3",50155.3818359375,301666.184509299,179.057601928711,4.63703333333333,"T50_DN970_polar"
"293_5",16863.7962646484,101429.535361518,179.049331665039,5.78506666666667,"T50_DN970_polar"
"293_6",3117.39077758789,18749.9595671623,179.055938720703,8.10416666666667,"T50_DN970_polar"
"2952_0",83305.9055175781,501054.39824552,733.183715820312,1.40401666666667,"T50_DN970_polar"
"2956_0",10681.581237793,64245.7845714633,734.185974121094,1.41475,"T50_DN970_polar"
"296_1",2215489.68652344,13325356.0453277,180.065734863281,4.91788333333333,"T50_DN970_polar"
"3010_0",83443.4396972656,501881.61577846,749.170837402344,1.96008333333333,"T50_DN970_polar"
"3015_0",13826.2701416016,83159.9323329891,750.177490234375,1.92435,"T50_DN970_polar"
"303_2",2928.75762939453,17615.400522759,181.071228027344,4.07385,"T50_DN970_polar"
"303_3",91473.0729980469,550176.908370966,181.069458007812,4.93218333333333,"T50_DN970_polar"
"3035_0",4946.16333007812,29749.3542093894,755.147827148438,3.67148333333333,"T50_DN970_polar"
"3036_0",2817.52011108398,16946.3477412889,755.153381347656,3.67506666666667,"T50_DN970_polar"
"3041_1",2220.86096191406,13357.6622923091,756.157165527344,3.66791666666667,"T50_DN970_polar"
"307_1",2471.81030273438,14867.0303277877,182.072235107422,4.92146666666667,"T50_DN970_polar"
"314_0",133125.251464844,800699.450412025,183.113098144531,3.9826,"T50_DN970_polar"
"3188_0",2061.06323242188,12396.537691427,793.1044921875,3.66791666666667,"T50_DN970_polar"
"323_1",3315.57255554199,19941.9501094783,185.089447021484,6.06045,"T50_DN970_polar"
"3268_0",58040.8784179688,349094.547723514,805.211120605469,5.61165,"T50_DN970_polar"
"3269_0",54914.9399414062,330293.176889173,805.712341308594,5.61878333333333,"T50_DN970_polar"
"327_1",1920.01843261719,11548.205068995,186.080337524414,3.36226666666667,"T50_DN970_polar"
"3271_0",14966.0278320312,90015.1558633719,806.216003417969,5.60091666666667,"T50_DN970_polar"
"3274_0",1162.798828125,6993.80750364487,806.716552734375,5.60806666666667,"T50_DN970_polar"
"330_0",160861.885253906,967525.106602781,187.039184570312,1.18771666666667,"T50_DN970_polar"
"3309_0",4768.95776367188,28683.5278686301,813.210754394531,6.12478333333333,"T50_DN970_polar"
"3313_0",3403.3701171875,20470.0201681902,813.704345703125,6.12836666666667,"T50_DN970_polar"
"3336_1",3793.57470703125,22816.9573359945,816.201171875,6.99915,"T50_DN970_polar"
"3345_0",2091.6005859375,12580.208647222,816.69873046875,6.992,"T50_DN970_polar"
"3396_0",13857.0200195312,83344.8815450102,827.173828125,8.74601666666667,"T50_DN970_polar"
"3398_0",18661.8646240234,112244.255569089,827.681030273438,8.71028333333333,"T50_DN970_polar"
"345_2",34822.5267333984,209444.697460372,191.0126953125,6.70228333333333,"T50_DN970_polar"
"345_3",47579.7844848633,286174.913238105,191.020935058594,8.28118333333333,"T50_DN970_polar"
"346_2",49612.3947753906,298400.316943404,191.054824829102,5.74218333333333,"T50_DN970_polar"
"347_0",2916.55294799805,17541.9938506281,191.0693359375,1.18413333333333,"T50_DN970_polar"
"358_3",48342.0184020996,290759.470051338,193.070999145508,5.00555,"T50_DN970_polar"
"3698_1",13440.4267578125,80839.2262164143,870.228942871094,4.92146666666667,"T50_DN970_polar"
"37_1",4250.62384033203,25565.9398604848,109.026565551758,2.8634,"T50_DN970_polar"
"3703_0",25203.075012207,151587.231490011,870.734008789062,4.9286,"T50_DN970_polar"
"371_0",14198.2073974609,85396.9982019914,194.09912109375,2.27138333333333,"T50_DN970_polar"
"372_0",4007.18577575684,24101.7493904581,194.927185058594,9.52386666666667,"T50_DN970_polar"
"375_1",33340.8898620605,200533.196332401,195.045684814453,6.87931666666667,"T50_DN970_polar"
"3782_1",12648.4072265625,76075.5198841492,881.209594726562,5.78865,"T50_DN970_polar"
"3785_0",15651.6137695312,94138.703254465,881.718444824219,5.77435,"T50_DN970_polar"
"383_0",423836.025390625,2549217.88962563,197.130218505859,3.575,"T50_DN970_polar"
"3860_1",33568.4101257324,201901.647081414,892.197814941406,7.7322,"T50_DN970_polar"
"3862_0",32581.4977416992,195965.73188272,892.696594238281,7.73578333333333,"T50_DN970_polar"
"3934_0",99323.3868408203,597393.660341801,903.1845703125,8.88013333333333,"T50_DN970_polar"
"3937_0",90539.6958007812,544562.987641021,903.689025878906,8.86585,"T50_DN970_polar"
"4_1",4571.12603759766,27493.6427596917,88.0351638793945,2.72566666666667,"T50_DN970_polar"
"401_0",2676.5608215332,16098.5294316004,200.056365966797,1.62035,"T50_DN970_polar"
"403_0",780685.203125,4695534.51511838,200.09228515625,1.23773333333333,"T50_DN970_polar"
"405_0",4886.01519775391,29387.5853040511,201.036849975586,4.02548333333333,"T50_DN970_polar"
"407_0",20713.390625,124583.430319281,201.097915649414,1.23415,"T50_DN970_polar"
"409_0",2583.72003173828,15540.1262094721,201.106384277344,1.24845,"T50_DN970_polar"
"409_1",5016269.88476562,30171019.3645037,201.123397827148,3.98618333333333,"T50_DN970_polar"
"41_2",62374.7725296021,375161.327655533,111.008323669434,7.88781666666667,"T50_DN970_polar"
"414_1",3501.92872619629,21062.8139710064,202.033493041992,7.09206666666667,"T50_DN970_polar"
"419_0",239239.054504395,1438934.96801656,202.126403808594,3.98618333333333,"T50_DN970_polar"
"420_2",373241.769836426,2244912.04103198,203.017593383789,7.72505,"T50_DN970_polar"
"422_1",87788.3896484375,528014.89252115,203.081176757812,3.93971666666667,"T50_DN970_polar"
"422_2",7221.58587646484,43435.1843753374,203.061080932617,6.01208333333333,"T50_DN970_polar"
"423_0",8217.30728149414,49424.0825971071,204.018020629883,7.7179,"T50_DN970_polar"
"426_1",5294.46209716797,31844.2432580059,204.086471557617,3.90398333333333,"T50_DN970_polar"
"438_0",11445.7966308594,68842.2592334193,207.049591064453,4.12745,"T50_DN970_polar"
"4422_0",5709.49340820312,34340.5040274166,979.18408203125,9.32543333333333,"T50_DN970_polar"
"4425_0",8332.27954101562,50115.5984740614,979.695495605469,9.34686666666667,"T50_DN970_polar"
"449_2",618749.087890625,3721548.31007249,209.065612792969,5.39173333333333,"T50_DN970_polar"
"452_0",10421.2788391113,62680.1613311544,210.067794799805,5.42033333333333,"T50_DN970_polar"
"4577_0",2830.1171875,17022.1145252169,1007.32696533203,8.28118333333333,"T50_DN970_polar"
"46_4",3718.19355773926,22363.5674332872,113.034042358398,6.73803333333333,"T50_DN970_polar"
"466_0",2756404.0625,16578757.1754564,214.108261108398,1.0929,"T50_DN970_polar"
"47_0",6775.43524169922,40751.7523132229,113.036643981934,6.74518333333333,"T50_DN970_polar"
"471_0",130350.46484375,784010.128904098,215.111022949219,1.08933333333333,"T50_DN970_polar"
"472_0",16601682.5244141,99853017.5676229,215.140594482422,3.575,"T50_DN970_polar"
"479_0",1552220.74798584,9336037.19921328,216.143508911133,3.575,"T50_DN970_polar"
"484_2",3195.50439453125,19219.7842583312,217.11474609375,5.78506666666667,"T50_DN970_polar"
"490_0",6880.76782226562,41385.2890648307,218.101928710938,1.30206666666667,"T50_DN970_polar"
"50_1",13462.7336425781,80973.3939282173,114.053153991699,5.75648333333333,"T50_DN970_polar"
"5212_0",14239.1010742188,85642.9586350799,1128.7509765625,10.1514,"T50_DN970_polar"
"53_1",18742.4058990479,112728.681731203,115.003509521484,4.55651666666667,"T50_DN970_polar"
"5365_0",12885.8056640625,77503.3842174993,1161.33142089844,3.35868333333333,"T50_DN970_polar"
"5370_0",12862.4780273438,77363.077057929,1162.33764648438,3.3282,"T50_DN970_polar"
"5376_1",2264.1181640625,13617.8384617848,1163.33190917969,3.3282,"T50_DN970_polar"
"544_0",2712.34629821777,16313.7659190345,229.157089233398,3.44803333333333,"T50_DN970_polar"
"57_0",3581.02569580078,21538.5531669492,116.07103729248,3.05111666666667,"T50_DN970_polar"
"573_0",3208.40106201172,19297.3529723815,236.080215454102,6.5324,"T50_DN970_polar"
"59_0",6408.69387817383,38545.9378265875,117.01390838623,1.30565,"T50_DN970_polar"
"591_1",69481.7208251953,417907.009122966,241.037414550781,3.04396666666667,"T50_DN970_polar"
"596_0",11647.7208404541,70056.7591263271,241.530685424805,3.04396666666667,"T50_DN970_polar"
"600_0",2555.40576171875,15369.8262836955,242.074005126953,3.17453333333333,"T50_DN970_polar"
"607_0",110383.878417969,663918.451316174,243.061569213867,1.63821666666667,"T50_DN970_polar"
"607_1",13993.4256286621,84165.3111409163,243.048858642578,5.5187,"T50_DN970_polar"
"613_0",4068.94940185547,24473.2348969902,244.068145751953,1.6275,"T50_DN970_polar"
"615_1",4652.68667602539,27984.200017956,245.009857177734,2.71136666666667,"T50_DN970_polar"
"616_1",3900.91310119629,23462.5583190563,245.044357299805,6.5324,"T50_DN970_polar"
"618_1",2549.56942749023,15334.7228787609,245.098556518555,4.02906666666667,"T50_DN970_polar"
"62_0",6200.77262878418,37295.3679438388,118.051322937012,5.92276666666667,"T50_DN970_polar"
"639_2",28643.2998657227,172278.919349329,249.091354370117,6.96698333333333,"T50_DN970_polar"
"640_1",43332.6265869141,260629.819746965,249.126831054688,3.65005,"T50_DN970_polar"
"648_1",10790.0231323242,64898.0227035786,251.073165893555,5.96921666666667,"T50_DN970_polar"
"656_0",6194.40254211426,37257.0542141778,253.090896606445,4.87501666666667,"T50_DN970_polar"
"699_1",5744.96551513672,34553.855710994,261.106872558594,7.06705,"T50_DN970_polar"
"701_2",26801.8046875,161203.002790188,262.055938720703,7.04918333333333,"T50_DN970_polar"
"720_3",20784.9636230469,125013.915592134,267.071716308594,7.37815,"T50_DN970_polar"
"725_1",2974.00036621094,17887.5189533754,269.044677734375,2.3607,"T50_DN970_polar"
"781_0",6523.44702148438,39236.1358000807,281.080230712891,6.43235,"T50_DN970_polar"
"786_0",4266.61767578125,25662.1369013411,282.076782226562,3.77701666666667,"T50_DN970_polar"
"838_1",1330243.8671875,8000927.86042384,293.123199462891,4.01835,"T50_DN970_polar"
"841_0",104153.93359375,626447.623340563,294.12548828125,4.0112,"T50_DN970_polar"
"86_3",8162.52464294434,49094.5851644541,127.045379638672,6.60576666666667,"T50_DN970_polar"
"863_0",324707.061462402,1952993.61163279,299.100555419922,3.56071666666667,"T50_DN970_polar"
"870_1",11433.232421875,68766.6901350104,300.107696533203,3.60001666666667,"T50_DN970_polar"
"88_1",57474.2870483398,345686.708915489,128.033340454102,4.08456666666667,"T50_DN970_polar"
"90_0",4633.4691619873,27868.6137354194,128.953125,3.55,"T50_DN970_polar"
"902_0",2131.36511230469,12819.3776557891,306.063110351562,1.23058333333333,"T50_DN970_polar"
"91_2",13661.4768676758,82168.7613687125,129.016647338867,5.35956666666667,"T50_DN970_polar"
"913_0",1690.01626586914,10164.8265853316,308.049468994141,3.68578333333333,"T50_DN970_polar"
"95_0",5763.12744140625,34663.0930211393,130.053039550781,2.70065,"T50_DN970_polar"
"95_2",7278.06829833984,43774.9053798472,130.051422119141,5.74218333333333,"T50_DN970_polar"
"96_1",5564.82922363281,33470.4021361136,130.084533691406,3.8056,"T50_DN970_polar"
