"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"1879_0",400524.16015625,1758751.51612311,502.172027587891,3.5536,"T63_DN1236_polar"
"1887_0",241906.79296875,1062242.88374587,503.158782958984,8.35628333333333,"T63_DN1236_polar"
"1898_0",20518.9754638672,90101.379133511,504.1650390625,8.367,"T63_DN1236_polar"
"1910_3",1898.41540527344,8336.17869881708,505.165344238281,8.33126666666667,"T63_DN1236_polar"
"1954_1",18386.923828125,80739.2746218843,513.052673339844,7.38531666666667,"T63_DN1236_polar"
"196_1",2153.02008056641,9454.17956675187,158.046096801758,4.9911,"T63_DN1236_polar"
"196_2",5142.802734375,22582.6879024615,158.033981323242,6.9884,"T63_DN1236_polar"
"207_0",3657.19500732422,16059.1991788463,160.059524536133,2.75788333333333,"T63_DN1236_polar"
"211_0",32948.0107421875,144678.82242973,161.04362487793,2.057,"T63_DN1236_polar"
"2113_0",12056.4669799805,52941.4494542771,549.172546386719,8.34913333333333,"T63_DN1236_polar"
"2131_0",1179404.70703125,5178913.09179636,553.134765625,1.16098333333333,"T63_DN1236_polar"
"2135_0",181104.134765625,795250.831987138,554.1376953125,1.18433333333333,"T63_DN1236_polar"
"2189_0",3203.68225097656,14067.7681313498,567.116638183594,2.14108333333333,"T63_DN1236_polar"
"2200_0",140204.125976562,615653.794846731,569.128967285156,1.19863333333333,"T63_DN1236_polar"
"2203_0",8894.5361328125,39057.0169417324,570.134826660156,1.21291666666667,"T63_DN1236_polar"
"2208_0",1081.44494628906,4748.75957082732,571.148803710938,1.20935,"T63_DN1236_polar"
"221_0",10241.9828491211,44973.8234441874,163.035049438477,2.89916666666667,"T63_DN1236_polar"
"221_1",220313.567749023,967424.340019655,163.038421630859,4.93916666666667,"T63_DN1236_polar"
"2256_0",83487.6064453125,366604.487369504,579.151733398438,1.12861666666667,"T63_DN1236_polar"
"226_3",6388.65725708008,28053.3904184386,164.038467407227,4.92845,"T63_DN1236_polar"
"227_0",4416.61456298828,19393.9051161277,164.072463989258,3.84853333333333,"T63_DN1236_polar"
"2296_0",41889644.2060547,183942649.623222,585.123657226562,1.90668333333333,"T63_DN1236_polar"
"2297_0",3449.13256835938,15145.5710725295,585.138122558594,1.5186,"T63_DN1236_polar"
"230_2",9956.21870422363,43718.997460916,165.040100097656,5.20745,"T63_DN1236_polar"
"230_3",31482.5581665039,138243.837488286,165.034530639648,6.1248,"T63_DN1236_polar"
"2300_0",12201368.5922852,53577730.4971738,586.127319335938,1.90668333333333,"T63_DN1236_polar"
"2305_0",1774782.9354248,7793293.11183151,587.129333496094,1.86546666666667,"T63_DN1236_polar"
"2309_0",8452.25048828125,37114.8855417805,588.140075683594,1.7904,"T63_DN1236_polar"
"2348_0",593876.171875,2607784.30261755,595.145385742188,1.13576666666667,"T63_DN1236_polar"
"2353_0",83405.5693359375,366244.252195587,596.14892578125,1.13933333333333,"T63_DN1236_polar"
"2358_0",5491.64575195312,24114.5010790128,597.156311035156,1.12861666666667,"T63_DN1236_polar"
"2372_0",3339.365234375,14663.5690255356,599.094909667969,3.29608333333333,"T63_DN1236_polar"
"2385_1",1132497.82232666,4972939.11370069,601.119079589844,2.59516666666667,"T63_DN1236_polar"
"2392_1",167172.982330322,734077.405002427,602.125122070312,2.5916,"T63_DN1236_polar"
"2399_0",14073.7985839844,61799.804005675,603.122741699219,2.563,"T63_DN1236_polar"
"242_0",7740.31787109375,33988.7006710162,168.960678100586,2.72215,"T63_DN1236_polar"
"244_0",3585512.86218262,15744433.9437165,169.012435913086,1.3237,"T63_DN1236_polar"
"244_1",839789.638885498,3687620.99154807,169.012420654297,2.77576666666667,"T63_DN1236_polar"
"244_2",38901.7656097412,170822.502241331,169.011383056641,4.34376666666667,"T63_DN1236_polar"
"244_3",30779.2502288818,135155.524660636,169.010543823242,5.7029,"T63_DN1236_polar"
"2442_0",6841.88827514648,30043.5843180209,611.14697265625,1.25938333333333,"T63_DN1236_polar"
"248_0",71340.1643066406,313263.554652555,170.016265869141,1.33085,"T63_DN1236_polar"
"2489_0",199680.487304688,876821.911692712,622.196228027344,2.16608333333333,"T63_DN1236_polar"
"2491_0",9900.93029785156,43476.2191763476,623.087585449219,5.49543333333333,"T63_DN1236_polar"
"253_0",11154.7677764893,48981.9758469708,171.011901855469,1.34158333333333,"T63_DN1236_polar"
"2672_0",413086.044921875,1813912.31807895,654.182006835938,3.65723333333333,"T63_DN1236_polar"
"27_2",35336.6042785645,155167.43440726,103.04956817627,5.97281666666667,"T63_DN1236_polar"
"27_3",9243.88110351562,40591.0342570284,103.049682617188,7.05988333333333,"T63_DN1236_polar"
"275_0",3494.34063720703,15344.0853384249,175.058013916016,2.82055,"T63_DN1236_polar"
"2798_0",15532.279296875,68204.1746284909,684.097351074219,6.57173333333333,"T63_DN1236_polar"
"2801_0",11161.4817504883,49011.4577437568,684.596252441406,6.4967,"T63_DN1236_polar"
"2815_0",325703.314453125,1430203.85556089,688.223754882812,2.31448333333333,"T63_DN1236_polar"
"2819_0",45629.0805664062,200362.980835323,689.229675292969,2.31806666666667,"T63_DN1236_polar"
"2829_0",5690.583984375,24988.0636569865,692.136840820312,3.65723333333333,"T63_DN1236_polar"
"292_0",2408.6609954834,10576.7306920522,179.021484375,1.12861666666667,"T63_DN1236_polar"
"292_3",131900.8515625,579193.081818029,179.033340454102,5.49543333333333,"T63_DN1236_polar"
"293_4",7374.93344116211,32384.2520907874,179.050399780273,5.37373333333333,"T63_DN1236_polar"
"295_3",5469.24049377441,24016.1167973366,180.031402587891,5.51876666666667,"T63_DN1236_polar"
"296_1",2482.53353881836,10901.1142387015,180.063278198242,4.99466666666667,"T63_DN1236_polar"
"2970_0",298114.791015625,1309059.20999351,737.136108398438,2.5344,"T63_DN1236_polar"
"2971_0",11798.0142822266,51806.5514400263,737.146423339844,2.411,"T63_DN1236_polar"
"2975_0",35160.4365234375,154393.859833629,738.141906738281,2.52368333333333,"T63_DN1236_polar"
"2976_0",2479.251953125,10886.7043868433,738.156433105469,2.57371666666667,"T63_DN1236_polar"
"303_1",2216.62771606445,9733.48862347782,181.046539306641,2.5487,"T63_DN1236_polar"
"303_2",9765.81390380859,42882.9062466521,181.073806762695,4.11676666666667,"T63_DN1236_polar"
"322_2",43383.6602783203,190503.06043885,185.0556640625,7.06703333333333,"T63_DN1236_polar"
"345_3",107266.809448242,471021.93204322,191.018768310547,7.99511666666667,"T63_DN1236_polar"
"346_2",64432.3286132812,282930.387000233,191.054931640625,5.73148333333333,"T63_DN1236_polar"
"347_0",1281.45182800293,5627.01472105869,191.074584960938,1.21291666666667,"T63_DN1236_polar"
"354_1",2490.01483154297,10933.9655276645,192.060073852539,5.73148333333333,"T63_DN1236_polar"
"358_3",16274.0959472656,71461.5840143589,193.04833984375,4.83193333333333,"T63_DN1236_polar"
"3673_0",658189.44140625,2890191.88634682,867.23681640625,1.29868333333333,"T63_DN1236_polar"
"3682_0",173696.0234375,762720.891658779,868.243774414062,1.28796666666667,"T63_DN1236_polar"
"375_1",15582.0359954834,68422.6624946927,195.049560546875,6.88288333333333,"T63_DN1236_polar"
"3854_0",4254.7578125,18683.171947859,891.204528808594,1.47215,"T63_DN1236_polar"
"4029_0",11290.3775634766,49577.4553265908,915.165588378906,1.62413333333333,"T63_DN1236_polar"
"41_2",40587.9186096191,178226.610257671,111.00316619873,7.05631666666667,"T63_DN1236_polar"
"422_1",12196.1403503418,53554.7726350539,203.082122802734,3.98981666666667,"T63_DN1236_polar"
"422_2",15815.4984893799,69447.8254085557,203.066390991211,7.0706,"T63_DN1236_polar"
"430_3",20536.1461181641,90176.7776170024,205.032577514648,7.0706,"T63_DN1236_polar"
"441_1",20446.294921875,89782.2298133513,208.023696899414,7.90578333333333,"T63_DN1236_polar"
"447_2",688966.248840332,3025336.68439097,209.026947021484,8.02011666666667,"T63_DN1236_polar"
"4475_0",5505.93798828125,24177.2600703832,987.254821777344,1.19148333333333,"T63_DN1236_polar"
"4789_0",64578.53125,283572.381003516,1043.21765136719,1.66345,"T63_DN1236_polar"
"490_0",7021.85363769531,30833.8346592461,218.103393554688,1.33085,"T63_DN1236_polar"
"492_2",3343.45538330078,14681.5293793419,219.06608581543,7.877,"T63_DN1236_polar"
"504_0",1079.26831054688,4739.20169194649,221.041839599609,1.16098333333333,"T63_DN1236_polar"
"515_1",141045.638671875,619348.981993844,223.044097900391,7.06345,"T63_DN1236_polar"
"519_0",2031.58160400391,8920.92807778637,224.043395996094,7.0706,"T63_DN1236_polar"
"53_1",17223.2019195557,75629.2266531336,114.99853515625,4.85696666666667,"T63_DN1236_polar"
"53_2",21080.5066375732,92567.1325170787,115.000663757324,6.24106666666667,"T63_DN1236_polar"
"5410_0",9834059.96875,43182583.2252851,1171.26745605469,1.8333,"T63_DN1236_polar"
"5416_0",6104302.34985352,26804752.573454,1172.27014160156,1.82615,"T63_DN1236_polar"
"5420_0",1737042.6328125,7627570.73839855,1173.27111816406,1.80113333333333,"T63_DN1236_polar"
"5429_0",72463.357421875,318195.635637499,1174.27270507812,1.8333,"T63_DN1236_polar"
"5437_0",3447.8359375,15139.8774047894,1175.28588867188,1.7654,"T63_DN1236_polar"
"56_2",2639.8423614502,11591.8768888132,116.032737731934,6.55386666666667,"T63_DN1236_polar"
"573_0",12623.7725830078,55432.5590768283,236.07698059082,6.57888333333333,"T63_DN1236_polar"
"59_0",2842.47988891602,12481.6835324746,117.016784667969,1.31298333333333,"T63_DN1236_polar"
"607_0",2237.84576416016,9826.65971768331,243.053115844727,1.66345,"T63_DN1236_polar"
"66_2",3546.72650146484,15574.118198742,119.045707702637,4.93916666666667,"T63_DN1236_polar"
"701_2",10532.4750366211,46249.4108519189,262.052612304688,7.04916666666667,"T63_DN1236_polar"
"712_0",9318.39791870117,40918.2468816879,265.056060791016,6.2518,"T63_DN1236_polar"
"720_3",20522.3997802734,90116.4157337221,267.067749023438,7.41748333333333,"T63_DN1236_polar"
"77_0",259311.840637207,1138670.61775111,125.022590637207,1.32728333333333,"T63_DN1236_polar"
"77_1",77514.6925811768,340376.678015573,125.021911621094,2.44863333333333,"T63_DN1236_polar"
"781_0",10998.4086914062,48295.3836128293,281.086151123047,6.44665,"T63_DN1236_polar"
"81_0",5985.01712036133,26280.9562607955,126.02173614502,1.3237,"T63_DN1236_polar"
"82_0",9238.60070800781,40567.8473821057,126.054061889648,5.99425,"T63_DN1236_polar"
"832_1",62667.9603271484,275182.82591172,292.055114746094,2.51296666666667,"T63_DN1236_polar"
"844_1",101848.3671875,447228.876619576,295.0439453125,4.93916666666667,"T63_DN1236_polar"
"847_1",3543.07067871094,15558.065025299,296.052673339844,4.94275,"T63_DN1236_polar"
"849_0",5729.15856933594,25157.449468213,296.874389648438,3.61791666666667,"T63_DN1236_polar"
"88_1",7711.76155090332,33863.3063092623,128.032852172852,4.14891666666667,"T63_DN1236_polar"
"898_0",7872.33944702148,34568.4238685714,305.070220947266,1.08216666666667,"T63_DN1236_polar"
"90_0",20723.9857940674,91001.6050497699,128.956588745117,3.62506666666667,"T63_DN1236_polar"
"91_4",9093.55393981934,39930.9289416283,129.01301574707,8.00583333333333,"T63_DN1236_polar"
"922_2",191842.270904541,842403.326376708,311.038055419922,5.49543333333333,"T63_DN1236_polar"
"928_1",6109.18237304688,26826.1813636341,312.044860839844,5.49185,"T63_DN1236_polar"
"937_0",1424173.51953125,6253723.46007999,313.069702148438,1.30226666666667,"T63_DN1236_polar"
"952_0",9022.35939025879,39618.304799478,315.075866699219,1.29868333333333,"T63_DN1236_polar"
