"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"221_1",12513.6316986084,71933.5879419364,163.041137695312,4.89283333333333,"N5_DN1294_polar_2"
"230_2",10850.301361084,62372.0695919829,165.037521362305,5.15751666666667,"N5_DN1294_polar_2"
"230_3",24520.8111572266,140955.876620704,165.037643432617,6.13913333333333,"N5_DN1294_polar_2"
"242_0",1342.50347900391,7717.27140411383,168.959671020508,2.9902,"N5_DN1294_polar_2"
"244_0",320953.38671875,1844974.28283453,169.013366699219,1.42905,"N5_DN1294_polar_2"
"244_1",25958.0131225586,149217.514525152,169.014617919922,1.99226666666667,"N5_DN1294_polar_2"
"2465_0",15923.7501831055,91536.3750308573,615.096008300781,2.0137,"N5_DN1294_polar_2"
"2465_1",7639.09460449219,43912.7102957744,615.077819824219,2.21215,"N5_DN1294_polar_2"
"248_0",6022.17852783203,34618.0005267392,170.015563964844,1.41833333333333,"N5_DN1294_polar_2"
"2721_0",40243.3486328125,231335.596865804,665.210021972656,9.82601666666667,"N5_DN1294_polar_2"
"2727_0",3562.70239257812,20479.9031999612,666.2265625,9.82601666666667,"N5_DN1294_polar_2"
"2795_0",459911.16015625,2643761.67377986,683.219787597656,6.09981666666667,"N5_DN1294_polar_2"
"2800_0",54690.521484375,314383.98792128,684.224426269531,6.09981666666667,"N5_DN1294_polar_2"
"293_3",3987.20307922363,22920.1106640839,179.056564331055,4.61576666666667,"N5_DN1294_polar_2"
"293_4",155639.093261719,894678.593073034,179.05517578125,5.3381,"N5_DN1294_polar_2"
"293_5",24673.1804199219,141831.758860306,179.056564331055,6.09981666666667,"N5_DN1294_polar_2"
"296_1",935619.9921875,5378334.97175227,180.06591796875,4.88926666666667,"N5_DN1294_polar_2"
"303_3",26075.2465820312,149891.421474775,181.069839477539,4.88926666666667,"N5_DN1294_polar_2"
"339_0",4147.13052368164,23839.4404931317,189.005249023438,6.6523,"N5_DN1294_polar_2"
"345_2",9923.97326660156,57047.1483339162,191.020050048828,6.51458333333333,"N5_DN1294_polar_2"
"347_0",3760.42025756836,21616.4681693896,191.07160949707,1.18413333333333,"N5_DN1294_polar_2"
"371_0",12070.2646789551,69384.9289061799,194.098220825195,2.15498333333333,"N5_DN1294_polar_2"
"3918_0",1565.44598388672,8998.83815206014,900.896179199219,5.6009,"N5_DN1294_polar_2"
"422_1",6519.224609375,37475.2292576953,203.080978393555,3.8627,"N5_DN1294_polar_2"
"433_1",3546.85052490234,20388.7800356422,206.046569824219,6.0605,"N5_DN1294_polar_2"
"441_1",19870.89453125,114226.211356977,208.027099609375,7.93791666666667,"N5_DN1294_polar_2"
"447_1",16012.8724975586,92048.6873634167,209.029449462891,6.42166666666667,"N5_DN1294_polar_2"
"447_2",9509.63598632812,54665.3643797435,209.027328491211,8.33123333333333,"N5_DN1294_polar_2"
"4577_0",12439.2917480469,71506.2508187005,1007.32501220703,8.25976666666667,"N5_DN1294_polar_2"
"4586_0",1893.70031738281,10885.7813300737,1008.32733154297,8.27405,"N5_DN1294_polar_2"
"46_4",6555.92230224609,37686.1829425238,113.020080566406,6.6666,"N5_DN1294_polar_2"
"4638_0",3747.07360839844,21539.7460486721,1016.46588134766,7.07778333333333,"N5_DN1294_polar_2"
"4660_0",9101.09814453125,52316.9180231377,1022.97613525391,6.92221666666667,"N5_DN1294_polar_2"
"4663_0",5287.9404296875,30397.2928956306,1023.47497558594,6.92221666666667,"N5_DN1294_polar_2"
"4664_1",6929.13061523438,39831.5403934699,1023.48120117188,6.96341666666667,"N5_DN1294_polar_2"
"4668_0",1947.5302734375,11195.2184280347,1023.98968505859,6.92936666666667,"N5_DN1294_polar_2"
"47_0",5899.41738891602,33912.3181641163,113.036285400391,6.68446666666667,"N5_DN1294_polar_2"
"4707_0",7450.42456054688,42828.1559853213,1030.96520996094,7.32458333333333,"N5_DN1294_polar_2"
"4710_0",3012.99389648438,17319.9488878499,1031.47644042969,7.32815,"N5_DN1294_polar_2"
"4715_0",2681.07495117188,15411.9399886519,1031.97631835938,7.32458333333333,"N5_DN1294_polar_2"
"4719_0",1535.72631835938,8827.99708646814,1032.46655273438,6.9365,"N5_DN1294_polar_2"
"4720_0",4294.529296875,24686.7502805228,1032.478515625,6.90791666666667,"N5_DN1294_polar_2"
"4721_0",1565.99194335938,9001.97655541777,1032.48583984375,6.92221666666667,"N5_DN1294_polar_2"
"4727_0",1155.08422851562,6639.90717750727,1032.99548339844,6.91148333333333,"N5_DN1294_polar_2"
"4772_0",6414.57629394531,36873.6669788746,1039.98291015625,7.35316666666667,"N5_DN1294_polar_2"
"4775_0",5555.81689453125,31937.158835872,1040.47998046875,7.35316666666667,"N5_DN1294_polar_2"
"4794_0",2848.12182617188,16372.1952816517,1043.97009277344,6.45383333333333,"N5_DN1294_polar_2"
"4797_0",7741.10070800781,44499.0840355954,1044.47277832031,6.42166666666667,"N5_DN1294_polar_2"
"4800_0",2209.56042480469,12701.4773136072,1044.97033691406,6.43596666666667,"N5_DN1294_polar_2"
"4808_0",6199.7734375,35638.8903339774,1046.47595214844,6.94008333333333,"N5_DN1294_polar_2"
"4810_0",4172.98706054688,23988.0746796945,1046.98413085938,6.92221666666667,"N5_DN1294_polar_2"
"4817_0",7279.54412841797,41845.8638028314,1047.97216796875,7.06348333333333,"N5_DN1294_polar_2"
"4819_0",910.3828125,5233.26110924926,1048.4765625,7.0742,"N5_DN1294_polar_2"
"4821_0",2379.66479492188,13679.3083671209,1048.98107910156,7.05991666666667,"N5_DN1294_polar_2"
"4832_0",7219.91040039062,41503.0641965558,1051.96105957031,6.84003333333333,"N5_DN1294_polar_2"
"4833_0",710.456787109375,4084.00271043306,1051.97705078125,6.8293,"N5_DN1294_polar_2"
"4834_0",8409.24169921875,48339.8378556259,1052.46423339844,6.84716666666667,"N5_DN1294_polar_2"
"4835_0",2169.66979980469,12472.1693196844,1052.98193359375,6.85431666666667,"N5_DN1294_polar_2"
"4836_0",1563.13592529297,8985.55896924521,1053.45861816406,6.83645,"N5_DN1294_polar_2"
"4838_0",7339.98205566406,42193.2862825156,1053.97705078125,7.3353,"N5_DN1294_polar_2"
"4840_0",11488.5153808594,66040.7906653701,1054.47241210938,7.32458333333333,"N5_DN1294_polar_2"
"4842_0",39598.5009765625,227628.742875914,1054.98291015625,6.94008333333333,"N5_DN1294_polar_2"
"4843_0",42363.142578125,243521.058916831,1055.48193359375,6.93293333333333,"N5_DN1294_polar_2"
"4844_0",5159.9677734375,29661.6525520246,1055.48571777344,6.967,"N5_DN1294_polar_2"
"4845_0",46534.9999694824,267502.639785621,1055.98986816406,6.92936666666667,"N5_DN1294_polar_2"
"4846_0",14598.5301208496,83918.4559337737,1056.4755859375,7.45681666666667,"N5_DN1294_polar_2"
"4850_0",7562.05932617188,43469.8793014515,1056.98291015625,7.4604,"N5_DN1294_polar_2"
"4888_0",64522.0498046875,370899.724045389,1062.97985839844,7.32458333333333,"N5_DN1294_polar_2"
"4891_0",60395.79296875,347180.274238349,1063.48095703125,7.32458333333333,"N5_DN1294_polar_2"
"4893_1",30093.046875,172987.417718579,1063.97961425781,7.33173333333333,"N5_DN1294_polar_2"
"4895_0",10988.7321777344,63167.8278149537,1064.48217773438,7.3353,"N5_DN1294_polar_2"
"49_0",2761.74813842773,15875.6832048336,114.018898010254,6.6523,"N5_DN1294_polar_2"
"490_0",4152.69476318359,23871.4260686372,218.096069335938,1.40045,"N5_DN1294_polar_2"
"4962_0",3526.41012573242,20271.2800734672,1076.4990234375,6.45026666666667,"N5_DN1294_polar_2"
"5_1",2768.94679260254,15917.0640793566,89.0258102416992,6.12125,"N5_DN1294_polar_2"
"5052_0",1561.87280273438,8978.29801256705,1094.99450683594,7.793,"N5_DN1294_polar_2"
"5054_0",3103.77587890625,17841.801685932,1095.5029296875,7.78943333333333,"N5_DN1294_polar_2"
"5058_0",15615.70652771,89765.6112822477,1096.99328613281,7.9129,"N5_DN1294_polar_2"
"5060_1",1809.615234375,10402.4251103265,1097.49853515625,7.89503333333333,"N5_DN1294_polar_2"
"5061_0",1203.15789794922,6916.25473281191,1097.50549316406,7.91648333333333,"N5_DN1294_polar_2"
"5066_0",3314.23071289062,19051.584079472,1098.4990234375,7.55881666666667,"N5_DN1294_polar_2"
"5067_0",2345.22814941406,13481.352128059,1099.0009765625,7.54093333333333,"N5_DN1294_polar_2"
"5070_0",1870.07250976562,10749.9588112365,1100.48950195312,8.1721,"N5_DN1294_polar_2"
"5073_0",1609.17138671875,9250.19005258509,1100.99267578125,8.17566666666667,"N5_DN1294_polar_2"
"5075_0",2535.15600585938,14573.136870753,1101.51208496094,8.18996666666667,"N5_DN1294_polar_2"
"5088_0",16840.978515625,96808.9870518318,1104.005859375,7.80015,"N5_DN1294_polar_2"
"5092_0",3059.73291015625,17588.6242837112,1104.50463867188,7.80373333333333,"N5_DN1294_polar_2"
"5093_0",3886.32421875,22340.2167886577,1104.50903320312,7.8073,"N5_DN1294_polar_2"
"5098_1",10540.2904968262,60589.9975041873,1104.98767089844,7.78943333333333,"N5_DN1294_polar_2"
"5099_0",17085.7055664062,98215.7804794425,1104.99560546875,7.7787,"N5_DN1294_polar_2"
"5103_1",12466.9423980713,71665.1983179628,1105.51000976562,7.45325,"N5_DN1294_polar_2"
"5107_1",8679.55834960938,49893.7310028252,1106.00341796875,7.9129,"N5_DN1294_polar_2"
"5109_1",1221.06640625,7019.20032748738,1106.49365234375,7.88431666666667,"N5_DN1294_polar_2"
"5110_0",6120.37817382812,35182.4931569573,1106.50500488281,7.92005,"N5_DN1294_polar_2"
"5112_0",3209.63549804688,18450.3270450249,1107.00451660156,7.90933333333333,"N5_DN1294_polar_2"
"5132_0",31846.396484375,183066.404487301,1113.0107421875,7.80373333333333,"N5_DN1294_polar_2"
"5134_0",35324.6430664062,203060.82037059,1113.50549316406,7.80373333333333,"N5_DN1294_polar_2"
"5135_0",29596.9497070312,170135.643739664,1114.01416015625,7.793,"N5_DN1294_polar_2"
"5136_1",6931.45288085938,39844.8897474052,1114.51257324219,7.78586666666667,"N5_DN1294_polar_2"
"515_0",11650.9020233154,66974.2569928957,223.038482666016,5.58303333333333,"N5_DN1294_polar_2"
"515_1",2793.95251464844,16060.8074265449,223.047210693359,7.144,"N5_DN1294_polar_2"
"5169_0",3402.71600341797,19560.2345321159,1121.00561523438,7.53378333333333,"N5_DN1294_polar_2"
"5186_0",4905.89013671875,28201.1080462262,1123.4921875,8.16853333333333,"N5_DN1294_polar_2"
"5187_0",2800.98010253906,16101.2049405301,1123.99975585938,8.1578,"N5_DN1294_polar_2"
"5188_0",2753.65063476562,15829.1353675776,1124.50915527344,8.16853333333333,"N5_DN1294_polar_2"
"5207_1",893.957275390625,5138.84025312944,1128.517578125,7.3925,"N5_DN1294_polar_2"
"5253_1",10069.7348632812,57885.0469460738,1136.01306152344,7.78228333333333,"N5_DN1294_polar_2"
"5255_0",11546.9951171875,66376.9566447834,1136.51159667969,7.78586666666667,"N5_DN1294_polar_2"
"5257_0",9162.87890625,52672.0596769159,1137.00708007812,7.78228333333333,"N5_DN1294_polar_2"
"53_1",21666.2386474609,124546.600112215,115.002639770508,4.01845,"N5_DN1294_polar_2"
"5523_0",1370.43774414062,7877.84924164352,1196.5595703125,7.20833333333333,"N5_DN1294_polar_2"
"5526_0",875.920776367188,5035.1589142571,1197.06225585938,7.20475,"N5_DN1294_polar_2"
"573_0",5506.20629882812,31651.9763856598,236.076477050781,6.55746666666667,"N5_DN1294_polar_2"
"584_0",4355.35748291016,25036.4161309246,239.055130004883,1.45406666666667,"N5_DN1294_polar_2"
"59_0",8713.68026733398,50089.8780549766,117.018264770508,1.41833333333333,"N5_DN1294_polar_2"
"607_0",15133.9600830078,86996.33126184,243.058303833008,1.65608333333333,"N5_DN1294_polar_2"
"643_0",3740.06549072266,21499.4604576238,250.072387695312,1.77235,"N5_DN1294_polar_2"
"698_2",2574.04772949219,14796.7027618976,261.074798583984,5.64736666666667,"N5_DN1294_polar_2"
"701_2",11711.591217041,67323.1238573784,262.056304931641,7.0885,"N5_DN1294_polar_2"
"720_3",98783.857421875,567850.921798375,267.070251464844,7.40321666666667,"N5_DN1294_polar_2"
"722_0",2226.11883544922,12796.661982372,268.076446533203,7.40678333333333,"N5_DN1294_polar_2"
"77_0",26323.5722808838,151318.901436379,125.023178100586,1.42905,"N5_DN1294_polar_2"
"781_0",9518.34527587891,54715.4290181237,281.089416503906,6.46813333333333,"N5_DN1294_polar_2"
"820_0",4479.44866943359,25749.744163393,289.137115478516,5.85296666666667,"N5_DN1294_polar_2"
"838_1",1549.6335144043,8907.94146503207,293.127197265625,3.99701666666667,"N5_DN1294_polar_2"
"849_0",7326.92242431641,42118.2140602653,296.879730224609,3.532,"N5_DN1294_polar_2"
"86_3",4157.09643554688,23896.7287220684,127.04483795166,6.54316666666667,"N5_DN1294_polar_2"
"88_1",11285.7549133301,64875.2387078365,128.034622192383,4.17401666666667,"N5_DN1294_polar_2"
"90_0",32873.1469726562,188968.595659463,128.958999633789,3.532,"N5_DN1294_polar_2"
"966_3",2262.63665771484,13006.5816957422,317.051208496094,7.144,"N5_DN1294_polar_2"
