"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"2478_1",16113.4851074219,83060.4471021312,619.075744628906,2.62611666666667,"M26_DN758_polar"
"248_0",52754.8028564453,271936.051253298,170.017333984375,1.40651666666667,"M26_DN758_polar"
"2490_0",3690584.11328125,19023914.7194774,623.068603515625,1.11323333333333,"M26_DN758_polar"
"2490_1",11782.4633178711,60735.2577435941,623.064575195312,2.56893333333333,"M26_DN758_polar"
"2499_0",529678.4609375,2730342.28737849,624.06982421875,1.1168,"M26_DN758_polar"
"2504_0",56442.3048706055,290944.078625668,625.078552246094,1.09535,"M26_DN758_polar"
"2504_1",6747.48095703125,34781.3512327007,625.07666015625,2.50105,"M26_DN758_polar"
"2504_2",3312.14099121094,17073.1477244834,625.081970214844,4.72916666666667,"M26_DN758_polar"
"253_0",3383.57946777344,17441.3928163439,171.014785766602,1.40651666666667,"M26_DN758_polar"
"2553_0",2595.5947265625,13379.5548912577,633.054016113281,2.37403333333333,"M26_DN758_polar"
"2571_1",13073.2829284668,67389.0668525183,635.067199707031,2.04501666666667,"M26_DN758_polar"
"2572_0",4111.90522766113,21195.7056077094,635.080505371094,3.86175,"M26_DN758_polar"
"2582_0",1432927.02340698,7386332.53051442,637.080322265625,2.63683333333333,"M26_DN758_polar"
"2588_0",217507.195907593,1121187.92549069,638.086608886719,2.64398333333333,"M26_DN758_polar"
"2592_0",8823.3955078125,45482.1021617651,639.084655761719,2.64755,"M26_DN758_polar"
"2599_0",3311.82006835938,17071.4934581742,641.08154296875,2.57965,"M26_DN758_polar"
"2599_1",34698.4125976562,178860.478964173,641.079467773438,3.71333333333333,"M26_DN758_polar"
"2608_1",1971.63037109375,10163.1955502759,642.081909179688,3.72048333333333,"M26_DN758_polar"
"261_0",4160.68240356445,21447.1381197886,173.009155273438,2.58321666666667,"M26_DN758_polar"
"261_1",4001.69354248047,20627.5956187184,173.008666992188,5.8628,"M26_DN758_polar"
"272_0",4590.07897949219,23660.5557226791,175.006698608398,1.04533333333333,"M26_DN758_polar"
"2738_0",8211.89770507812,42330.0043655103,669.076293945312,1.26523333333333,"M26_DN758_polar"
"2738_2",11346.6999511719,58489.021139441,669.070434570312,6.00406666666667,"M26_DN758_polar"
"2795_0",2449.09487915039,12624.3897146791,683.225463867188,6.17036666666667,"M26_DN758_polar"
"281_0",2773.78451538086,14298.0727307951,176.054489135742,4.2015,"M26_DN758_polar"
"281_1",4830.16284179688,24898.1199623263,176.056869506836,7.09125,"M26_DN758_polar"
"291_0",40034.3848419189,206365.902985007,178.998748779297,1.05248333333333,"M26_DN758_polar"
"293_3",18769.5418701172,96751.6666469643,179.057266235352,4.29633333333333,"M26_DN758_polar"
"293_4",46470.9543457031,239544.593828368,179.056289672852,5.41585,"M26_DN758_polar"
"293_5",5370.3678894043,27682.7238194046,179.058395385742,6.57805,"M26_DN758_polar"
"296_1",3749.34381103516,19326.8043013704,180.054534912109,4.9062,"M26_DN758_polar"
"2980_0",8043.3828125,41461.3578729859,740.187866210938,2.2435,"M26_DN758_polar"
"312_0",15044.2743530273,77548.9688145749,183.076507568359,5.95761666666667,"M26_DN758_polar"
"321_2",2453.9990234375,12649.6691880162,185.022644042969,5.89496666666667,"M26_DN758_polar"
"322_1",1954.59359741211,10075.375812352,185.052093505859,5.89138333333333,"M26_DN758_polar"
"323_1",1572343.68945312,8104985.91543283,185.09260559082,5.89853333333333,"M26_DN758_polar"
"328_0",61186.6358642578,315399.759746555,186.096054077148,5.89853333333333,"M26_DN758_polar"
"332_2",3301.88214111328,17020.2662609027,187.096298217773,5.89853333333333,"M26_DN758_polar"
"345_2",99073.9126586914,510697.929512348,191.013305664062,5.81991666666667,"M26_DN758_polar"
"345_3",28219.6446838379,145464.267281523,191.013778686523,7.8136,"M26_DN758_polar"
"346_2",7900.15570068359,40723.0627204904,191.053665161133,5.7806,"M26_DN758_polar"
"356_0",808097.767578125,4165514.87339987,193.014053344727,1.199,"M26_DN758_polar"
"356_1",25289.2342224121,130358.832206731,193.015762329102,2.03786666666667,"M26_DN758_polar"
"368_0",20494.1781005859,105641.67743211,194.019744873047,1.199,"M26_DN758_polar"
"371_0",3758.22689819336,19372.5940970656,194.100570678711,2.19345,"M26_DN758_polar"
"375_1",4589.50350952148,23657.5893381421,195.050994873047,6.94278333333333,"M26_DN758_polar"
"380_0",128198.170898438,660825.223191169,197.008728027344,1.26523333333333,"M26_DN758_polar"
"387_0",2390.76446533203,12323.7129697598,198.014053344727,1.27953333333333,"M26_DN758_polar"
"401_0",97050.2705078125,500266.627984083,200.056213378906,2.18273333333333,"M26_DN758_polar"
"407_2",3036689.60665894,15653273.9353394,201.087615966797,5.96118333333333,"M26_DN758_polar"
"41_2",85823.6795349121,442396.734573355,111.008399963379,5.75201666666667,"M26_DN758_polar"
"417_1",104104.727233887,536630.352269928,202.090103149414,5.96118333333333,"M26_DN758_polar"
"420_2",2934.07507324219,15124.3251096849,203.023483276367,7.91913333333333,"M26_DN758_polar"
"4207_0",1214727.5703125,6261576.21549972,943.120971679688,1.22591666666667,"M26_DN758_polar"
"4213_0",454832.7421875,2344533.82809044,944.12451171875,1.22591666666667,"M26_DN758_polar"
"422_1",11339.1663970947,58450.187804148,203.083511352539,4.04235,"M26_DN758_polar"
"422_2",8798.50547790527,45353.8011146175,203.091445922852,6.43671666666667,"M26_DN758_polar"
"449_2",10977.4215698242,56585.4957844103,209.067153930664,5.44085,"M26_DN758_polar"
"4577_0",12913.759765625,66566.7701773761,1007.33062744141,8.31248333333333,"M26_DN758_polar"
"4586_0",2633.56561279297,13575.2840439607,1008.3251953125,8.31248333333333,"M26_DN758_polar"
"459_0",2658.4196472168,13703.3995445971,212.921813964844,3.62398333333333,"M26_DN758_polar"
"483_2",22004.4609527588,113426.757327358,217.056381225586,6.64428333333333,"M26_DN758_polar"
"5053_0",2160.2109375,11135.274902201,1095.13171386719,1.25808333333333,"M26_DN758_polar"
"515_0",3315.484375,17090.3819199726,223.04460144043,5.59643333333333,"M26_DN758_polar"
"515_1",2459.05465698242,12675.7295455258,223.045150756836,7.18606666666667,"M26_DN758_polar"
"53_1",28719.0661010742,148038.643087345,115.003791809082,4.05665,"M26_DN758_polar"
"56_2",1240.23278808594,6393.04838167457,116.032981872559,6.62093333333333,"M26_DN758_polar"
"566_0",272760.315856934,1406002.09301464,235.023712158203,1.67665,"M26_DN758_polar"
"5682_0",462.762451171875,2385.40922960917,1254.59228515625,7.51673333333333,"M26_DN758_polar"
"5683_0",2030.43676757812,10466.3258508841,1255.08666992188,7.52388333333333,"M26_DN758_polar"
"5691_0",2379.49084472656,12265.6006519274,1261.09716796875,7.40238333333333,"M26_DN758_polar"
"5692_0",4470.55615234375,23044.449436815,1261.60327148438,7.3881,"M26_DN758_polar"
"5693_0",1484.21142578125,7650.68908418203,1262.09350585938,7.39166666666667,"M26_DN758_polar"
"571_0",31285.1127471924,161265.886001625,235.524108886719,1.68738333333333,"M26_DN758_polar"
"573_0",4063.13075256348,20944.2870175177,236.075836181641,6.60305,"M26_DN758_polar"
"576_0",16539.6667480469,85257.2926250607,237.039337158203,1.70168333333333,"M26_DN758_polar"
"59_0",3831.96325683594,19752.6841195347,117.018569946289,1.44583333333333,"M26_DN758_polar"
"607_0",19916.3108520508,102662.935607544,243.060272216797,1.70168333333333,"M26_DN758_polar"
"618_1",145163.106445312,748274.655898513,245.093276977539,4.04948333333333,"M26_DN758_polar"
"623_1",7513.19213867188,38728.375273383,246.094650268555,4.04948333333333,"M26_DN758_polar"
"643_0",4340.9118347168,22376.1697372616,250.07145690918,1.82508333333333,"M26_DN758_polar"
"656_0",2424.5941619873,12498.0954643464,253.087463378906,4.93478333333333,"M26_DN758_polar"
"696_0",5268.46374511719,27157.4368482981,261.028961181641,4.11571666666667,"M26_DN758_polar"
"70_0",39271.2915039062,202432.373185994,121.02855682373,1.6981,"M26_DN758_polar"
"701_2",8765.02322387695,45181.209588263,262.059326171875,7.13413333333333,"M26_DN758_polar"
"710_1",1988.57308959961,10250.530460436,264.070404052734,7.67946666666667,"M26_DN758_polar"
"720_3",27416.6706542969,141325.16382498,267.072448730469,7.44883333333333,"M26_DN758_polar"
"75_1",6323.31851196289,32594.9140903668,124.036163330078,5.96118333333333,"M26_DN758_polar"
"77_0",237336.353729248,1223401.61193688,125.023452758789,1.40651666666667,"M26_DN758_polar"
"77_1",13240.9318847656,68253.2496890403,125.024597167969,1.7267,"M26_DN758_polar"
"781_0",53358.1528320312,275046.149310741,281.088073730469,6.53158333333333,"M26_DN758_polar"
"786_0",7391.69805908203,38102.107740089,282.076293945312,3.80813333333333,"M26_DN758_polar"
"795_1",8568.75830078125,44169.5195563353,285.060363769531,3.21268333333333,"M26_DN758_polar"
"81_0",5001.60369873047,25781.84897151,126.027984619141,1.40651666666667,"M26_DN758_polar"
"849_0",14758.3642578125,76075.1833373029,296.881103515625,3.60611666666667,"M26_DN758_polar"
"86_3",2151.36145019531,11089.6583042241,127.049827575684,6.52801666666667,"M26_DN758_polar"
"871_0",15359.0373535156,79171.4828379207,300.996307373047,1.3796,"M26_DN758_polar"
"872_0",192209.052734375,990783.170168496,301.034545898438,1.199,"M26_DN758_polar"
"88_1",3175.11233520508,16366.8038542545,128.032669067383,4.06378333333333,"M26_DN758_polar"
"881_0",10593.8812866211,54608.4543689652,302.036041259766,1.19185,"M26_DN758_polar"
"882_0",3568.87536621094,18396.5406361859,302.046752929688,1.174,"M26_DN758_polar"
"898_0",38274.3149414062,197293.241677227,305.070556640625,1.07033333333333,"M26_DN758_polar"
"90_0",45067.6329345703,232310.869835102,128.959899902344,3.61326666666667,"M26_DN758_polar"
"902_0",1099.22442626953,5666.19025635101,306.069549560547,1.0632,"M26_DN758_polar"
"908_0",62458.4921875,321955.818485797,307.085205078125,1.06676666666667,"M26_DN758_polar"
"91_0",6987.92346191406,36020.7641731529,129.014404296875,2.59751666666667,"M26_DN758_polar"
"91_2",7554.35998535156,38940.5838507734,129.017883300781,5.86995,"M26_DN758_polar"
"922_0",2569.31311035156,13244.0806112684,311.034881591797,1.7822,"M26_DN758_polar"
"922_1",3795.50079345703,19564.7304589513,311.036590576172,1.82865,"M26_DN758_polar"
"941_1",21151.7524414062,109031.286718202,313.1640625,4.425,"M26_DN758_polar"
"952_0",957507.8515625,4935681.49437456,315.070465087891,1.7267,"M26_DN758_polar"
"958_0",41367.8369140625,213239.470345707,316.077545166016,1.67308333333333,"M26_DN758_polar"
"965_0",14209.9652557373,73248.3419681599,317.022796630859,1.65163333333333,"M26_DN758_polar"
"97_0",1356.90707397461,6994.4712449862,130.955825805664,3.61326666666667,"M26_DN758_polar"
"973_0",1547399.7734375,7976407.10067466,319.045471191406,1.199,"M26_DN758_polar"
"973_1",16778.4647216797,86488.2284731901,319.045745849609,1.67308333333333,"M26_DN758_polar"
"983_0",84096.84765625,433495.4058443,320.050750732422,1.19543333333333,"M26_DN758_polar"
"988_0",10643.3431396484,54863.4161974935,321.027526855469,2.35975,"M26_DN758_polar"
"989_0",8194.35177612305,42239.5600765117,321.057159423828,1.19543333333333,"M26_DN758_polar"
