"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"2579_1",281943.048828125,1322546.78659385,636.097595214844,5.28821666666667,"M4_DN1689_polar"
"2583_1",44720.2353515625,209775.001745069,637.102233886719,5.28821666666667,"M4_DN1689_polar"
"2589_0",3375.03784179688,15831.7272614236,638.102783203125,5.29178333333333,"M4_DN1689_polar"
"261_0",2517.38961791992,11808.6456240825,173.012451171875,2.57573333333333,"M4_DN1689_polar"
"261_1",4594.31646728516,21551.1554750453,173.011276245117,5.88003333333333,"M4_DN1689_polar"
"2619_0",1453.16491699219,6816.54894258641,643.171936035156,9.76741666666667,"M4_DN1689_polar"
"263_1",3674.31475830078,17235.5842668334,173.0439453125,3.89345,"M4_DN1689_polar"
"2714_0",2327.86169433594,10919.6024384191,663.153747558594,3.3929,"M4_DN1689_polar"
"2720_0",70525.5791015625,330823.470914165,665.160461425781,4.99495,"M4_DN1689_polar"
"2721_0",11303.008972168,53020.4885600678,665.209838867188,9.85676666666667,"M4_DN1689_polar"
"2726_0",11713.8200683594,54947.5333920766,666.164916992188,4.9878,"M4_DN1689_polar"
"2727_0",1224.83563232422,5745.49518553144,666.225402832031,9.84605,"M4_DN1689_polar"
"2753_0",1058.5810546875,4965.62329890798,672.126770019531,1.62986666666667,"M4_DN1689_polar"
"2793_0",3285.53729248047,15411.8954393986,683.094848632812,6.83855,"M4_DN1689_polar"
"2795_0",886982.046875,4160681.60125518,683.222900390625,6.17333333333333,"M4_DN1689_polar"
"2796_0",1154.60168457031,5416.03970756236,683.598693847656,6.85285,"M4_DN1689_polar"
"2798_0",36460.1166992188,171028.193033353,684.099853515625,6.49165,"M4_DN1689_polar"
"2800_0",143656.5234375,673868.2660743,684.225402832031,6.17691666666667,"M4_DN1689_polar"
"2801_0",21041.7470703125,98703.2490704428,684.599182128906,6.49165,"M4_DN1689_polar"
"2803_0",7712.65686035156,36178.7587569759,685.101684570312,6.48808333333333,"M4_DN1689_polar"
"286_0",1734.47076416016,8136.10672479957,177.032470703125,0.621316666666667,"M4_DN1689_polar"
"287_0",4941.70826721191,23180.7111977057,177.055892944336,1.46355,"M4_DN1689_polar"
"292_0",42139.6889648438,197670.098483234,179.032501220703,0.646316666666667,"M4_DN1689_polar"
"293_2",16680.9193115234,78247.3493302382,179.056823730469,3.49296666666667,"M4_DN1689_polar"
"293_3",23151.8551483154,108601.406409409,179.05712890625,4.6571,"M4_DN1689_polar"
"293_5",21744.3089599609,101998.84714743,179.053894042969,6.18048333333333,"M4_DN1689_polar"
"294_3",3116.96173095703,14621.13621296,180.000991821289,4.91633333333333,"M4_DN1689_polar"
"296_1",3467959.5625,16267607.2153061,180.066299438477,4.91275,"M4_DN1689_polar"
"2989_0",8073.44055175781,37871.133560001,743.111755371094,3.21588333333333,"M4_DN1689_polar"
"303_3",191405.043945312,897848.437334755,181.069274902344,4.91275,"M4_DN1689_polar"
"3051_0",5325.65478515625,24981.7388720597,760.108032226562,6.57385,"M4_DN1689_polar"
"3060_0",4566.41467285156,21420.2729130466,761.104309082031,2.69555,"M4_DN1689_polar"
"307_1",5385.20330810547,25261.0708435349,182.072814941406,4.9199,"M4_DN1689_polar"
"34_0",3150.12741088867,14776.7107646331,107.036582946777,1.00748333333333,"M4_DN1689_polar"
"341_0",1524.27584838867,7150.11820134635,189.080062866211,1.37945,"M4_DN1689_polar"
"345_2",56979.4856719971,267281.055484398,191.019454956055,5.56005,"M4_DN1689_polar"
"345_3",23939.7043609619,112297.07278188,191.013931274414,8.18143333333333,"M4_DN1689_polar"
"346_1",12801.6579437256,60050.3954501433,191.058135986328,3.3929,"M4_DN1689_polar"
"346_2",8252.73944091797,38712.1940886582,191.057418823242,5.77638333333333,"M4_DN1689_polar"
"3462_0",1470.08740234375,6895.92943703702,836.130859375,7.76303333333333,"M4_DN1689_polar"
"371_0",9422.1633605957,44197.7623747507,194.102676391602,2.25025,"M4_DN1689_polar"
"375_1",13711.3824157715,64317.7578915686,195.051712036133,6.9136,"M4_DN1689_polar"
"379_0",5213.51977539062,24455.732653972,196.064834594727,5.65298333333333,"M4_DN1689_polar"
"4009_0",20407.0007324219,95725.7621880079,912.128112792969,7.66103333333333,"M4_DN1689_polar"
"4011_0",3876.16918945312,18182.4489985225,912.460693359375,9.40625,"M4_DN1689_polar"
"4013_0",12713.8117675781,59638.3240106761,912.632141113281,7.64673333333333,"M4_DN1689_polar"
"4017_0",8191.39416503906,38424.4338554353,913.145690917969,4.84126666666667,"M4_DN1689_polar"
"4017_1",3591.40600585938,16846.6734404178,913.137573242188,7.64315,"M4_DN1689_polar"
"4021_0",1054.79663085938,4947.87121176201,913.63818359375,7.64673333333333,"M4_DN1689_polar"
"4029_0",3527.02239990234,16544.6609186631,915.161376953125,1.37586666666667,"M4_DN1689_polar"
"4062_0",5130.03076171875,24064.0999210262,921.169128417969,1.6227,"M4_DN1689_polar"
"4066_0",1870.85858154297,8775.87872967758,922.182922363281,1.6084,"M4_DN1689_polar"
"41_2",25008.2813568115,117309.585337033,111.007247924805,5.87288333333333,"M4_DN1689_polar"
"4111_0",29916.5230102539,140333.310353724,927.183227539062,1.79258333333333,"M4_DN1689_polar"
"4118_0",5185.17834472656,24322.7878333494,928.194274902344,1.789,"M4_DN1689_polar"
"420_2",54036.8391113281,253477.60202431,203.018997192383,7.8667,"M4_DN1689_polar"
"422_1",157045.056396484,736671.592191785,203.081481933594,3.90418333333333,"M4_DN1689_polar"
"424_0",8444.86987304688,39613.4451983243,204.044906616211,0.624883333333333,"M4_DN1689_polar"
"426_1",5013.61419677734,23518.0096573736,204.088012695312,3.86486666666667,"M4_DN1689_polar"
"430_3",10330.0012207031,48456.275041134,205.035873413086,7.18545,"M4_DN1689_polar"
"433_0",23672.2126464844,111042.314741584,206.045745849609,5.01828333333333,"M4_DN1689_polar"
"4376_1",69963.970703125,328189.061639793,969.179504394531,5.1541,"M4_DN1689_polar"
"4381_0",17184.2104492188,80608.2022742874,970.178283691406,5.1541,"M4_DN1689_polar"
"4384_0",2731.26831054688,12811.9141168876,971.191650390625,5.1541,"M4_DN1689_polar"
"441_0",695267.95703125,3261383.48228583,208.027130126953,1.62986666666667,"M4_DN1689_polar"
"441_1",180094.150878906,844790.965832411,208.027633666992,7.91148333333333,"M4_DN1689_polar"
"447_0",14682.8126831055,68874.571701317,209.029815673828,1.64415,"M4_DN1689_polar"
"447_1",1291.79914855957,6059.60962667192,209.007934570312,6.70441666666667,"M4_DN1689_polar"
"447_2",25907.3438873291,121526.934428011,209.029571533203,8.11351666666667,"M4_DN1689_polar"
"45_1",3055.00439453125,14330.5049080336,112.988258361816,4.3996,"M4_DN1689_polar"
"451_0",7076.10485839844,33192.8018121881,210.028259277344,1.64058333333333,"M4_DN1689_polar"
"4577_0",36966.3159179688,173402.687289965,1007.32482910156,8.30841666666667,"M4_DN1689_polar"
"4586_0",5308.46252441406,24901.0929072332,1008.32806396484,8.30841666666667,"M4_DN1689_polar"
"459_0",2382.76786804199,11177.1579408546,212.924865722656,3.6021,"M4_DN1689_polar"
"46_4",3493.26800537109,16386.3248071459,113.019500732422,6.18048333333333,"M4_DN1689_polar"
"472_0",4382.44055175781,20557.2816682534,215.136932373047,3.54658333333333,"M4_DN1689_polar"
"493_0",1079.74877929688,5064.91748714206,219.079376220703,0.639166666666667,"M4_DN1689_polar"
"5_1",2087.36016845703,9791.45077252732,89.0272369384766,6.18406666666667,"M4_DN1689_polar"
"505_0",37694.2151489258,176817.138516437,221.057098388672,0.6606,"M4_DN1689_polar"
"515_1",110665.856445312,519114.670270263,223.045272827148,7.18545,"M4_DN1689_polar"
"516_0",1361.9345703125,6388.60293596357,223.063919067383,0.632033333333333,"M4_DN1689_polar"
"519_0",1517.27746582031,7117.28998154945,224.051208496094,7.21046666666667,"M4_DN1689_polar"
"53_1",90734.3701171875,425619.465104306,115.003646850586,4.0562,"M4_DN1689_polar"
"550_0",2424.91284179688,11374.8528293871,231.067016601562,0.65345,"M4_DN1689_polar"
"584_0",146131.305664062,685477.047687693,239.055557250977,1.45996666666667,"M4_DN1689_polar"
"589_0",5350.90368652344,25100.1771648532,240.063812255859,1.46711666666667,"M4_DN1689_polar"
"59_0",29890.5709838867,140211.573821399,117.01976776123,1.43851666666667,"M4_DN1689_polar"
"591_1",19284.8884429932,90462.1246954371,241.031936645508,3.72001666666667,"M4_DN1689_polar"
"600_1",2634.26773071289,12356.9009300387,242.084533691406,6.75086666666667,"M4_DN1689_polar"
"607_0",11755.5615539551,55143.3355864266,243.058212280273,1.71206666666667,"M4_DN1689_polar"
"616_1",2688.46655273438,12611.1383662856,245.029739379883,6.55598333333333,"M4_DN1689_polar"
"618_0",2426.68643188477,11383.1724381919,245.081436157227,0.649883333333333,"M4_DN1689_polar"
"618_1",37464.5616455078,175739.873074931,245.092956542969,4.05261666666667,"M4_DN1689_polar"
"62_0",1660.79400634766,7790.50161165143,118.052909851074,5.92481666666667,"M4_DN1689_polar"
"623_1",2296.34561157227,10771.7658658973,246.095687866211,4.05261666666667,"M4_DN1689_polar"
"625_0",1299.36022949219,6095.07736858708,247.050186157227,0.646316666666667,"M4_DN1689_polar"
"631_0",3004.46618652344,14093.4387881957,248.059982299805,0.657016666666667,"M4_DN1689_polar"
"66_2",2680.39184570312,12573.2612918862,119.05248260498,4.91275,"M4_DN1689_polar"
"689_0",448.758056640625,2105.04755565003,259.089569091797,0.646316666666667,"M4_DN1689_polar"
"69_1",4102.59051513672,19244.5528451817,120.996574401855,7.91148333333333,"M4_DN1689_polar"
"696_0",2600.82922363281,12200.046592714,261.02880859375,4.11526666666667,"M4_DN1689_polar"
"698_0",7439.68762207031,34898.3065861266,261.081024169922,0.649883333333333,"M4_DN1689_polar"
"70_0",2765.9482421875,12974.5917652327,121.028923034668,1.70848333333333,"M4_DN1689_polar"
"701_2",6568.68295288086,30812.5721403485,262.060272216797,7.14066666666667,"M4_DN1689_polar"
"720_3",39655.7307128906,186018.273698731,267.070831298828,7.44466666666667,"M4_DN1689_polar"
"745_0",3262.59716796875,15304.2872253173,273.080627441406,0.649883333333333,"M4_DN1689_polar"
"750_0",3443.36145019531,16152.2216630818,274.074493408203,0.649883333333333,"M4_DN1689_polar"
"753_1",2429.23516845703,11395.1281270359,275.024749755859,4.0562,"M4_DN1689_polar"
"77_0",505412.807159424,2370805.33387988,125.023857116699,1.40993333333333,"M4_DN1689_polar"
"77_1",59580.5476074219,279482.193688463,125.025184631348,1.76756666666667,"M4_DN1689_polar"
"781_0",6579.42352294922,30862.9543238751,281.0908203125,6.52381666666667,"M4_DN1689_polar"
"805_0",41390.868347168,194157.508597586,287.060302734375,1.33296666666667,"M4_DN1689_polar"
"805_1",35730.6257781982,167606.275460088,287.057891845703,2.30933333333333,"M4_DN1689_polar"
"806_0",1923.11413574219,9021.00062778824,287.087768554688,0.657016666666667,"M4_DN1689_polar"
"806_1",4016.11993408203,18838.9340878329,287.074462890625,2.4416,"M4_DN1689_polar"
"81_0",9461.20384216309,44380.8946195733,126.02815246582,1.4135,"M4_DN1689_polar"
"818_0",1032.45812988281,4843.08511114108,289.101226806641,0.649883333333333,"M4_DN1689_polar"
"820_0",1306.03082275391,6126.3679846162,289.141876220703,5.8979,"M4_DN1689_polar"
"838_1",2102.43041992188,9862.14275351722,293.128295898438,4.0419,"M4_DN1689_polar"
"844_0",19178.0454101562,89960.9422391371,295.047729492188,3.30523333333333,"M4_DN1689_polar"
"849_0",11161.2369995117,52355.4604004983,296.880279541016,3.6021,"M4_DN1689_polar"
"86_3",1674.57522583008,7855.14696331936,127.045227050781,6.54885,"M4_DN1689_polar"
"871_0",4688.32363891602,21992.1270942214,301.00048828125,1.52073333333333,"M4_DN1689_polar"
"88_1",1962.37985229492,9205.1894115372,128.038238525391,4.06335,"M4_DN1689_polar"
"88_2",3763.0164642334,17651.668850703,128.037307739258,7.10133333333333,"M4_DN1689_polar"
"890_0",57225.1026000977,268433.202630222,304.039123535156,2.04465,"M4_DN1689_polar"
"891_0",8227.62609863281,38594.3916804133,304.055419921875,2.05178333333333,"M4_DN1689_polar"
"891_1",3347.67114257812,15703.354739874,304.051483154297,2.67053333333333,"M4_DN1689_polar"
"90_0",39717.8907470703,186309.855824272,128.958740234375,3.59495,"M4_DN1689_polar"
"908_0",5297.63610839844,24850.3080349999,307.089965820312,1.063,"M4_DN1689_polar"
"91_0",2289.14511108398,10737.9895453878,129.018814086914,2.56858333333333,"M4_DN1689_polar"
"96_1",4473.77749633789,20985.727707458,130.088348388672,3.75765,"M4_DN1689_polar"
"965_0",6649.20953369141,31190.3086056703,317.036743164062,3.78266666666667,"M4_DN1689_polar"
"988_0",520092.224609375,2439663.97912117,321.023773193359,2.35223333333333,"M4_DN1689_polar"
"995_0",22090.1260986328,103621.016402535,322.023712158203,2.35223333333333,"M4_DN1689_polar"
