"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"1599_1",2391.58654785156,11755.9127227147,447.093078613281,1.84745,"LA1_DN1059_polar"
"1607_0",136223.121582031,669608.686991787,448.099365234375,1.15721666666667,"LA1_DN1059_polar"
"1612_0",12826.2796936035,63047.948137434,449.087951660156,1.13576666666667,"LA1_DN1059_polar"
"1613_0",17609.9855957031,86562.3926080877,449.099609375,1.14291666666667,"LA1_DN1059_polar"
"165_0",2735.93928527832,13448.5885452365,151.028793334961,2.01016666666667,"LA1_DN1059_polar"
"1651_0",7325.32775878906,36007.8600855837,457.070678710938,1.45408333333333,"LA1_DN1059_polar"
"167_0",1918.6325378418,9431.09363200374,151.055450439453,2.3535,"LA1_DN1059_polar"
"1674_0",373192.857421875,1834440.26499197,463.087768554688,1.7438,"LA1_DN1059_polar"
"1681_0",34459.6841430664,169387.57228005,464.086273193359,1.75093333333333,"LA1_DN1059_polar"
"1684_0",1864.92294311523,9167.08256849234,464.794036865234,3.55333333333333,"LA1_DN1059_polar"
"1688_0",2827.17858886719,13897.0779761691,465.093048095703,1.73306666666667,"LA1_DN1059_polar"
"1688_1",1764.93069458008,8675.56778397272,465.101745605469,3.07586666666667,"LA1_DN1059_polar"
"171_0",23511.8239440918,115573.049399729,153.013534545898,1.08931666666667,"LA1_DN1059_polar"
"1763_0",6201.67166137695,30484.4960980293,479.082214355469,2.66105,"LA1_DN1059_polar"
"1817_0",1971.28869628906,9689.92649907083,489.099090576172,3.13663333333333,"LA1_DN1059_polar"
"1824_0",9316.59948730469,45796.0137564881,491.143127441406,4.9033,"LA1_DN1059_polar"
"1869_0",1338.50628662109,6579.46629548407,500.153961181641,2.76115,"LA1_DN1059_polar"
"1887_0",456102.197265625,2241983.51864365,503.159576416016,8.28455,"LA1_DN1059_polar"
"1898_0",34127.1276855469,167752.881411979,504.162078857422,8.26668333333333,"LA1_DN1059_polar"
"1910_3",4471.302734375,21978.8176804088,505.166137695312,8.2917,"LA1_DN1059_polar"
"196_0",14694.1075744629,72229.3100112752,158.046890258789,2.76115,"LA1_DN1059_polar"
"196_2",12642.4855957031,62144.5029429425,158.034271240234,6.88266666666667,"LA1_DN1059_polar"
"197_1",5100.57843017578,25072.0405307402,158.083740234375,4.6655,"LA1_DN1059_polar"
"20_0",3539.67268371582,17399.3632695926,99.0427856445312,1.99943333333333,"LA1_DN1059_polar"
"207_1",720831.07635498,3543265.96671239,160.060516357422,6.86838333333333,"LA1_DN1059_polar"
"211_0",59046.5129394531,290244.839067365,161.045684814453,1.98515,"LA1_DN1059_polar"
"211_3",11193.2068939209,55020.531642658,161.04231262207,8.83346666666667,"LA1_DN1059_polar"
"2113_0",10475.2102661133,51491.1984896126,549.165832519531,8.2774,"LA1_DN1059_polar"
"212_1",16749.5881500244,82333.0841235874,161.058959960938,6.86838333333333,"LA1_DN1059_polar"
"212_2",8872.61050415039,43613.5730915255,161.054183959961,8.90853333333333,"LA1_DN1059_polar"
"213_0",15491.3819580078,76148.3352614507,161.082809448242,1.19128333333333,"LA1_DN1059_polar"
"221_0",19112.5079956055,93948.0848436639,163.039459228516,2.78615,"LA1_DN1059_polar"
"2239_0",1354713.0625,6659131.17021761,577.133972167969,2.55195,"LA1_DN1059_polar"
"2240_0",4086.95434570312,20089.5420794896,577.140869140625,2.02088333333333,"LA1_DN1059_polar"
"2247_0",259107.177734375,1273648.81275594,578.136962890625,2.54123333333333,"LA1_DN1059_polar"
"2256_1",15159.0766601562,74514.8789759786,579.137023925781,2.51265,"LA1_DN1059_polar"
"227_0",11403.0179443359,56051.8639183626,164.070755004883,3.7232,"LA1_DN1059_polar"
"230_2",28016.2777099609,137714.82193254,165.038879394531,5.18943333333333,"LA1_DN1059_polar"
"230_3",52740.9062805176,259249.447488162,165.038848876953,6.14245,"LA1_DN1059_polar"
"2337_0",3900.26452636719,19171.8628826802,593.118957519531,3.58191666666667,"LA1_DN1059_polar"
"2338_1",15739.1440429688,77366.2169431382,593.128601074219,3.60338333333333,"LA1_DN1059_polar"
"2339_1",8404.94389343262,41314.7443646852,593.150512695312,5.28951666666667,"LA1_DN1059_polar"
"2339_2",2922.40740966797,14365.177994137,593.157531738281,8.31315,"LA1_DN1059_polar"
"2358_1",1804.4899597168,8870.02249385548,597.173706054688,4.25786666666667,"LA1_DN1059_polar"
"2359_0",3601.18737792969,17701.7405249725,597.184509277344,4.26501666666667,"LA1_DN1059_polar"
"237_1",1361.36456298828,6691.82681290116,167.038208007812,2.76828333333333,"LA1_DN1059_polar"
"237_2",3804.93481445312,18703.2669315322,167.017669677734,4.72628333333333,"LA1_DN1059_polar"
"2428_2",27241.7336425781,133907.5282077,609.127014160156,4.50636666666667,"LA1_DN1059_polar"
"2429_0",7263.24621582031,35702.6964687839,609.146118164062,3.49781666666667,"LA1_DN1059_polar"
"243_0",1468.58087158203,7218.85167320239,168.982147216797,7.0454,"LA1_DN1059_polar"
"2436_2",6079.724609375,29885.0618432183,610.1259765625,4.50636666666667,"LA1_DN1059_polar"
"244_0",63474.0529785156,312008.539955506,169.013641357422,1.29133333333333,"LA1_DN1059_polar"
"244_1",50585.3415527344,248653.706836106,169.016296386719,2.93815,"LA1_DN1059_polar"
"27_2",20004.4100799561,98332.2552891165,103.049980163574,5.89038333333333,"LA1_DN1059_polar"
"27_4",20514.2307128906,100838.293329179,103.05052947998,8.48658333333333,"LA1_DN1059_polar"
"2898_0",25812.8505554199,126883.812139935,720.16064453125,6.37665,"LA1_DN1059_polar"
"2901_0",11995.7936096191,58965.6698149038,720.662780761719,5.96186666666667,"LA1_DN1059_polar"
"2912_0",4057.33441162109,19943.9444383615,723.165710449219,1.76525,"LA1_DN1059_polar"
"292_0",4815.56048583984,23671.0265966926,179.014007568359,1.20558333333333,"LA1_DN1059_polar"
"293_4",16573.1262512207,81465.6805654412,179.050994873047,5.34145,"LA1_DN1059_polar"
"2939_0",4058.51248168945,19949.7352757942,729.154663085938,3.058,"LA1_DN1059_polar"
"296_1",6591.74145507812,32401.8954305509,180.064392089844,4.87471666666667,"LA1_DN1059_polar"
"2978_1",2185.00524902344,10740.4563841807,739.188842773438,4.94975,"LA1_DN1059_polar"
"303_2",16164.3432006836,79456.2956786779,181.071716308594,4.0737,"LA1_DN1059_polar"
"330_0",5226.52883911133,25691.1534021379,187.038757324219,1.59178333333333,"LA1_DN1059_polar"
"341_0",2661.67990112305,13083.5643985017,189.074813842773,1.25203333333333,"LA1_DN1059_polar"
"345_1",9347.62101745605,45948.5009835601,191.02522277832,4.26501666666667,"LA1_DN1059_polar"
"345_2",25034.5385742188,123057.997125938,191.018890380859,6.38738333333333,"LA1_DN1059_polar"
"345_3",51709.6198120117,254180.129078271,191.022918701172,8.19688333333333,"LA1_DN1059_polar"
"346_2",1133421.4284668,5571365.75428557,191.055297851562,5.67215,"LA1_DN1059_polar"
"354_1",24267.3718261719,119286.966827281,192.059661865234,5.67215,"LA1_DN1059_polar"
"358_3",11069.5291290283,54412.5900186663,193.061187744141,5.67573333333333,"LA1_DN1059_polar"
"3653_1",40203.6739501953,197622.320009933,865.196533203125,4.19163333333333,"LA1_DN1059_polar"
"3654_0",11571.8985290527,56882.0013082368,865.211486816406,4.1559,"LA1_DN1059_polar"
"3660_0",13127.0165863037,64526.229015983,866.203186035156,4.18805,"LA1_DN1059_polar"
"371_0",5455.21420288086,26815.2629100509,194.09587097168,2.19436666666667,"LA1_DN1059_polar"
"375_1",90681.0087280273,445745.116425776,195.049728393555,6.82191666666667,"LA1_DN1059_polar"
"400_0",7386.60101318359,36309.0505365611,200.032928466797,8.51518333333333,"LA1_DN1059_polar"
"41_2",42400.1995239258,208419.404882811,111.004493713379,7.03825,"LA1_DN1059_polar"
"420_2",113067.666992188,555787.381441493,203.019470214844,7.71778333333333,"LA1_DN1059_polar"
"422_1",41722.0318603516,205085.852153344,203.082733154297,3.90023333333333,"LA1_DN1059_polar"
"423_0",2886.9387512207,14190.8307795348,204.021240234375,7.7142,"LA1_DN1059_polar"
"430_3",37126.7451171875,182497.587498229,205.034210205078,7.07758333333333,"LA1_DN1059_polar"
"434_1",2491.72985839844,12248.1700569141,206.081756591797,4.0146,"LA1_DN1059_polar"
"447_1",20215.3874206543,99369.3204983798,209.030990600586,6.29446666666667,"LA1_DN1059_polar"
"447_2",291358.465820312,1432180.95045926,209.028182983398,8.18975,"LA1_DN1059_polar"
"477_0",3256.8801574707,16009.2884424198,216.084396362305,1.76525,"LA1_DN1059_polar"
"490_0",1910.80206298828,9392.60270679008,218.101638793945,1.28776666666667,"LA1_DN1059_polar"
"5_0",7909.1364440918,38877.588533148,89.0239791870117,1.59893333333333,"LA1_DN1059_polar"
"515_0",7004.43475341797,34430.5012532801,223.038681030273,5.4844,"LA1_DN1059_polar"
"515_1",157210.138183594,772770.973006387,223.046417236328,7.04183333333333,"LA1_DN1059_polar"
"519_0",3831.56463623047,18834.1665893,224.052886962891,7.0883,"LA1_DN1059_polar"
"53_1",62622.0612792969,307820.55016041,115.002098083496,4.00388333333333,"LA1_DN1059_polar"
"53_2",56433.5419006348,277400.704487781,114.997039794922,5.27163333333333,"LA1_DN1059_polar"
"5335_0",1875.63647460938,9219.74524185882,1155.2763671875,2.56625,"LA1_DN1059_polar"
"547_0",1843.5910949707,9062.22525307276,230.105316162109,1.41833333333333,"LA1_DN1059_polar"
"56_2",15027.1742553711,73866.5088971439,116.034996032715,6.50363333333333,"LA1_DN1059_polar"
"57_0",1624.57769775391,7985.65857598602,116.071884155273,3.0294,"LA1_DN1059_polar"
"573_0",65134.90625,320172.512161465,236.076309204102,6.51435,"LA1_DN1059_polar"
"578_1",2406.45007324219,11828.9748108925,237.07746887207,6.5215,"LA1_DN1059_polar"
"59_0",53236.5972900391,261686.030956405,117.017929077148,1.26631666666667,"LA1_DN1059_polar"
"600_1",7715.77160644531,37927.0980911207,242.078247070312,6.80048333333333,"LA1_DN1059_polar"
"607_0",19367.520324707,95201.6053097442,243.06120300293,1.65255,"LA1_DN1059_polar"
"616_1",5904.88372802734,29025.6264431773,245.041641235352,6.54293333333333,"LA1_DN1059_polar"
"618_1",13626.0261230469,66979.1248005929,245.092239379883,4.00388333333333,"LA1_DN1059_polar"
"623_1",1304.88600158691,6414.20481375779,246.097473144531,4.00746666666667,"LA1_DN1059_polar"
"639_0",2685.87319946289,13202.4872549684,249.095657348633,1.25203333333333,"LA1_DN1059_polar"
"639_1",39330.515625,193330.285053754,249.087585449219,5.81345,"LA1_DN1059_polar"
"643_0",2800.27500915527,13764.8326533703,250.077438354492,1.63111666666667,"LA1_DN1059_polar"
"643_2",2186.63983154297,10748.491221747,250.09001159668,5.80271666666667,"LA1_DN1059_polar"
"666_0",6026.26477050781,29622.2784618443,255.127746582031,1.20558333333333,"LA1_DN1059_polar"
"698_2",4706.92143249512,23137.0081934923,261.072967529297,5.55063333333333,"LA1_DN1059_polar"
"701_2",17125.5811157227,84181.2884016529,262.057861328125,6.9882,"LA1_DN1059_polar"
"720_3",27898.5122070312,137135.942202918,267.072723388672,7.36018333333333,"LA1_DN1059_polar"
"754_2",4253.53045654297,20908.3517614899,275.068511962891,5.82058333333333,"LA1_DN1059_polar"
"768_1",2340.95956420898,11507.0543229837,277.081146240234,6.21393333333333,"LA1_DN1059_polar"
"77_0",8909.11462402344,43793.0101466605,125.023376464844,1.2842,"LA1_DN1059_polar"
"781_0",14556.3367919922,71552.0937525031,281.086273193359,6.39453333333333,"LA1_DN1059_polar"
"795_1",11342.1394042969,55752.6136971952,285.059143066406,3.1402,"LA1_DN1059_polar"
"805_1",3880.15119934082,19072.9952429965,287.061462402344,2.53051666666667,"LA1_DN1059_polar"
"816_0",29573.2929077148,145368.3750892,289.065093994141,1.06071666666667,"LA1_DN1059_polar"
"816_1",2498.63333129883,12282.104277264,289.076324462891,2.52336666666667,"LA1_DN1059_polar"
"817_0",3793.39959716797,18646.5652379374,289.077423095703,1.03213333333333,"LA1_DN1059_polar"
"833_0",27728.8654785156,136302.038811082,292.092071533203,5.81345,"LA1_DN1059_polar"
"837_1",1752.63122558594,8615.10938903789,293.090209960938,5.81701666666667,"LA1_DN1059_polar"
"838_1",1546.50967407227,7601.91295170132,293.122436523438,3.96815,"LA1_DN1059_polar"
"849_0",9560.74841308594,46996.1348499134,296.877105712891,3.54975,"LA1_DN1059_polar"
"88_1",3948.15408325195,19407.2653821518,128.035919189453,4.0432,"LA1_DN1059_polar"
"886_0",7329.83438110352,36030.0125176797,303.035705566406,1.2556,"LA1_DN1059_polar"
"898_0",647613.814453125,3183364.40200106,305.066009521484,1.23416666666667,"LA1_DN1059_polar"
"90_0",32740.7590332031,160938.146275966,128.957641601562,3.53546666666667,"LA1_DN1059_polar"
"902_0",37169.0323486328,182705.45160526,306.070526123047,1.19485,"LA1_DN1059_polar"
"91_2",8763.05880737305,43075.0685631835,129.02099609375,5.82416666666667,"LA1_DN1059_polar"
"91_3",17564.1845397949,86337.2561954629,129.013137817383,6.85408333333333,"LA1_DN1059_polar"
"91_4",9603.51443481445,47206.3524644044,129.02668762207,8.5402,"LA1_DN1059_polar"
"925_0",1534.09002685547,7540.86381724339,311.114105224609,1.63825,"LA1_DN1059_polar"
"96_1",8707.34228515625,42801.1923896525,130.086456298828,3.98243333333333,"LA1_DN1059_polar"
"989_0",15310.5968017578,75259.6806065119,321.064758300781,1.43621666666667,"LA1_DN1059_polar"
