"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"113_0",5342.7442779541,32134.6428267936,135.048843383789,1.5632,"T50_DN969_polar"
"1161_0",6490.63098144531,39038.7593824976,353.087707519531,3.1439,"T50_DN969_polar"
"119_2",4905.96258544922,29507.5615083328,137.024688720703,3.61416666666667,"T50_DN969_polar"
"1194_0",1034.81231689453,6224.01568672986,361.068115234375,2.76481666666667,"T50_DN969_polar"
"1219_0",2861.28649902344,17209.5864761197,367.105651855469,1.97795,"T50_DN969_polar"
"1259_0",275670.291015625,1658055.46342517,377.067016601562,3.6249,"T50_DN969_polar"
"1261_0",80435.6752929688,483791.018547735,377.56884765625,3.63561666666667,"T50_DN969_polar"
"1263_0",10217.265625,61453.0968440021,378.070281982422,3.63561666666667,"T50_DN969_polar"
"1289_0",45246.5622558594,272141.439228511,382.078399658203,2.54491666666667,"T50_DN969_polar"
"1291_0",9072.87646484375,54570.0167257529,382.579925537109,2.54133333333333,"T50_DN969_polar"
"13_1",11024.8787231445,66310.5927489067,96.9546051025391,2.66116666666667,"T50_DN969_polar"
"13_4",16068.7480163574,96647.6124096146,96.9587860107422,9.40393333333333,"T50_DN969_polar"
"131_2",2336.6291809082,14053.965572895,141.015380859375,7.68571666666667,"T50_DN969_polar"
"1318_0",17598.4338378906,105848.110310106,387.163452148438,1.98153333333333,"T50_DN969_polar"
"1357_1",16488.6689453125,99173.2824333789,396.049133300781,3.60703333333333,"T50_DN969_polar"
"1361_0",3903.14419555664,23475.9775314784,396.546081542969,3.63561666666667,"T50_DN969_polar"
"142_1",47514.9310302734,285784.843549027,144.065353393555,4.52781666666667,"T50_DN969_polar"
"144_0",5242.02398681641,31528.8473006114,145.027877807617,1.18773333333333,"T50_DN969_polar"
"145_2",16189.3318023682,97372.8795555918,145.043426513672,6.49648333333333,"T50_DN969_polar"
"1458_0",7333.58320617676,44108.8071430782,417.102844238281,4.16668333333333,"T50_DN969_polar"
"1502_1",4551.75244140625,27377.117700379,427.157379150391,3.46576666666667,"T50_DN969_polar"
"159_1",35919.5068359375,216042.629524733,149.04313659668,4.49566666666667,"T50_DN969_polar"
"1612_0",5085.99137878418,30590.3685212436,449.070098876953,2.91685,"T50_DN969_polar"
"1618_1",71077.4444580078,427504.700182651,450.082458496094,2.94186666666667,"T50_DN969_polar"
"1619_0",1549.47277832031,9319.50917183511,450.104064941406,2.81675,"T50_DN969_polar"
"1627_1",4600.57092285156,27670.7429204863,451.096618652344,2.8668,"T50_DN969_polar"
"1651_0",3633.06219482422,21851.5335798383,457.072937011719,1.60608333333333,"T50_DN969_polar"
"1653_0",9727.6328125,58508.135466964,457.136474609375,3.96821666666667,"T50_DN969_polar"
"1668_0",25535.1190185547,153584.354128051,461.110198974609,1.02858333333333,"T50_DN969_polar"
"167_0",6075.22201538086,36540.2271569125,151.056167602539,2.27856666666667,"T50_DN969_polar"
"1671_0",1659.28973388672,9980.01779060129,462.114990234375,1.04286666666667,"T50_DN969_polar"
"1674_0",39501.3511352539,237586.106290908,463.081604003906,1.74735,"T50_DN969_polar"
"1681_0",4460.8860168457,26830.5895593542,464.106903076172,1.7545,"T50_DN969_polar"
"1687_1",2085.05014038086,12540.8101251576,465.068267822266,3.6392,"T50_DN969_polar"
"1688_0",3299.34083557129,19844.3222806722,465.091552734375,1.82238333333333,"T50_DN969_polar"
"1688_2",2934.97705078125,17652.8080561264,465.075286865234,3.62131666666667,"T50_DN969_polar"
"1707_0",1238881.4395752,7451416.44337461,469.243469238281,3.53198333333333,"T50_DN969_polar"
"171_0",15017.6010742188,90325.3499566871,153.016983032227,1.18773333333333,"T50_DN969_polar"
"1711_0",150769.918945312,906825.639086645,470.246917724609,3.5427,"T50_DN969_polar"
"1754_0",110417.583496094,664121.174971032,477.105926513672,1.22346666666667,"T50_DN969_polar"
"1754_1",3306.55004882812,19887.6830482886,477.10302734375,2.76481666666667,"T50_DN969_polar"
"1758_0",8828.76489257812,53101.7753545513,478.110321044922,1.18416666666667,"T50_DN969_polar"
"1783_0",452542.5625,2721877.15774937,483.076446533203,2.99021666666667,"T50_DN969_polar"
"1790_0",40894.9923095703,245968.345648716,484.075378417969,3.00451666666667,"T50_DN969_polar"
"1797_0",2819.13580322266,16956.0655355709,485.081298828125,3.00808333333333,"T50_DN969_polar"
"1807_1",3790.12347412109,22796.1994387211,487.098541259766,5.47375,"T50_DN969_polar"
"181_0",1803.39166259766,10846.7379195967,155.035507202148,3.45146666666667,"T50_DN969_polar"
"1834_0",19141.8334350586,115131.091529825,493.084503173828,1.68113333333333,"T50_DN969_polar"
"1879_1",1854.6940612793,11155.3029887869,502.179016113281,6.00118333333333,"T50_DN969_polar"
"1887_0",336402.802062988,2023339.19196414,503.160766601562,8.2275,"T50_DN969_polar"
"1898_0",26708.8530883789,160643.933090696,504.163452148438,8.20415,"T50_DN969_polar"
"1910_3",3089.8342590332,18584.2172378956,505.162719726562,8.23106666666667,"T50_DN969_polar"
"196_0",12423.1330871582,74720.5787469247,158.044830322266,2.77911666666667,"T50_DN969_polar"
"196_2",9335.9951171875,56152.578696578,158.046020507812,7.03465,"T50_DN969_polar"
"1994_0",13801.2708129883,83009.570561191,521.094909667969,4.79613333333333,"T50_DN969_polar"
"2_3",13547.0592346191,81480.5813660622,87.0084381103516,5.44515,"T50_DN969_polar"
"200_0",1065.58869934082,6409.12431367523,159.011810302734,1.13578333333333,"T50_DN969_polar"
"207_0",10193.6403656006,61310.9995934144,160.055068969727,2.66475,"T50_DN969_polar"
"207_1",268778.370117188,1616603.09270706,160.060470581055,5.8797,"T50_DN969_polar"
"211_0",16830.4091796875,101228.724318647,161.0380859375,1.98868333333333,"T50_DN969_polar"
"2113_0",39481.7951049805,237468.483957655,549.16796875,8.2275,"T50_DN969_polar"
"2115_0",3162.84167480469,19023.3300060669,550.172668457031,8.2418,"T50_DN969_polar"
"212_1",5763.34761047363,34664.417257145,161.061553955078,5.8797,"T50_DN969_polar"
"213_0",10740.7165985107,64601.4620278859,161.085250854492,1.19131666666667,"T50_DN969_polar"
"2182_1",6127.7880859375,36856.3927479021,566.15478515625,8.20056666666667,"T50_DN969_polar"
"221_0",71079.1446533203,427514.92623246,163.039489746094,1.31996666666667,"T50_DN969_polar"
"221_1",24481.1695556641,147245.235543013,163.038848876953,4.86403333333333,"T50_DN969_polar"
"226_0",1291.18490600586,7766.00256708035,164.041351318359,1.30925,"T50_DN969_polar"
"2263_0",28085.5640258789,168924.343297648,580.158630371094,2.58421666666667,"T50_DN969_polar"
"2266_0",12106.1574859619,72814.08702669,580.661926269531,3.29948333333333,"T50_DN969_polar"
"2269_0",6982.03344726562,41994.3645737287,581.168701171875,1.15366666666667,"T50_DN969_polar"
"2269_1",1097.91534423828,6603.55719938435,581.162170410156,2.58065,"T50_DN969_polar"
"227_0",11015.8698425293,66256.4076436914,164.07275390625,3.73401666666667,"T50_DN969_polar"
"230_1",7957.26287841797,47860.0111055253,165.0576171875,2.66116666666667,"T50_DN969_polar"
"230_2",55018.7245635986,330917.403240195,165.042129516602,5.47375,"T50_DN969_polar"
"230_3",92245.4806976318,554822.656745121,165.039108276367,6.0817,"T50_DN969_polar"
"2310_0",18450.0437316895,110970.230767548,588.653564453125,3.37643333333333,"T50_DN969_polar"
"2325_0",41725.490234375,250963.485373467,591.139587402344,5.01606666666667,"T50_DN969_polar"
"2327_0",16899.6416015625,101645.131886228,591.639099121094,4.99818333333333,"T50_DN969_polar"
"2330_0",7554.03009033203,45434.7141144899,592.137634277344,4.99818333333333,"T50_DN969_polar"
"2357_0",6892.923828125,41458.4029714991,597.101440429688,4.8569,"T50_DN969_polar"
"2357_1",1518.22201538086,9131.54732060673,597.098205566406,5.57215,"T50_DN969_polar"
"2364_0",2380.69250488281,14318.9902688229,597.609008789062,4.86046666666667,"T50_DN969_polar"
"2373_0",12998.1942138672,78179.3600302848,599.135437011719,5.52566666666667,"T50_DN969_polar"
"2376_0",20462.8930664062,123076.779587819,599.644775390625,4.8819,"T50_DN969_polar"
"2392_2",336310.705383301,2022785.26429077,602.1240234375,6.2587,"T50_DN969_polar"
"2396_0",173757.113433838,1045085.16378949,602.626647949219,6.2587,"T50_DN969_polar"
"2399_1",45051.6032714844,270968.832604867,603.1396484375,3.23873333333333,"T50_DN969_polar"
"2399_2",39478.6472473145,237449.550750954,603.126953125,6.25155,"T50_DN969_polar"
"2401_0",6870.52563476562,41323.6860720699,603.625549316406,6.273,"T50_DN969_polar"
"2402_1",3063.69464111328,18426.997045091,604.141174316406,3.22801666666667,"T50_DN969_polar"
"2419_1",2072.36950683594,12464.540775815,607.138916015625,5.95116666666667,"T50_DN969_polar"
"2423_0",5661.29037475586,34050.5805007774,608.097351074219,6.7128,"T50_DN969_polar"
"2424_1",5235.04525756836,31486.8728095813,608.106872558594,6.92555,"T50_DN969_polar"
"2425_1",2905.43101501465,17475.0995121811,608.6103515625,6.71995,"T50_DN969_polar"
"2428_3",13276.0780029297,79850.7288707749,609.109375,6.3409,"T50_DN969_polar"
"2429_0",3467.59338378906,20856.2995081779,609.153076171875,3.21371666666667,"T50_DN969_polar"
"2455_0",4589.6435546875,27605.0188179052,613.124084472656,1.25206666666667,"T50_DN969_polar"
"2465_1",3188.93255615234,19180.257066305,615.097473144531,2.66116666666667,"T50_DN969_polar"
"2469_1",6569.27420043945,39511.769435319,617.109436035156,3.64633333333333,"T50_DN969_polar"
"253_0",5995.26303100586,36059.3032590037,171.006790161133,1.31996666666667,"T50_DN969_polar"
"2531_0",12058.1108398438,72525.104112347,629.112243652344,1.74735,"T50_DN969_polar"
"263_1",42285.2047119141,254329.962203533,173.045822143555,3.45861666666667,"T50_DN969_polar"
"267_0",64111.0268554688,385604.259174532,174.075607299805,1.47553333333333,"T50_DN969_polar"
"2682_0",37303.9143066406,224369.331549638,656.159606933594,3.73043333333333,"T50_DN969_polar"
"2686_0",16369.6206054688,98457.2504316626,656.661987304688,3.72686666666667,"T50_DN969_polar"
"2709_0",1796.50073242188,10805.2915077112,661.17333984375,3.00451666666667,"T50_DN969_polar"
"2714_0",6447.54229736328,38779.5967872437,663.142761230469,4.13096666666667,"T50_DN969_polar"
"2715_0",1100.45483398438,6618.83129668482,663.651245117188,4.10951666666667,"T50_DN969_polar"
"2716_0",25830.845703125,155363.041425931,664.660888671875,4.10236666666667,"T50_DN969_polar"
"2719_0",5956.4111328125,35825.6233734178,665.131469726562,6.14246666666667,"T50_DN969_polar"
"2725_0",12289.9099121094,73919.290322152,666.13232421875,5.31101666666667,"T50_DN969_polar"
"2728_0",11850.6508178711,71277.3083429633,666.635559082031,5.30745,"T50_DN969_polar"
"2730_0",337433.534179688,2029538.66674659,667.142272949219,5.38798333333333,"T50_DN969_polar"
"2733_0",204077.382232666,1227450.43481381,667.644897460938,5.39513333333333,"T50_DN969_polar"
"2736_0",55281.9128417969,332500.38398494,668.147521972656,5.40226666666667,"T50_DN969_polar"
"2756_2",4921.78625488281,29602.7350631585,673.121887207031,5.4809,"T50_DN969_polar"
"276_0",1531.69677734375,9212.59306045999,175.08056640625,1.47911666666667,"T50_DN969_polar"
"2760_1",14653.0084838867,88132.4595509158,674.134216308594,5.81705,"T50_DN969_polar"
"2763_0",108621.078369141,653315.857031831,675.143249511719,5.8797,"T50_DN969_polar"
"2767_0",51206.2573852539,307986.814634165,675.643432617188,5.8797,"T50_DN969_polar"
"2775_1",1840.60766601562,11070.5784994673,677.113342285156,6.85765,"T50_DN969_polar"
"2781_0",633187.400756836,3808389.45440569,678.127319335938,7.0418,"T50_DN969_polar"
"2783_0",351078.53515625,2111608.33168683,678.628784179688,7.04538333333333,"T50_DN969_polar"
"2785_0",106585.8515625,641074.715943948,679.133422851562,7.03465,"T50_DN969_polar"
"2787_0",10560.9445800781,63520.1994216217,679.635803222656,7.05253333333333,"T50_DN969_polar"
"2794_0",5816.2939453125,34982.8699980062,683.138000488281,6.30516666666667,"T50_DN969_polar"
"2798_0",12165.0363769531,73168.2219119862,684.101501464844,7.09541666666667,"T50_DN969_polar"
"2799_0",7444.49475097656,44775.8993137098,684.111755371094,7.08468333333333,"T50_DN969_polar"
"2801_0",8805.49963378906,52961.8433752978,684.612426757812,7.10613333333333,"T50_DN969_polar"
"281_1",16201.0216674805,97443.189797021,176.053680419922,7.06681666666667,"T50_DN969_polar"
"292_0",17557.1089477539,105599.556287059,179.034378051758,1.81523333333333,"T50_DN969_polar"
"293_3",22128.5499267578,133095.093303536,179.057373046875,4.52425,"T50_DN969_polar"
"293_4",14401.9106140137,86622.1981677846,179.057632446289,5.44871666666667,"T50_DN969_polar"
"293_5",3681.79107666016,22144.6198912323,179.059844970703,6.48933333333333,"T50_DN969_polar"
"293_6",2599.75280761719,15636.5574626984,179.054489135742,8.04686666666667,"T50_DN969_polar"
"294_3",2389.42646789551,14371.5218457193,179.996139526367,4.91765,"T50_DN969_polar"
"2952_0",185547.403808594,1115999.42625576,733.179565429688,1.36475,"T50_DN969_polar"
"2956_0",14782.1083984375,88908.9480795128,734.180114746094,1.36475,"T50_DN969_polar"
"296_1",2350475.68896484,14137247.2288474,180.066101074219,4.87476666666667,"T50_DN969_polar"
"3010_0",443898.40234375,2669885.71202271,749.170349121094,1.87958333333333,"T50_DN969_polar"
"3015_0",58876.8111572266,354122.37585935,750.177917480469,1.87958333333333,"T50_DN969_polar"
"3020_0",1259.47216796875,7575.26210546267,751.177185058594,1.84741666666667,"T50_DN969_polar"
"303_2",3711.01947021484,22320.417934039,181.048248291016,4.00755,"T50_DN969_polar"
"303_3",97787.4111328125,588155.331086342,181.069702148438,4.87476666666667,"T50_DN969_polar"
"3035_0",56384.9873046875,339134.971386514,755.147583007812,3.62131666666667,"T50_DN969_polar"
"3041_1",12125.8134765625,72932.3105845651,756.150573730469,3.65348333333333,"T50_DN969_polar"
"307_1",3819.47418212891,22972.7331580002,182.070983886719,4.84618333333333,"T50_DN969_polar"
"3079_0",7980.7001953125,48000.9779510343,765.164672851562,2.54133333333333,"T50_DN969_polar"
"314_0",34163.095703125,205478.462221643,183.113586425781,3.94678333333333,"T50_DN969_polar"
"3188_0",5379.23974609375,32354.1496518355,793.106506347656,3.62131666666667,"T50_DN969_polar"
"3189_0",1898.41003417969,11418.2384956904,793.112243652344,3.59986666666667,"T50_DN969_polar"
"3268_0",132114.98046875,794623.041748466,805.214294433594,5.565,"T50_DN969_polar"
"3269_0",112680.474609375,677731.633173434,805.717590332031,5.5507,"T50_DN969_polar"
"3271_0",26351.2407226562,158493.026170004,806.211608886719,5.565,"T50_DN969_polar"
"3274_0",6121.22375488281,36816.9107096714,806.721252441406,5.56141666666667,"T50_DN969_polar"
"330_0",127977.356201172,769736.752779192,187.040542602539,1.15725,"T50_DN969_polar"
"3309_0",8835.80737304688,53144.1332857388,813.206420898438,6.07098333333333,"T50_DN969_polar"
"3313_0",2496.724609375,15016.8807236746,813.70751953125,6.0817,"T50_DN969_polar"
"3336_1",21365.1432495117,128503.482769953,816.198181152344,6.96318333333333,"T50_DN969_polar"
"3345_0",11025.0634765625,66311.7039728,816.702758789062,6.90768333333333,"T50_DN969_polar"
"3396_0",27783.0173339844,167104.636162763,827.176879882812,8.67443333333333,"T50_DN969_polar"
"3398_0",33172.7449951172,199521.866768177,827.679443359375,8.66371666666667,"T50_DN969_polar"
"346_0",7676.67303466797,46172.3663408418,191.057861328125,1.94223333333333,"T50_DN969_polar"
"346_1",6824.69387817383,41048.0249040295,191.051864624023,3.12601666666667,"T50_DN969_polar"
"346_2",55607.5454101562,334458.944180339,191.054748535156,5.66863333333333,"T50_DN969_polar"
"347_0",7951.21514892578,47823.6362357891,191.069305419922,1.18416666666667,"T50_DN969_polar"
"358_3",29870.9887542725,179663.016712693,193.068939208984,4.97673333333333,"T50_DN969_polar"
"3698_1",26195.9683837891,157559.120130187,870.229431152344,4.8819,"T50_DN969_polar"
"37_1",7848.86630249023,47208.0455481509,109.028495788574,2.76838333333333,"T50_DN969_polar"
"3703_0",50357.6932373047,302883.013218386,870.73193359375,4.8819,"T50_DN969_polar"
"371_0",19499.1433105469,117280.179082954,194.10578918457,2.24451666666667,"T50_DN969_polar"
"372_0",3865.40158081055,23248.9695780528,194.926284790039,9.39678333333333,"T50_DN969_polar"
"375_1",37652.6388549805,226466.781515955,195.048751831055,6.81118333333333,"T50_DN969_polar"
"3782_1",36429.3513183594,219109.156666494,881.216796875,5.72413333333333,"T50_DN969_polar"
"3785_0",29394.4484863281,176796.802178308,881.718078613281,5.74916666666667,"T50_DN969_polar"
"3788_1",12984.3395385742,78096.0292514081,882.218200683594,5.7563,"T50_DN969_polar"
"383_0",501326.325683594,3015293.560275,197.128967285156,3.53198333333333,"T50_DN969_polar"
"3860_1",47971.8648681641,288533.132614008,892.1953125,7.68571666666667,"T50_DN969_polar"
"3862_0",57247.4403686523,344322.30952653,892.70361328125,7.27958333333333,"T50_DN969_polar"
"3934_0",116377.638671875,699968.715923348,903.181823730469,9.33245,"T50_DN969_polar"
"3937_0",98166.8308105469,590437.400972367,903.6865234375,8.80141666666667,"T50_DN969_polar"
"401_0",4812.85983276367,28947.5826757155,200.057281494141,1.58821666666667,"T50_DN969_polar"
"403_0",203137.438964844,1221797.02158317,200.092788696289,1.23061666666667,"T50_DN969_polar"
"407_0",4966.95062255859,29874.3821322028,201.096481323242,1.23061666666667,"T50_DN969_polar"
"409_1",1942324.1918335,11682366.0110326,201.123947143555,3.93606666666667,"T50_DN969_polar"
"41_2",31087.5907287598,186980.430363547,111.006309509277,8.23465,"T50_DN969_polar"
"414_1",5107.44586181641,30719.409349965,202.03564453125,6.9882,"T50_DN969_polar"
"419_0",66563.548828125,400355.277287335,202.126037597656,3.92176666666667,"T50_DN969_polar"
"42_2",4049.83773803711,24358.2852646144,111.044296264648,5.4523,"T50_DN969_polar"
"420_0",4901.48559570312,29480.6340607618,203.035537719727,1.77236666666667,"T50_DN969_polar"
"420_2",243361.416503906,1463729.46005386,203.018478393555,7.6588,"T50_DN969_polar"
"422_1",34630.8442993164,208291.798082273,203.082427978516,3.91103333333333,"T50_DN969_polar"
"423_0",4750.15251159668,28570.4211902517,204.018157958984,7.64808333333333,"T50_DN969_polar"
"430_3",21052.9705810547,126625.878924576,205.033676147461,7.07038333333333,"T50_DN969_polar"
"438_0",2559.80856323242,15396.3075163202,207.054000854492,4.09165,"T50_DN969_polar"
"4422_0",4221.94189453125,25393.4285000424,979.188720703125,9.24121666666667,"T50_DN969_polar"
"4425_0",5137.72802734375,30901.5454438182,979.694274902344,9.22693333333333,"T50_DN969_polar"
"447_2",6971.13818359375,41928.8335678664,209.0283203125,8.18985,"T50_DN969_polar"
"449_2",143623.479003906,863842.429886866,209.064926147461,5.41656666666667,"T50_DN969_polar"
"455_1",2996.27667236328,18021.5027460603,211.025955200195,2.20521666666667,"T50_DN969_polar"
"466_0",2649701.421875,15936980.0162335,214.108764648438,1.08575,"T50_DN969_polar"
"468_1",7711.00668334961,46378.8706165336,215.032638549805,3.26731666666667,"T50_DN969_polar"
"471_0",131672.017333984,791958.781327119,215.112854003906,1.0929,"T50_DN969_polar"
"472_0",18323354.7929688,110208243.372289,215.139587402344,3.53198333333333,"T50_DN969_polar"
"479_0",1760236.3828125,10587174.7756692,216.142349243164,3.53198333333333,"T50_DN969_polar"
"490_0",3382.2606048584,20343.054211436,218.106109619141,1.27708333333333,"T50_DN969_polar"
"50_0",3224.44528198242,19393.8530576131,114.05542755127,4.57785,"T50_DN969_polar"
"50_1",9420.60046386719,56661.4487557361,114.057174682617,5.66863333333333,"T50_DN969_polar"
"515_1",70081.8292541504,421516.440721891,223.047927856445,7.07753333333333,"T50_DN969_polar"
"5212_0",6298.71228027344,37884.4389447053,1128.74780273438,10.3604666666667,"T50_DN969_polar"
"5365_0",158454.701171875,953046.779235775,1161.33361816406,3.28518333333333,"T50_DN969_polar"
"5370_0",99957.6733398438,601208.66046825,1162.34216308594,3.29233333333333,"T50_DN969_polar"
"5376_1",11878.083984375,71442.3087549891,1163.33984375,3.29233333333333,"T50_DN969_polar"
"5470_0",4799.70654296875,28868.4704727787,1183.31372070312,5.0232,"T50_DN969_polar"
"57_0",9021.94357299805,54263.6741043493,116.069869995117,3.00808333333333,"T50_DN969_polar"
"59_0",7646.92123413086,45993.4201974415,117.018417358398,1.26635,"T50_DN969_polar"
"591_1",81463.8361816406,489975.028338786,241.033050537109,2.99021666666667,"T50_DN969_polar"
"596_0",13734.0958251953,82605.5377032965,241.533004760742,2.94901666666667,"T50_DN969_polar"
"600_0",4763.48983764648,28650.6403036095,242.074859619141,3.0724,"T50_DN969_polar"
"604_0",30864.1884765625,185636.747939763,242.99577331543,1.31996666666667,"T50_DN969_polar"
"607_0",137242.846679688,825465.271991827,243.061248779297,1.61321666666667,"T50_DN969_polar"
"607_1",127149.021484375,764754.623955409,243.050811767578,5.46301666666667,"T50_DN969_polar"
"612_2",3647.1357421875,21936.1807937601,244.054046630859,5.46301666666667,"T50_DN969_polar"
"613_0",4696.53053283691,28247.9046995746,244.062728881836,1.59178333333333,"T50_DN969_polar"
"615_1",540247.33203125,3249389.10600459,245.012542724609,2.65045,"T50_DN969_polar"
"616_1",5826.78591918945,35045.9753640023,245.047088623047,6.46788333333333,"T50_DN969_polar"
"618_1",4894.33636474609,29437.634064629,245.093490600586,3.98253333333333,"T50_DN969_polar"
"62_0",4757.87707519531,28616.8816007301,118.053909301758,5.91543333333333,"T50_DN969_polar"
"620_0",15826.6369628906,95191.4034235927,246.017303466797,2.6576,"T50_DN969_polar"
"624_1",2017.51306152344,12134.599422616,247.029663085938,2.64688333333333,"T50_DN969_polar"
"639_2",20455.1055908203,123029.940784863,249.094818115234,6.90053333333333,"T50_DN969_polar"
"640_1",93515.0131835938,562458.427965116,249.125366210938,3.62131666666667,"T50_DN969_polar"
"644_0",3633.93707275391,21856.7956489783,250.127334594727,3.61416666666667,"T50_DN969_polar"
"648_1",2926.83584594727,17603.8417017757,251.072906494141,5.9333,"T50_DN969_polar"
"656_0",4379.87939453125,26343.3645043537,253.093795776367,4.814,"T50_DN969_polar"
"673_0",4470.02056884766,26885.5305317636,257.013000488281,3.44075,"T50_DN969_polar"
"685_0",40127.6772460938,241353.227608689,258.9912109375,1.80451666666667,"T50_DN969_polar"
"695_2",26864.0256347656,161577.238915427,261.006652832031,3.97895,"T50_DN969_polar"
"7_0",1730.26263427734,10406.8936966493,91.0522537231445,1.31281666666667,"T50_DN969_polar"
"70_0",2764.61322021484,16628.132241406,121.030914306641,1.47196666666667,"T50_DN969_polar"
"701_2",28833.0310058594,173420.082411647,262.049163818359,6.92911666666667,"T50_DN969_polar"
"720_3",23230.609375,139723.575765121,267.068939208984,7.32438333333333,"T50_DN969_polar"
"725_1",4648.32568359375,27957.9702515906,269.045837402344,2.33931666666667,"T50_DN969_polar"
"77_0",6230.68099975586,37475.2558008475,125.025726318359,1.26993333333333,"T50_DN969_polar"
"781_0",7945.00177001953,47786.2650457204,281.091827392578,6.3552,"T50_DN969_polar"
"786_0",6979.478515625,41978.9975991091,282.083068847656,3.73401666666667,"T50_DN969_polar"
"795_1",3381.50769042969,20338.5257079204,285.061584472656,3.05811666666667,"T50_DN969_polar"
"816_2",3851.74560546875,23166.8339063398,289.070465087891,3.63561666666667,"T50_DN969_polar"
"838_1",194332.080078125,1168836.02474976,293.122985839844,3.96106666666667,"T50_DN969_polar"
"841_0",6062.67370605469,36464.753689103,294.126312255859,3.96106666666667,"T50_DN969_polar"
"846_0",6935.46757507324,41714.2879702134,295.09912109375,5.93686666666667,"T50_DN969_polar"
"86_3",4592.86041259766,27624.3670357104,127.050468444824,6.49648333333333,"T50_DN969_polar"
"863_0",278818.635742188,1676991.59961667,299.101043701172,3.49435,"T50_DN969_polar"
"870_1",7819.78167724609,47033.1122188827,300.107543945312,3.49435,"T50_DN969_polar"
"873_1",6229.90943908691,37470.6151470512,301.075714111328,3.62131666666667,"T50_DN969_polar"
"88_1",34999.1762695312,210507.179483435,128.034408569336,4.0147,"T50_DN969_polar"
"90_0",5960.07818603516,35847.6793505349,128.954971313477,3.48363333333333,"T50_DN969_polar"
"91_2",3264.83258056641,19636.7678121318,129.019149780273,5.36296666666667,"T50_DN969_polar"
"913_0",3486.23785400391,20968.43914277,308.053405761719,3.65348333333333,"T50_DN969_polar"
"95_2",3646.87213134766,21934.5952714623,130.048934936523,5.71341666666667,"T50_DN969_polar"
"96_1",8691.96733093262,52278.9883083523,130.084594726562,3.73043333333333,"T50_DN969_polar"
"973_0",2956.14123535156,17780.1028463139,319.053771972656,1.14651666666667,"T50_DN969_polar"
