"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"2426_0",23597.3939208984,134541.018877154,608.614013671875,7.86618333333333,"LA19_DN680_polar"
"2426_1",14840.4245605469,84612.9808926588,608.615295410156,8.76916666666667,"LA19_DN680_polar"
"2428_2",965623.28125,5505520.67513774,609.123352050781,4.50278333333333,"LA19_DN680_polar"
"2428_3",3181.7311706543,18140.7046442496,609.114624023438,7.42805,"LA19_DN680_polar"
"2428_4",2086.89904785156,11898.4971447653,609.111450195312,8.68863333333333,"LA19_DN680_polar"
"2436_2",198469.77734375,1131579.45108938,610.125183105469,4.50278333333333,"LA19_DN680_polar"
"244_0",150339.140625,857161.652028445,169.014419555664,1.27705,"LA19_DN680_polar"
"244_1",22687.6658782959,129354.186036072,169.015930175781,2.90961666666667,"LA19_DN680_polar"
"2442_0",677307.216796875,3861680.8002683,611.141357421875,1.18771666666667,"LA19_DN680_polar"
"2442_1",20924.9002685547,119303.742246763,611.134460449219,4.50278333333333,"LA19_DN680_polar"
"2443_0",116.987609863281,667.00722460159,611.155456542969,4.49921666666667,"LA19_DN680_polar"
"2448_0",111122.616210938,633567.844628552,612.147583007812,1.22343333333333,"LA19_DN680_polar"
"248_0",3912.00845336914,22304.3953470726,170.012283325195,1.3128,"LA19_DN680_polar"
"252_0",9402.91088867188,53610.8866773046,170.965637207031,3.57125,"LA19_DN680_polar"
"26_0",42122.7972106934,240163.980551403,103.003921508789,1.3128,"LA19_DN680_polar"
"27_0",53516.6821899414,305126.446288754,103.040084838867,2.68253333333333,"LA19_DN680_polar"
"275_0",7352.37481689453,41919.7137763448,175.062164306641,3.28868333333333,"LA19_DN680_polar"
"277_0",3407.64834594727,19428.7759900793,175.097457885742,1.03573333333333,"LA19_DN680_polar"
"292_0",43086.0938873291,245656.236043259,179.035369873047,1.19128333333333,"LA19_DN680_polar"
"293_0",1604.65374755859,9148.96580805808,179.046112060547,1.30921666666667,"LA19_DN680_polar"
"293_3",11658.7481842041,66472.588659285,179.054718017578,4.49565,"LA19_DN680_polar"
"293_4",21170.4006652832,120703.467725827,179.059265136719,5.33778333333333,"LA19_DN680_polar"
"293_5",16923.5998687744,96490.2470606168,179.048889160156,6.5393,"LA19_DN680_polar"
"296_1",13860.3694915771,79025.1770878442,180.06266784668,4.89966666666667,"LA19_DN680_polar"
"303_2",179014.585693359,1020655.28226514,181.071380615234,4.0737,"LA19_DN680_polar"
"3053_0",32372.4650268555,184572.264330465,760.14013671875,9.1034,"LA19_DN680_polar"
"3059_0",12723.6275634766,72544.0199855089,760.644958496094,9.19465,"LA19_DN680_polar"
"307_0",4892.59844970703,27895.2490510998,182.075820922852,4.088,"LA19_DN680_polar"
"3145_0",9012.60498046875,51385.5496447726,779.45703125,2.20861666666667,"LA19_DN680_polar"
"3145_1",391344.10546875,2231256.33524745,779.460693359375,3.784,"LA19_DN680_polar"
"3145_2",58055.8481445312,331006.592818077,779.458923339844,5.54338333333333,"LA19_DN680_polar"
"3152_0",12658.7548828125,72174.1470841583,780.463073730469,2.20146666666667,"LA19_DN680_polar"
"3152_1",82431.701171875,469986.012040898,780.466186523438,3.7554,"LA19_DN680_polar"
"3152_2",2826.95263671875,16117.9276549161,780.451965332031,5.58626666666667,"LA19_DN680_polar"
"3155_0",2391882.59375,13637367.0023221,781.474670410156,2.29628333333333,"LA19_DN680_polar"
"3158_0",760933.546875,4338478.01318865,782.479431152344,2.29628333333333,"LA19_DN680_polar"
"3162_0",69692.52734375,397353.354712954,783.490600585938,2.62891666666667,"LA19_DN680_polar"
"3226_0",474402.28515625,2704814.22722048,797.467834472656,2.85243333333333,"LA19_DN680_polar"
"3226_1",369037.412109375,2104074.27173607,797.473510742188,4.63333333333333,"LA19_DN680_polar"
"3226_2",17977.0073242188,102496.270981028,797.471862792969,6.38371666666667,"LA19_DN680_polar"
"3228_0",178818.240234375,1019535.81465815,797.966064453125,2.85601666666667,"LA19_DN680_polar"
"3231_0",146116.416015625,833085.702231303,798.473754882812,2.84886666666667,"LA19_DN680_polar"
"3231_1",90702.412109375,517141.637789223,798.475280761719,4.64048333333333,"LA19_DN680_polar"
"3235_0",3308.30993652344,18862.3960388729,799.463745117188,2.87745,"LA19_DN680_polar"
"3236_0",5262.00903320312,30001.4509670475,799.474060058594,2.85958333333333,"LA19_DN680_polar"
"3292_0",223916.736328125,1276665.8025975,809.4677734375,1.75453333333333,"LA19_DN680_polar"
"3299_0",41472.3213500977,236455.279271384,810.475830078125,1.77955,"LA19_DN680_polar"
"330_0",4168.05969238281,23764.2766668969,187.042984008789,1.60966666666667,"LA19_DN680_polar"
"3303_0",1988.65954589844,11338.3826367369,811.482604980469,4.23091666666667,"LA19_DN680_polar"
"3312_0",22303.6157226562,127164.516303351,813.49658203125,1.8546,"LA19_DN680_polar"
"3329_0",8806.77856445312,50212.0261694515,815.478515625,2.60556666666667,"LA19_DN680_polar"
"3362_0",101452.287109375,578432.26759988,819.4677734375,2.74688333333333,"LA19_DN680_polar"
"3369_0",13137.0673828125,74901.2554804244,820.468566894531,2.74688333333333,"LA19_DN680_polar"
"3372_0",14242.58203125,81204.3696159508,821.465026855469,2.77546666666667,"LA19_DN680_polar"
"3379_0",3691574.171875,21047584.8311702,823.486022949219,3.84116666666667,"LA19_DN680_polar"
"3384_0",1488405.4296875,8486173.67170776,824.489379882812,3.84116666666667,"LA19_DN680_polar"
"3387_0",403898.820556641,2302837.29733586,825.469421386719,2.0066,"LA19_DN680_polar"
"3388_0",23201.4967041016,132283.802885548,825.471008300781,1.46123333333333,"LA19_DN680_polar"
"3388_1",2611183.4375,14887715.1999938,825.50048828125,4.3472,"LA19_DN680_polar"
"3392_0",23451.0768890381,133706.789359625,826.473815917969,2.20503333333333,"LA19_DN680_polar"
"3393_1",1086187.546875,6192920.2749299,826.502746582031,4.3472,"LA19_DN680_polar"
"3397_1",14928341.09375,85114238.7854984,827.480712890625,2.29628333333333,"LA19_DN680_polar"
"3397_2",178923.881835938,1020138.13238687,827.506652832031,4.3472,"LA19_DN680_polar"
"3400_0",6818277.109375,38874544.8907252,828.484558105469,2.29628333333333,"LA19_DN680_polar"
"3409_0",2788437.78540039,15898334.4508681,829.496704101562,2.62891666666667,"LA19_DN680_polar"
"341_0",9219.28930664062,52563.9645122074,189.077514648438,1.6883,"LA19_DN680_polar"
"3418_0",300826.58203125,1715168.8439617,830.498962402344,2.62891666666667,"LA19_DN680_polar"
"3425_1",41388.8315429688,235979.260446821,831.504150390625,2.62891666666667,"LA19_DN680_polar"
"3438_0",221795.150390625,1264569.53744959,833.443908691406,2.80953333333333,"LA19_DN680_polar"
"3446_0",39053.3037109375,222663.201258643,834.448974609375,2.80953333333333,"LA19_DN680_polar"
"345_2",9542.09405517578,54404.4423171671,191.017456054688,5.66848333333333,"LA19_DN680_polar"
"345_3",42894.0750732422,244561.436889698,191.023162841797,8.2488,"LA19_DN680_polar"
"3457_0",36388.7412109375,207471.144253807,835.446899414062,2.81668333333333,"LA19_DN680_polar"
"346_1",4550.7431640625,25946.1542233687,191.050079345703,2.89175,"LA19_DN680_polar"
"346_2",2707087.43554688,15434513.7852474,191.055389404297,5.7097,"LA19_DN680_polar"
"3489_0",14646.8515625,83509.3205278053,839.48388671875,5.66133333333333,"LA19_DN680_polar"
"3490_0",2166.53515625,12352.5440280463,839.493896484375,4.40795,"LA19_DN680_polar"
"3493_1",3049.60766601562,17387.3998093473,840.489440917969,5.65061666666667,"LA19_DN680_polar"
"3517_1",1389447.84375,7921964.99331367,843.473876953125,2.86315,"LA19_DN680_polar"
"3525_0",1028.10363769531,5861.75369155213,844.473083496094,2.05663333333333,"LA19_DN680_polar"
"3525_1",430675.267578125,2455503.75178658,844.476135253906,2.87386666666667,"LA19_DN680_polar"
"3533_1",35127.2666015625,200278.821245517,845.4794921875,2.86673333333333,"LA19_DN680_polar"
"354_1",79409.4425048828,452754.543102825,192.059341430664,5.70611666666667,"LA19_DN680_polar"
"358_3",10957.0384674072,62471.7765115401,193.054946899414,5.66133333333333,"LA19_DN680_polar"
"3620_0",88090.0234375,502247.050921055,860.484008789062,3.78041666666667,"LA19_DN680_polar"
"3625_0",89378.02734375,509590.631252235,860.988830566406,3.77685,"LA19_DN680_polar"
"3629_0",33158.216796875,189052.24394505,861.485717773438,3.7697,"LA19_DN680_polar"
"3677_0",1686605.01885986,9616212.63947136,867.475830078125,3.84116666666667,"LA19_DN680_polar"
"3678_0",9344.91366577148,53280.2143375022,867.481018066406,1.47553333333333,"LA19_DN680_polar"
"3685_0",604976.92578125,3449288.18261127,868.480224609375,3.84475,"LA19_DN680_polar"
"3694_0",25225.740234375,143825.068329157,869.491577148438,1.32353333333333,"LA19_DN680_polar"
"3694_1",1977226.72729492,11273198.190153,869.490295410156,4.35076666666667,"LA19_DN680_polar"
"3702_0",645933.802734375,3682804.64522452,870.493530273438,4.3472,"LA19_DN680_polar"
"3710_1",366337.44921875,2088680.37868785,871.505493164062,4.34361666666667,"LA19_DN680_polar"
"372_0",3974.89736938477,22662.9577741433,194.927276611328,9.51293333333333,"LA19_DN680_polar"
"3723_0",58136.9541015625,331469.020073077,872.506713867188,4.3472,"LA19_DN680_polar"
"375_1",41987.2944030762,239391.408552196,195.050048828125,6.82548333333333,"LA19_DN680_polar"
"3761_0",68919.0380859375,392943.290059821,878.489868164062,4.62618333333333,"LA19_DN680_polar"
"3763_0",78370.244140625,446829.532603301,878.994995117188,4.62618333333333,"LA19_DN680_polar"
"3768_0",31828.3793945312,181470.14908949,879.495483398438,4.58496666666667,"LA19_DN680_polar"
"3797_0",4985.49264526367,28424.8871865591,883.472229003906,1.46838333333333,"LA19_DN680_polar"
"380_0",4960.08047485352,28279.9991828108,197.01091003418,1.22343333333333,"LA19_DN680_polar"
"3814_0",61046.9940795898,348060.671885538,885.487243652344,2.06378333333333,"LA19_DN680_polar"
"3821_0",14105.1831054688,80420.9868606684,886.492980957031,2.06378333333333,"LA19_DN680_polar"
"401_0",4790.16204833984,27311.2058361478,200.053146362305,1.62395,"LA19_DN680_polar"
"4018_0",71118.6044921875,405484.162428051,913.184509277344,6.3587,"LA19_DN680_polar"
"4019_0",2474.28381347656,14107.1792237858,913.204711914062,7.51571666666667,"LA19_DN680_polar"
"4024_0",21003.3529052734,119751.041542317,914.191955566406,6.34796666666667,"LA19_DN680_polar"
"41_2",34466.4620361328,196511.23064591,111.007957458496,8.20043333333333,"LA19_DN680_polar"
"4135_0",1166448.3984375,6650529.14400096,931.526062011719,2.72541666666667,"LA19_DN680_polar"
"414_1",6758.43209838867,38533.3373497651,202.032562255859,7.03468333333333,"LA19_DN680_polar"
"4140_0",472067.8515625,2691504.406854,932.529479980469,2.72541666666667,"LA19_DN680_polar"
"4144_0",63821.8603515625,363881.628078011,933.535400390625,2.71826666666667,"LA19_DN680_polar"
"420_2",1118596.6796875,6377701.6013821,203.019241333008,7.70346666666667,"LA19_DN680_polar"
"4200_1",905675.05859375,5163724.6707534,941.509948730469,3.78041666666667,"LA19_DN680_polar"
"4202_0",384405.208984375,2191694.07654971,942.00927734375,3.7697,"LA19_DN680_polar"
"4204_0",393871.548828125,2245666.60469773,942.513732910156,3.784,"LA19_DN680_polar"
"4206_0",35639.6181640625,203200.004045326,943.014038085938,3.7697,"LA19_DN680_polar"
"4210_0",27194.9448242188,155052.528140323,943.519958496094,3.75896666666667,"LA19_DN680_polar"
"422_1",37844.5330810547,215771.371055767,203.082824707031,3.8967,"LA19_DN680_polar"
"4222_0",535314.109375,3052104.2254096,945.505981445312,2.74688333333333,"LA19_DN680_polar"
"4228_0",175625.388671875,1001331.7068748,946.512512207031,2.84886666666667,"LA19_DN680_polar"
"423_0",22825.6864013672,130141.11284088,204.024002075195,7.70346666666667,"LA19_DN680_polar"
"4267_1",4744.51928710938,27050.9727095195,952.528991699219,4.5278,"LA19_DN680_polar"
"4271_1",3629.98681640625,20696.4432778914,953.019775390625,4.5278,"LA19_DN680_polar"
"4275_0",2116.67333984375,12068.2558729708,953.529846191406,4.53136666666667,"LA19_DN680_polar"
"4276_0",1288.92498779297,7348.83189623371,953.539367675781,4.52421666666667,"LA19_DN680_polar"
"430_3",9908.07859802246,56491.1105930343,205.028762817383,7.70346666666667,"LA19_DN680_polar"
"4316_1",1038405.125,5920487.8298459,959.517822265625,4.61545,"LA19_DN680_polar"
"4319_0",668572.44140625,3811879.30165124,960.018798828125,4.61903333333333,"LA19_DN680_polar"
"4321_0",532772.95300293,3037615.77093999,960.520568847656,4.61545,"LA19_DN680_polar"
"4325_0",107303.53125,611793.254453665,961.022521972656,4.61903333333333,"LA19_DN680_polar"
"4331_0",24122.4814453125,137534.816021499,961.526733398438,4.61545,"LA19_DN680_polar"
"439_0",2120.10577392578,12087.8259653366,207.066802978516,1.0679,"LA19_DN680_polar"
"4443_0",23014.984375,131220.399067542,982.525512695312,4.62261666666667,"LA19_DN680_polar"
"4450_0",4566.8974609375,26038.2582738453,983.52001953125,4.58496666666667,"LA19_DN680_polar"
"447_2",121002.474975586,689898.059270644,209.031860351562,8.24165,"LA19_DN680_polar"
"4478_0",2469163.9375,14077988.1473169,987.518127441406,3.78041666666667,"LA19_DN680_polar"
"4479_0",45314.79296875,258363.208948406,987.555908203125,5.6399,"LA19_DN680_polar"
"4481_0",1103233.33984375,6290107.20842231,988.522155761719,3.78041666666667,"LA19_DN680_polar"
"4482_0",1666.57983398438,9502.03864274177,988.545166015625,5.65776666666667,"LA19_DN680_polar"
"4483_0",14451.9104003906,82397.8595478678,988.558959960938,5.64346666666667,"LA19_DN680_polar"
"4487_0",160450.940917969,914814.28598704,989.525756835938,3.78041666666667,"LA19_DN680_polar"
"449_2",39306.6875,224107.874058601,209.065643310547,5.31445,"LA19_DN680_polar"
"4499_0",11422.552734375,65125.9155232311,991.54736328125,4.5135,"LA19_DN680_polar"
"4552_0",61777.5498046875,352225.950133241,1001.49945068359,3.83758333333333,"LA19_DN680_polar"
"4557_0",20833.1228027344,118780.471168489,1002.49621582031,3.84116666666667,"LA19_DN680_polar"
"4558_0",2772.7822265625,15809.0739654008,1002.53900146484,5.67205,"LA19_DN680_polar"
"4561_0",152371.038085938,868746.556512594,1003.51434326172,4.3472,"LA19_DN680_polar"
"4566_0",33521.8515625,191125.514918546,1004.51947021484,4.34361666666667,"LA19_DN680_polar"
