"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"2239_0",15813.4454345703,102609.116648581,577.128112792969,2.60128333333333,"N46_DN1811_polar"
"2240_0",4729.61120605469,30689.1518330071,577.14111328125,2.60843333333333,"N46_DN1811_polar"
"226_3",2008.50158691406,13032.6167357547,164.044097900391,4.93171666666667,"N46_DN1811_polar"
"227_0",6323.74438476562,41033.0454496462,164.071228027344,3.75483333333333,"N46_DN1811_polar"
"230_2",13172.9867248535,85475.9032149801,165.040603637695,5.62201666666667,"N46_DN1811_polar"
"230_3",26231.4052124023,170208.404514517,165.039825439453,6.17465,"N46_DN1811_polar"
"2336_0",20776.5053710938,134813.053359763,593.091918945312,1.04538333333333,"N46_DN1811_polar"
"240_0",2226.67294311523,14448.2709162716,168.033203125,1.61948333333333,"N46_DN1811_polar"
"244_0",3631363.61914062,23562924.01498,169.013885498047,1.41021666666667,"N46_DN1811_polar"
"244_1",550059.149475098,3569183.17805187,169.013793945312,2.36345,"N46_DN1811_polar"
"244_2",9613.45751953125,62379.0930382125,169.014114379883,4.02126666666667,"N46_DN1811_polar"
"248_0",131049.170898438,850342.179954091,170.017044067383,1.40663333333333,"N46_DN1811_polar"
"253_0",10254.7162322998,66540.0452059509,171.01741027832,1.40663333333333,"N46_DN1811_polar"
"2579_1",118851.028320312,771191.773429868,636.097045898438,5.27865,"N46_DN1811_polar"
"2583_1",20425.3135986328,132534.266128001,637.104248046875,5.29651666666667,"N46_DN1811_polar"
"263_1",1433.52142333984,9301.72792224989,173.045669555664,4.04628333333333,"N46_DN1811_polar"
"271_0",46070.79296875,298940.758317515,174.956130981445,1.01846666666667,"N46_DN1811_polar"
"2720_0",7216.60498046875,46826.573330366,665.156494140625,5.0194,"N46_DN1811_polar"
"2795_0",12792.0268554688,83003.9589547702,683.226745605469,6.19255,"N46_DN1811_polar"
"2800_0",1584.68218994141,10282.5687388249,684.228515625,6.19255,"N46_DN1811_polar"
"292_3",3586.52905273438,23272.0047922653,179.032577514648,5.63988333333333,"N46_DN1811_polar"
"293_5",2989.54864501953,19398.3624196665,179.056900024414,6.17823333333333,"N46_DN1811_polar"
"2939_0",3970.96783447266,25766.5227619789,729.144592285156,3.26658333333333,"N46_DN1811_polar"
"296_1",2031874.359375,13184276.2552293,180.066223144531,4.91741666666667,"N46_DN1811_polar"
"303_2",3098.84968566895,20107.5869385237,181.069732666016,4.07488333333333,"N46_DN1811_polar"
"303_3",90148.6259765625,584949.745253902,181.069732666016,4.93171666666667,"N46_DN1811_polar"
"307_1",3156.70602416992,20483.0008741312,182.068984985352,4.91383333333333,"N46_DN1811_polar"
"345_2",13457.3193206787,87320.859560056,191.012649536133,5.83486666666667,"N46_DN1811_polar"
"346_2",12556.0502929688,81472.7716668335,191.055099487305,5.77051666666667,"N46_DN1811_polar"
"358_3",3015.47909545898,19566.6180110809,193.074966430664,5.09801666666667,"N46_DN1811_polar"
"371_0",8280.93316650391,53732.7074454846,194.103210449219,2.20786666666667,"N46_DN1811_polar"
"375_1",17249.106262207,111924.726579402,195.051452636719,6.91508333333333,"N46_DN1811_polar"
"379_0",59127.5748291016,383662.639991386,196.061141967773,5.65775,"N46_DN1811_polar"
"401_0",2105.38092041016,13661.2401987861,200.060256958008,1.71243333333333,"N46_DN1811_polar"
"41_2",25125.7959060669,163034.408515294,111.009872436523,5.88133333333333,"N46_DN1811_polar"
"420_2",25034.0512695312,162439.102694617,203.018600463867,7.86481666666667,"N46_DN1811_polar"
"422_1",26710.1520996094,173314.861952766,203.082656860352,3.87636666666667,"N46_DN1811_polar"
"430_3",10242.2476196289,66459.1397930674,205.035980224609,7.18715,"N46_DN1811_polar"
"433_0",37139.6064453125,240988.734921638,206.044342041016,5.02296666666667,"N46_DN1811_polar"
"4376_1",70661.1108398438,458500.596513478,969.182495117188,5.16595,"N46_DN1811_polar"
"4381_0",13209.705078125,85714.158553424,970.183837890625,5.1588,"N46_DN1811_polar"
"4384_0",2731.31988525391,17722.7867178094,971.191101074219,5.1445,"N46_DN1811_polar"
"441_1",69630.4360351562,451812.829973384,208.02734375,7.94176666666667,"N46_DN1811_polar"
"447_2",6743.80073547363,43758.6760699378,209.033142089844,8.371,"N46_DN1811_polar"
"448_0",3830.5302734375,24855.2618895952,209.049713134766,1.87516666666667,"N46_DN1811_polar"
"449_2",6788.85389709473,44051.0136971357,209.0673828125,5.4557,"N46_DN1811_polar"
"4577_0",11187.5255126953,72592.7891610245,1007.31915283203,8.33525,"N46_DN1811_polar"
"4586_0",1343.78503417969,8719.4530687997,1008.33026123047,8.33881666666667,"N46_DN1811_polar"
"46_4",3262.13955688477,21167.1301931826,113.033447265625,6.7023,"N46_DN1811_polar"
"47_0",16089.6057739258,104401.045459534,113.031730651855,6.70586666666667,"N46_DN1811_polar"
"49_0",7125.69290161133,46236.6697484525,114.018844604492,6.7166,"N46_DN1811_polar"
"515_1",85764.9892578125,556505.527118119,223.045318603516,7.18715,"N46_DN1811_polar"
"519_0",2434.28355407715,15795.3993131675,224.053314208984,7.1943,"N46_DN1811_polar"
"53_1",12854.2432861328,83407.6643343398,114.999458312988,4.05701666666667,"N46_DN1811_polar"
"59_0",1513.98156738281,9823.81176158942,117.018920898438,1.4388,"N46_DN1811_polar"
"591_1",16545.8529052734,107361.508143946,241.035537719727,3.12168333333333,"N46_DN1811_polar"
"596_0",7780.73556518555,50487.0621980035,241.537384033203,3.12168333333333,"N46_DN1811_polar"
"607_0",23727.0395507812,153958.261598653,243.061340332031,1.71956666666667,"N46_DN1811_polar"
"62_0",1685.91532897949,10939.4428536559,118.044448852539,5.9297,"N46_DN1811_polar"
"643_0",11565.1870117188,75043.3311992736,250.073837280273,1.8287,"N46_DN1811_polar"
"66_2",4800.00598144531,31145.924251731,119.047027587891,4.9353,"N46_DN1811_polar"
"682_0",1540.82446289062,9997.98795916401,258.059906005859,4.03556666666667,"N46_DN1811_polar"
"720_3",15134.8524169922,98205.9124015566,267.073852539062,7.45711666666667,"N46_DN1811_polar"
"77_0",580926.143157959,3769470.64661781,125.023529052734,1.40663333333333,"N46_DN1811_polar"
"77_2",1649.23278808594,10701.4198919246,125.0224609375,5.02296666666667,"N46_DN1811_polar"
"77_3",1611.78579711914,10458.4366230254,125.024841308594,5.89205,"N46_DN1811_polar"
"781_0",6316.89337158203,40988.5911013624,281.084838867188,6.52883333333333,"N46_DN1811_polar"
"786_0",3387.47839355469,21980.4195781983,282.088470458984,3.82988333333333,"N46_DN1811_polar"
"805_0",40007.7030944824,259599.028601896,287.058380126953,1.3368,"N46_DN1811_polar"
"805_1",44084.4943084717,286052.210292057,287.057891845703,2.09151666666667,"N46_DN1811_polar"
"81_0",13228.2635498047,85834.5793936059,126.028381347656,1.40663333333333,"N46_DN1811_polar"
"812_0",2191.21038818359,14218.1641093336,288.088073730469,4.98533333333333,"N46_DN1811_polar"
"816_0",15084.8187255859,97881.2574805841,289.071472167969,1.226,"N46_DN1811_polar"
"817_0",2136.72625732422,13864.631505577,289.081024169922,1.22958333333333,"N46_DN1811_polar"
"838_1",77074.1047363281,500112.757602197,293.123626708984,4.04271666666667,"N46_DN1811_polar"
"841_0",3172.63891601562,20586.3850458292,294.129699707031,4.04271666666667,"N46_DN1811_polar"
"847_0",12095.9572601318,78487.3539809221,296.041381835938,1.5909,"N46_DN1811_polar"
"849_0",7136.01977539062,46303.6780042194,296.878997802734,3.61355,"N46_DN1811_polar"
"86_3",8044.49118041992,52198.5001513756,127.041275024414,6.5467,"N46_DN1811_polar"
"88_1",9417.15698242188,61105.352613093,128.035217285156,4.05701666666667,"N46_DN1811_polar"
"88_2",4167.65637207031,27042.7808160065,128.033416748047,7.08143333333333,"N46_DN1811_polar"
"886_0",7730.96885681152,50164.1396568094,303.052734375,1.06683333333333,"N46_DN1811_polar"
"898_0",8162.84861755371,52966.4891467743,305.06591796875,1.15976666666667,"N46_DN1811_polar"
"898_2",1710.19998168945,11097.0193143328,305.06884765625,4.05701666666667,"N46_DN1811_polar"
"90_0",20639.6031951904,133924.732633275,128.959564208984,3.59923333333333,"N46_DN1811_polar"
"908_0",4182.61315917969,27139.8313113931,307.088165283203,1.0704,"N46_DN1811_polar"
"952_0",4409.89627075195,28614.6091771065,315.066375732422,1.73745,"N46_DN1811_polar"
"96_1",4842.79975891113,31423.6013539154,130.081405639648,3.76556666666667,"N46_DN1811_polar"
"988_0",164997.844573975,1070625.82602293,321.023468017578,2.34558333333333,"N46_DN1811_polar"
"995_0",6551.14459228516,42508.5831188928,322.033050537109,2.34558333333333,"N46_DN1811_polar"
