"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"1088_0",150584.768554688,19091.0611871369,338.0791015625,6.53473333333333,"N39_DN2916_polar"
"1090_0",6132.31225585938,777.451462182405,338.892303466797,3.67615,"N39_DN2916_polar"
"1092_0",9962.21475219727,1263.00457356366,339.050384521484,2.17905,"N39_DN2916_polar"
"1092_1",1708.63323974609,216.619662396481,339.054779052734,5.84508333333333,"N39_DN2916_polar"
"1093_0",315441.709960938,39991.5412670194,339.068939208984,1.70198333333333,"N39_DN2916_polar"
"1093_1",32194.7843017578,4081.63855422282,339.080749511719,6.5383,"N39_DN2916_polar"
"1094_0",5369.11376953125,680.693542106783,339.092041015625,8.1695,"N39_DN2916_polar"
"1101_0",4328.24658203125,548.732923812051,341.049682617188,3.12411666666667,"N39_DN2916_polar"
"1101_1",21481.4086914062,2723.4021850264,341.052337646484,4.14611666666667,"N39_DN2916_polar"
"1103_0",216457.177246094,27442.3320157999,341.089874267578,1.39658333333333,"N39_DN2916_polar"
"1103_1",17091.2268066406,2166.81713469787,341.086303710938,2.78465,"N39_DN2916_polar"
"1103_2",29514.1542663574,3741.78962715607,341.087127685547,4.91788333333333,"N39_DN2916_polar"
"1104_1",1242032.046875,157464.197945519,341.108337402344,6.15241666666667,"N39_DN2916_polar"
"1104_2",1048939.75390625,132984.054201816,341.10888671875,8.28925,"N39_DN2916_polar"
"1104_3",8596.24438476562,1089.82753770042,341.107482910156,9.78636666666667,"N39_DN2916_polar"
"1105_0",2128.78833007812,269.886713337976,341.138641357422,2.82585,"N39_DN2916_polar"
"1105_1",3780.87854003906,479.337878869235,341.149658203125,6.46331666666667,"N39_DN2916_polar"
"1109_0",20338.0015869141,2578.44160765074,342.092712402344,1.38943333333333,"N39_DN2916_polar"
"1109_1",168719.880859375,21390.2216000219,342.111755371094,6.15241666666667,"N39_DN2916_polar"
"1109_2",140456.569335938,17807.0131864226,342.113433837891,8.2821,"N39_DN2916_polar"
"1110_0",36596.6170959473,4639.70070098568,343.041778564453,2.81513333333333,"N39_DN2916_polar"
"1110_1",113688.272705078,14413.3420086529,343.052764892578,6.14885,"N39_DN2916_polar"
"1111_0",18313.0189208984,2321.71532417038,343.101715087891,1.30183333333333,"N39_DN2916_polar"
"1111_1",10956.7959899902,1389.09708244439,343.1015625,2.83655,"N39_DN2916_polar"
"1111_3",41033.6652832031,5202.22743756205,343.098968505859,6.15598333333333,"N39_DN2916_polar"
"1111_4",22759.1899414062,2885.39864895607,343.113800048828,8.2821,"N39_DN2916_polar"
"1112_1",1773.97937011719,224.904211924504,343.135864257812,2.82226666666667,"N39_DN2916_polar"
"1114_0",11542.9950561523,1463.41510509273,343.173095703125,4.01566666666667,"N39_DN2916_polar"
"1116_0",2995.0927734375,379.716354765862,344.037902832031,6.27573333333333,"N39_DN2916_polar"
"1118_1",3211.56256103516,407.160285515687,344.110778808594,6.13456666666667,"N39_DN2916_polar"
"112_0",55373.5918579102,7020.23611323604,135.029327392578,5.39493333333333,"N39_DN2916_polar"
"112_1",103517.792663574,13123.9336665045,135.028564453125,7.2208,"N39_DN2916_polar"
"1122_0",12121.9667510986,1536.81684525496,345.057250976562,1.14638333333333,"N39_DN2916_polar"
"1123_1",1664.48669433594,211.022785582742,345.087127685547,2.82585,"N39_DN2916_polar"
"113_2",16348.5084228516,2072.65567171712,135.043807983398,4.0121,"N39_DN2916_polar"
"1131_0",60609.4931640625,7684.0410462646,347.020141601562,1.30896666666667,"N39_DN2916_polar"
"1133_0",12180.7996826172,1544.27565470973,347.072814941406,2.87226666666667,"N39_DN2916_polar"
"1139_0",658356.09765625,83466.0547936865,349.05859375,1.62343333333333,"N39_DN2916_polar"
"1139_1",109980.4765625,13943.2694793607,349.057830810547,6.91703333333333,"N39_DN2916_polar"
"1143_0",59350.4775390625,7524.42367883007,349.187591552734,1.54846666666667,"N39_DN2916_polar"
"1145_0",78962.2534179688,10010.7947566369,350.060852050781,1.63771666666667,"N39_DN2916_polar"
"1147_0",6767.59271240234,857.991998806795,350.187530517578,1.54846666666667,"N39_DN2916_polar"
"1149_0",125191.763671875,15871.7488051746,351.03857421875,1.1428,"N39_DN2916_polar"
"1149_2",35430.9638671875,4491.91977116903,351.038330078125,4.01566666666667,"N39_DN2916_polar"
"115_0",2776.92663574219,352.057361604213,136.036178588867,2.82941666666667,"N39_DN2916_polar"
"1152_0",4620.15200805664,585.740546844551,351.126190185547,4.01923333333333,"N39_DN2916_polar"
"1153_2",116305.059509277,14745.0969229922,351.184173583984,6.46331666666667,"N39_DN2916_polar"
"1153_3",45076.8065795898,5714.81485671744,351.180145263672,6.9099,"N39_DN2916_polar"
"1153_4",35601.3622131348,4513.52278772834,351.185333251953,8.32851666666667,"N39_DN2916_polar"
"1155_0",8418.44946289062,1067.28678696675,352.053466796875,7.36196666666667,"N39_DN2916_polar"
"1157_0",3283.47766113281,416.277645720314,352.182434082031,1.12495,"N39_DN2916_polar"
"1161_0",3473.80767822266,440.407589517992,353.090972900391,3.9514,"N39_DN2916_polar"
"1161_1",114492.749023438,14515.3331115035,353.086517333984,4.9286,"N39_DN2916_polar"
"1167_0",1811.77655029297,229.69611940866,355.043823242188,2.81513333333333,"N39_DN2916_polar"
"1168_0",305260.937347412,38700.828037769,355.065338134766,6.43833333333333,"N39_DN2916_polar"
"1169_1",18669.822265625,2366.95067268092,355.086029052734,9.4881,"N39_DN2916_polar"
"117_0",47975.1185302734,6082.26138747208,136.890396118164,2.808,"N39_DN2916_polar"
"1170_0",3881.85064697266,492.139071779813,355.105102539062,1.12495,"N39_DN2916_polar"
"1170_1",73661.083984375,9338.71516325253,355.104095458984,2.00575,"N39_DN2916_polar"
"1175_0",37791.1084899902,4791.13771888634,356.066864013672,6.43475,"N39_DN2916_polar"
"1179_0",13605.6430664062,1724.91658196344,357.083374023438,2.81156666666667,"N39_DN2916_polar"
"1179_1",238156.205078125,30193.3238459746,357.097015380859,4.25158333333333,"N39_DN2916_polar"
"1179_3",6564.92529296875,832.297925347827,357.1015625,8.45183333333333,"N39_DN2916_polar"
"1182_0",9250.5897064209,1172.78510833082,357.189178466797,1.11425,"N39_DN2916_polar"
"1184_0",2099.53314208984,266.17775532525,358.05859375,7.94978333333333,"N39_DN2916_polar"
"1186_0",39000.6596679688,4944.48400861666,358.098541259766,4.25158333333333,"N39_DN2916_polar"
"1188_0",12513.2973632812,1586.42954336038,359.039398193359,7.60316666666667,"N39_DN2916_polar"
"1189_0",8749.21122741699,1109.22059704294,359.064514160156,2.82226666666667,"N39_DN2916_polar"
"1190_1",3712.20159912109,470.631050856054,359.098480224609,4.25158333333333,"N39_DN2916_polar"
"1193_0",11385.7689208984,1443.48205477723,361.024261474609,7.61388333333333,"N39_DN2916_polar"
"1195_0",7567.06359863281,959.348515490735,361.108276367188,1.14638333333333,"N39_DN2916_polar"
"1195_1",1024.90942382812,129.937501045931,361.090667724609,2.82585,"N39_DN2916_polar"
"1196_1",1964.25415039062,249.027152826392,361.153869628906,2.808,"N39_DN2916_polar"
"1197_0",10882.1461181641,1379.63300925608,361.185852050781,1.2697,"N39_DN2916_polar"
"12_0",103385.163513184,13107.1190095534,96.0435028076172,7.02963333333333,"N39_DN2916_polar"
"120_0",15697.4996032715,1990.12110114097,137.059692382812,2.23975,"N39_DN2916_polar"
"1203_0",16066.2317504883,2036.86877722897,364.927215576172,3.76738333333333,"N39_DN2916_polar"
"1209_0",22756.1030273438,2885.00729154448,365.145385742188,2.81156666666667,"N39_DN2916_polar"
"1212_1",2046.60375976562,259.467394866834,366.019866943359,6.27573333333333,"N39_DN2916_polar"
"1214_0",2100.21728515625,266.264490638966,366.059753417969,6.3757,"N39_DN2916_polar"
"1215_0",24658.0124511719,3126.13041130747,366.11865234375,2.30593333333333,"N39_DN2916_polar"
"1217_0",5102.8623046875,646.938315364505,367.042266845703,2.8544,"N39_DN2916_polar"
"1219_1",8930.94944763184,1132.26127715597,367.1064453125,4.52843333333333,"N39_DN2916_polar"
"122_0",41389.3250427246,5247.31780291571,138.969680786133,5.88628333333333,"N39_DN2916_polar"
"1221_0",1667.91333007812,211.457212737945,367.169891357422,2.83298333333333,"N39_DN2916_polar"
"1226_0",1153.39855957031,146.22728902303,369.055999755859,2.82941666666667,"N39_DN2916_polar"
"1227_0",44600.6076660156,5654.44259806505,369.081970214844,5.4842,"N39_DN2916_polar"
"1229_0",13794.8659667969,1748.90616606306,370.036407470703,3.17245,"N39_DN2916_polar"
"1229_2",3433.62878417969,435.313729548169,370.042877197266,6.55615,"N39_DN2916_polar"
"1231_0",5670.87545776367,718.950737102482,371.034912109375,4.92501666666667,"N39_DN2916_polar"
"1232_0",6387.27395629883,809.775378274213,371.062072753906,6.91346666666667,"N39_DN2916_polar"
"1233_1",52495.392578125,6655.33945677775,371.078033447266,5.41993333333333,"N39_DN2916_polar"
"1233_2",20844.9110107422,2642.70732934042,371.081024169922,9.3862,"N39_DN2916_polar"
"1234_0",1305683.4296875,165533.888230815,371.097351074219,4.92145,"N39_DN2916_polar"
"1234_1",4818.0693359375,610.832406086582,371.093505859375,6.05601666666667,"N39_DN2916_polar"
"1236_0",1156.76086425781,146.65356031949,371.1318359375,2.83655,"N39_DN2916_polar"
"1238_0",7237.85873413086,917.612088416257,371.167022705078,1.15708333333333,"N39_DN2916_polar"
"124_0",35003.5218048096,4437.72888157816,139.03450012207,1.33396666666667,"N39_DN2916_polar"
"1242_1",5539.60766601562,702.308672515105,372.078155517578,5.43778333333333,"N39_DN2916_polar"
"1243_0",7600.96041870117,963.645937283029,372.091949462891,2.81513333333333,"N39_DN2916_polar"
"1243_1",218087.228515625,27648.9890955529,372.099853515625,4.92501666666667,"N39_DN2916_polar"
"1246_0",2731.37561035156,346.282425525247,373.051055908203,2.8187,"N39_DN2916_polar"
"1248_1",15726.0910644531,1993.74591220312,373.111877441406,2.62755,"N39_DN2916_polar"
"1248_2",41851.1708984375,5305.87038811451,373.100921630859,4.9393,"N39_DN2916_polar"
"1249_0",3040.51690673828,385.475203529526,373.146911621094,2.81156666666667,"N39_DN2916_polar"
"1250_0",2487.42230224609,315.354147874413,373.190246582031,2.78108333333333,"N39_DN2916_polar"
"1254_0",3572.17395019531,452.87841598341,375.050354003906,1.64486666666667,"N39_DN2916_polar"
"1257_0",13672.3684082031,1733.37598722204,376.920349121094,6.4169,"N39_DN2916_polar"
"126_0",7290.74816894531,924.317384349485,140.034133911133,1.68413333333333,"N39_DN2916_polar"
"126_1",34904.9204101562,4425.2282463776,140.035034179688,6.49188333333333,"N39_DN2916_polar"
"1260_0",18882.7954101562,2393.9513007822,377.084259033203,6.14528333333333,"N39_DN2916_polar"
"1260_1",101881.997741699,12916.5484093974,377.0869140625,8.24996666666667,"N39_DN2916_polar"
"1264_0",1523.60729980469,193.162166830812,378.086608886719,6.13813333333333,"N39_DN2916_polar"
"1268_1",5498.38330078125,697.082268233689,379.081329345703,6.17026666666667,"N39_DN2916_polar"
"1271_0",1269.22534179688,160.911750192776,380.048370361328,2.78108333333333,"N39_DN2916_polar"
"1272_0",4048.67817687988,513.289382078302,380.066223144531,4.20325,"N39_DN2916_polar"
"1274_0",2887.75378417969,366.107971717863,380.158447265625,4.01923333333333,"N39_DN2916_polar"
"1277_0",46669.5627441406,5916.7436818269,380.842987060547,3.57618333333333,"N39_DN2916_polar"
"1278_0",25095.4995117188,3181.59480071182,380.901123046875,3.68686666666667,"N39_DN2916_polar"
"1280_0",1177.7041015625,149.308733406901,381.047973632812,2.82585,"N39_DN2916_polar"
"1292_0",11859.8022460938,1503.5797612246,382.845794677734,3.56546666666667,"N39_DN2916_polar"
"1293_0",27162.3481445312,3443.62883039686,383.051208496094,2.85798333333333,"N39_DN2916_polar"
"1294_0",5172.23193359375,655.732962012299,383.066833496094,2.86868333333333,"N39_DN2916_polar"
"1295_0",84889.166015625,10762.205753504,383.096099853516,4.93573333333333,"N39_DN2916_polar"
"1296_1",11810.4914550781,1497.32816395151,383.118072509766,9.78636666666667,"N39_DN2916_polar"
"13_2",13862.4714050293,1757.47714950492,96.9599685668945,4.0228,"N39_DN2916_polar"
"1304_0",11078.495513916,1404.52608685175,385.075103759766,5.84866666666667,"N39_DN2916_polar"
"1306_1",9231.36865234375,1170.34827276644,385.112121582031,4.38726666666667,"N39_DN2916_polar"
"1314_0",1368.67156982422,173.519492943402,387.071960449219,6.08458333333333,"N39_DN2916_polar"
"1315_1",96987.3617248535,12296.0089180316,387.091430664062,7.28863333333333,"N39_DN2916_polar"
"1316_0",168297.8125,21336.7119857939,387.107513427734,4.25158333333333,"N39_DN2916_polar"
"1318_0",973429.984375,123410.96361514,387.165618896484,2.03788333333333,"N39_DN2916_polar"
"1323_1",32068.2592773438,4065.59777529161,388.110504150391,4.2623,"N39_DN2916_polar"
"1323_3",11458.4516601562,1452.69673588832,388.095306396484,7.2922,"N39_DN2916_polar"
"1324_0",178141.634765625,22584.7068194818,388.167755126953,2.03788333333333,"N39_DN2916_polar"
"1327_0",11495.208984375,1457.35681095748,389.106750488281,2.8187,"N39_DN2916_polar"
"1327_1",2469.53668212891,313.086617955521,389.107635498047,4.28015,"N39_DN2916_polar"
"1329_0",178617.193359375,22644.9978987091,389.179779052734,2.04501666666667,"N39_DN2916_polar"
"1330_0",1612.73272705078,204.461443651541,389.201812744141,2.81156666666667,"N39_DN2916_polar"
"1334_0",28323.1594238281,3590.79590029694,390.180694580078,2.04501666666667,"N39_DN2916_polar"
"1335_0",29959.3422851562,3798.23034017269,391.046722412109,2.82941666666667,"N39_DN2916_polar"
"1343_0",392487.00567627,49759.3050906779,393.048675537109,1.29825,"N39_DN2916_polar"
"1343_1",55044.3522949219,6978.49528710493,393.046630859375,4.0121,"N39_DN2916_polar"
"1348_0",5035.5537109375,638.404965716764,394.048492431641,4.01566666666667,"N39_DN2916_polar"
"135_0",167437.143066406,21227.5967480687,142.013305664062,6.9618,"N39_DN2916_polar"
"1351_0",1478.30310058594,187.418523249719,395.062072753906,1.2697,"N39_DN2916_polar"
"1351_1",2182.69384765625,276.720827732717,395.065979003906,4.01566666666667,"N39_DN2916_polar"
"1353_0",240219.211914062,30454.8708145849,395.13720703125,1.11781666666667,"N39_DN2916_polar"
"136_1",21559.3115997314,2733.27867654521,142.046813964844,3.94783333333333,"N39_DN2916_polar"
"136_2",125739.86328125,15941.2365978621,142.050277709961,5.87556666666667,"N39_DN2916_polar"
"1363_1",1188.35595703125,150.659170283501,397.0478515625,4.0228,"N39_DN2916_polar"
"1364_0",10956.6496582031,1389.07853057405,397.089935302734,4.81076666666667,"N39_DN2916_polar"
"1365_1",24210.6723632812,3069.41686005426,397.133117675781,2.68466666666667,"N39_DN2916_polar"
"1366_0",1499.48840332031,190.104385270506,397.170837402344,2.808,"N39_DN2916_polar"
"1376_0",2285.20092773438,289.716623766202,399.243530273438,2.82226666666667,"N39_DN2916_polar"
"1382_0",2022.85998535156,256.457171093852,401.087554931641,2.81513333333333,"N39_DN2916_polar"
"1382_2",32801.646484375,4158.57623637822,401.086517333984,5.43421666666667,"N39_DN2916_polar"
"1383_0",100320.001953125,12718.5193692764,401.10693359375,4.93216666666667,"N39_DN2916_polar"
"1384_0",2329.04571533203,295.275243876309,401.151947021484,2.82226666666667,"N39_DN2916_polar"
"1386_1",3143.60461425781,398.544611217876,402.093414306641,5.4235,"N39_DN2916_polar"
"1389_0",2572.55090332031,326.146709084168,403.055114746094,4.68388333333333,"N39_DN2916_polar"
"139_0",31714.3344268799,4020.72736083532,143.036224365234,2.808,"N39_DN2916_polar"
"139_1",35780.095703125,4536.18252965539,143.034255981445,6.15241666666667,"N39_DN2916_polar"
"139_2",557693.11328125,70704.0522855443,143.034469604492,8.28566666666667,"N39_DN2916_polar"
"1390_0",32214.66796875,4084.15939551916,403.064666748047,2.83298333333333,"N39_DN2916_polar"
"1392_0",5467.37371826172,693.150888965055,403.154815673828,3.90141666666667,"N39_DN2916_polar"
"14_2",18095.7487792969,2294.16992494266,97.0292892456055,8.29281666666667,"N39_DN2916_polar"
"1400_0",1445.73193359375,183.28916708739,405.051330566406,2.22903333333333,"N39_DN2916_polar"
"1401_0",37145.7897949219,4709.32453943267,405.057586669922,4.64103333333333,"N39_DN2916_polar"
"1403_1",1245.02630615234,157.84380863007,405.099273681641,4.30156666666667,"N39_DN2916_polar"
"1404_0",2260.43316650391,286.576579459878,405.113372802734,1.11781666666667,"N39_DN2916_polar"
"1405_0",13210.650970459,1674.8396827887,405.176696777344,3.4493,"N39_DN2916_polar"
"141_0",8150.51641845703,1033.3183704102,144.043716430664,2.78108333333333,"N39_DN2916_polar"
"141_1",151775.043762207,19241.9636790316,144.044784545898,6.1417,"N39_DN2916_polar"
"141_2",63110.9417877197,8001.17344410984,144.037933349609,8.26781666666667,"N39_DN2916_polar"
"1410_0",56469.033203125,7159.11561578561,406.162475585938,6.54186666666667,"N39_DN2916_polar"
"1412_0",3191.00091552734,404.553490444277,407.065643310547,4.62675,"N39_DN2916_polar"
"1413_0",85275.94921875,10811.2419333772,407.075927734375,2.808,"N39_DN2916_polar"
"1413_1",19196.4762268066,2433.71959688134,407.082336425781,4.1961,"N39_DN2916_polar"
"1416_0",7825.38232421875,992.098033541449,407.171356201172,6.54543333333333,"N39_DN2916_polar"
"1417_0",13888.7033691406,1760.80282471573,408.079345703125,2.81156666666667,"N39_DN2916_polar"
"1417_1",5411.45874023438,686.062016185669,408.073913574219,3.94425,"N39_DN2916_polar"
"1418_0",1254.92065429688,159.098209109262,408.098510742188,2.82585,"N39_DN2916_polar"
"1419_1",4819.369140625,610.997194670837,409.056823730469,2.82941666666667,"N39_DN2916_polar"
"1419_2",1618.10498046875,205.142535236697,409.055297851562,3.1384,"N39_DN2916_polar"
"142_2",1247045.765625,158099.834685875,144.066177368164,5.87556666666667,"N39_DN2916_polar"
"1421_0",1269119.55273438,160898.338308663,409.118194580078,1.10353333333333,"N39_DN2916_polar"
"1422_0",16013.0888671875,2030.13134922417,409.146606445312,2.03073333333333,"N39_DN2916_polar"
"1423_0",13672.1759033203,1733.35158154986,409.234100341797,2.17548333333333,"N39_DN2916_polar"
"1425_0",23282.8941650391,2951.79360691428,410.069152832031,2.89368333333333,"N39_DN2916_polar"
"1426_0",180997.020996094,22946.7112490267,410.124084472656,1.08925,"N39_DN2916_polar"
"143_0",25970.5916290283,3292.53853902139,145.013473510742,4.02638333333333,"N39_DN2916_polar"
"1434_0",471399.771484375,59763.8258330372,411.130676269531,1.36445,"N39_DN2916_polar"
"1436_0",6194.46569824219,785.331244333749,412.021331787109,3.06698333333333,"N39_DN2916_polar"
"144_0",174883.541992188,22171.6474570505,145.028198242188,1.209,"N39_DN2916_polar"
"144_1",10715.2571411133,1358.47490871965,145.029403686523,4.02638333333333,"N39_DN2916_polar"
"144_2",20205.4060516357,2561.63121240668,145.029937744141,5.89343333333333,"N39_DN2916_polar"
"1443_0",10651.4986572266,1350.39164021406,413.14599609375,1.59488333333333,"N39_DN2916_polar"
"1448_0",23040.30078125,2921.03773978401,415.123779296875,5.56825,"N39_DN2916_polar"
"1448_1",14483.5104980469,1836.21217322743,415.118499755859,6.44546666666667,"N39_DN2916_polar"
"1449_1",101306.735351562,12843.6169330325,415.147399902344,7.70863333333333,"N39_DN2916_polar"
"145_0",21427.6676635742,2716.58892455891,145.050216674805,2.808,"N39_DN2916_polar"
"145_3",3569.39926147461,452.526642343548,145.061614990234,8.23211666666667,"N39_DN2916_polar"
"1453_1",1348.67712402344,170.984607165449,416.129821777344,5.54325,"N39_DN2916_polar"
"1454_0",12722.9565429688,1613.01002866627,416.145202636719,7.70863333333333,"N39_DN2916_polar"
"1458_0",635157.384887695,80524.9336618607,417.103118896484,4.01923333333333,"N39_DN2916_polar"
"1462_0",115159.559570312,14599.8710171151,418.107055664062,4.0228,"N39_DN2916_polar"
"1464_0",25228.905090332,3198.5078928423,419.107727050781,4.01923333333333,"N39_DN2916_polar"
"147_1",3722.12484741211,471.889115281276,146.043716430664,4.01923333333333,"N39_DN2916_polar"
"147_3",27862.5676879883,3532.4023117846,146.042816162109,6.96536666666667,"N39_DN2916_polar"
"1472_1",19843.7559814453,2515.78139848058,421.065216064453,7.3334,"N39_DN2916_polar"
"1472_2",8248.25244140625,1045.70929422155,421.064849853516,8.71796666666667,"N39_DN2916_polar"
"1473_0",287497.185546875,36448.7485227415,421.077026367188,2.83298333333333,"N39_DN2916_polar"
"1477_0",49172.9790039062,6234.12553558791,422.081451416016,2.83298333333333,"N39_DN2916_polar"
"148_0",144122.009765625,18271.7158797469,146.059997558594,6.15241666666667,"N39_DN2916_polar"
"1481_0",228343.64453125,28949.2923572597,423.07177734375,2.808,"N39_DN2916_polar"
"1481_1",904861.727539062,114717.914515192,423.071716308594,4.79648333333333,"N39_DN2916_polar"
"1481_2",41107.005859375,5211.5255189061,423.070953369141,6.49188333333333,"N39_DN2916_polar"
"1482_0",81168.228515625,10290.4671695301,423.091857910156,1.81816666666667,"N39_DN2916_polar"
"1483_1",13892.92578125,1761.33813999835,423.112915039062,7.7729,"N39_DN2916_polar"
"1485_0",48225.4282226562,6113.99552432323,424.07470703125,2.808,"N39_DN2916_polar"
"1485_1",190784.672607422,24187.5847954265,424.07568359375,4.8072,"N39_DN2916_polar"
"1487_0",26003.9169921875,3296.76351179428,425.040985107422,2.808,"N39_DN2916_polar"
"1488_0",12874.013671875,1632.1609754611,425.045288085938,2.83298333333333,"N39_DN2916_polar"
"1489_0",107847.452148438,13672.8457174266,425.084899902344,2.808,"N39_DN2916_polar"
"1489_1",108097.975921631,13704.6069953352,425.077575683594,4.81076666666667,"N39_DN2916_polar"
"149_0",16925.7962646484,2145.84393382433,146.080123901367,1.33396666666667,"N39_DN2916_polar"
"1490_0",3839.1181640625,486.721469098306,425.118927001953,2.41305,"N39_DN2916_polar"
"1495_0",13950.2958984375,1768.61149458827,426.088653564453,2.808,"N39_DN2916_polar"
"1495_1",1926.51770019531,244.242944658602,426.092407226562,3.85665,"N39_DN2916_polar"
"1495_2",2252.70318603516,285.596576425569,426.082397460938,4.80363333333333,"N39_DN2916_polar"
"1498_0",19451.1215820312,2466.00340688599,427.049102783203,7.89265,"N39_DN2916_polar"
"1499_1",7351.845703125,932.063298990141,427.066436767578,3.17958333333333,"N39_DN2916_polar"
"150_0",65049.8805465698,8246.99112433475,147.03157043457,2.78108333333333,"N39_DN2916_polar"
"150_1",35018.9398956299,4439.68357937439,147.030715942383,5.53253333333333,"N39_DN2916_polar"
