"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"1657_0",15763.366607666,129527.591704958,459.085845947266,1.38338333333333,"N36_DN1503_polar"
"167_0",3981.75537109375,32718.0859782348,151.055618286133,2.44233333333333,"N36_DN1503_polar"
"1674_0",399144.971191406,3279774.43818535,463.087585449219,1.80388333333333,"N36_DN1503_polar"
"1681_0",38141.8615722656,313411.696597655,464.095855712891,1.8003,"N36_DN1503_polar"
"1684_0",3692.2412109375,30339.1479719789,464.803070068359,3.62453333333333,"N36_DN1503_polar"
"1688_0",5496.46673583984,45164.4700589221,465.099609375,1.11321666666667,"N36_DN1503_polar"
"171_0",3318.11270141602,27264.9338124912,153.019577026367,1.19898333333333,"N36_DN1503_polar"
"1754_0",59663.6693115234,490256.402109198,477.104797363281,1.0453,"N36_DN1503_polar"
"1754_1",74328.494140625,610757.275441981,477.104034423828,2.94141666666667,"N36_DN1503_polar"
"1758_1",6249.2587890625,51350.162756137,478.1064453125,2.94498333333333,"N36_DN1503_polar"
"1763_0",5037.7692565918,41395.3526307174,479.087371826172,2.76431666666667,"N36_DN1503_polar"
"1773_0",5627.31976318359,46239.6894534197,481.104187011719,1.326,"N36_DN1503_polar"
"1783_0",558513.423339844,4589305.09329902,483.075103759766,3.33835,"N36_DN1503_polar"
"1783_1",6111.72198486328,50220.022763703,483.074035644531,4.80866666666667,"N36_DN1503_polar"
"1790_0",50855.1982116699,417877.190449432,484.083251953125,3.34548333333333,"N36_DN1503_polar"
"1847_0",1627.71569824219,13374.9407484523,495.071380615234,4.9035,"N36_DN1503_polar"
"1887_0",739146.90625,6073570.51736476,503.159637451172,8.33898333333333,"N36_DN1503_polar"
"1898_0",72518.8037109375,595887.048229545,504.163146972656,8.33181666666667,"N36_DN1503_polar"
"1910_3",8270.25347900391,67956.6771862024,505.167846679688,8.34255,"N36_DN1503_polar"
"1921_0",21593.5927734375,177434.563175148,507.119995117188,1.22948333333333,"N36_DN1503_polar"
"1921_1",2843.36215209961,23363.9082990926,507.114807128906,2.72141666666667,"N36_DN1503_polar"
"1922_0",3696.38842773438,30373.2256545798,507.121612548828,1.14538333333333,"N36_DN1503_polar"
"195_0",5282.03570556641,43402.4901703985,158.015808105469,1.13466666666667,"N36_DN1503_polar"
"200_0",7497.99298095703,61611.0122676287,159.007339477539,1.10606666666667,"N36_DN1503_polar"
"207_1",1685276.57434082,13847918.4976253,160.061050415039,7.0496,"N36_DN1503_polar"
"211_0",6861.87214660645,56384.0070372416,161.044799804688,2.32081666666667,"N36_DN1503_polar"
"2110_0",3736.59072875977,30703.5679832473,548.767944335938,3.62095,"N36_DN1503_polar"
"2113_0",40796.1945800781,335222.352318732,549.166198730469,8.33181666666667,"N36_DN1503_polar"
"2115_0",3826.31506347656,31440.8328888002,550.164978027344,8.3354,"N36_DN1503_polar"
"212_1",42694.3972167969,350819.884382893,161.064788818359,7.03886666666667,"N36_DN1503_polar"
"213_0",1812.27645874023,14891.476614523,161.080062866211,1.27238333333333,"N36_DN1503_polar"
"216_3",2266.73001098633,18625.7216923208,162.060745239258,7.04245,"N36_DN1503_polar"
"221_0",15463.0895996094,127060.215371844,163.036422729492,3.1113,"N36_DN1503_polar"
"227_0",1511.62954711914,12421.0607836259,164.073440551758,3.76596666666667,"N36_DN1503_polar"
"230_2",15424.2550964355,126741.112238842,165.041656494141,5.21466666666667,"N36_DN1503_polar"
"2339_2",4195.39331054688,34473.5490390708,593.150573730469,8.3354,"N36_DN1503_polar"
"2386_0",1936.78579711914,15914.5699134605,601.132934570312,8.35328333333333,"N36_DN1503_polar"
"2423_0",4901.87075805664,40278.6745967866,608.095520019531,6.49701666666667,"N36_DN1503_polar"
"2424_1",2288.53393554688,18804.8845519013,608.109008789062,6.47915,"N36_DN1503_polar"
"2425_1",3039.14611816406,24972.6652512047,608.587463378906,6.46841666666667,"N36_DN1503_polar"
"244_0",2867441.58691406,23561769.0276261,169.014083862305,1.42101666666667,"N36_DN1503_polar"
"244_2",27502.5859375,225988.763111718,169.011734008789,3.89471666666667,"N36_DN1503_polar"
"245_0",1573.00634765625,12925.3939859166,169.040222167969,1.41028333333333,"N36_DN1503_polar"
"2465_0",400114.16796875,3287738.32861447,615.097717285156,1.8575,"N36_DN1503_polar"
"2466_0",48916.6865234375,401948.438887786,616.099365234375,1.8575,"N36_DN1503_polar"
"2466_1",1701.29208374023,13979.5179467827,616.100708007812,2.2081,"N36_DN1503_polar"
"2469_0",8102.21524047852,66575.90689187,617.112182617188,1.86463333333333,"N36_DN1503_polar"
"248_0",88345.837890625,725937.796407285,170.016632080078,1.42101666666667,"N36_DN1503_polar"
"253_0",6807.52641296387,55937.4481153208,171.018646240234,1.42101666666667,"N36_DN1503_polar"
"2531_0",20079.5759277344,164993.885957802,629.118774414062,1.30098333333333,"N36_DN1503_polar"
"2549_0",1604.34274291992,13182.8851622776,632.7138671875,3.6138,"N36_DN1503_polar"
"2572_0",219090.056152344,1800263.10662065,635.087524414062,3.4618,"N36_DN1503_polar"
"2579_0",25416.822265625,208850.041923043,636.087036132812,3.4618,"N36_DN1503_polar"
"259_1",1850.91375732422,15208.9593173065,172.094619750977,4.06836666666667,"N36_DN1503_polar"
"263_0",4965.3196105957,40800.0338514671,173.047500610352,1.83248333333333,"N36_DN1503_polar"
"263_1",5905.51025390625,48525.5808619848,173.046340942383,3.884,"N36_DN1503_polar"
"2697_0",29650.6116943359,243639.09188526,659.120971679688,1.31528333333333,"N36_DN1503_polar"
"271_0",72834.3598632812,598479.9732993,174.955657958984,1.01481666666667,"N36_DN1503_polar"
"2721_0",29809.7283935547,244946.553886418,665.213623046875,9.86651666666667,"N36_DN1503_polar"
"2727_0",2277.40637207031,18713.4493569625,666.224182128906,9.86651666666667,"N36_DN1503_polar"
"2755_0",1306.91357421875,10738.9095266457,673.05078125,3.50468333333333,"N36_DN1503_polar"
"2756_0",7720.68774414062,63440.8952538208,673.139953613281,1.27238333333333,"N36_DN1503_polar"
"2793_0",3647.65649414062,29972.7953306124,683.093322753906,6.87256666666667,"N36_DN1503_polar"
"2795_0",25515.9503173828,209664.577176468,683.224914550781,6.17868333333333,"N36_DN1503_polar"
"2796_0",2390.05822753906,19639.1097125915,683.591735839844,6.87613333333333,"N36_DN1503_polar"
"2798_0",12409.9458007812,101972.531171262,684.098022460938,6.50416666666667,"N36_DN1503_polar"
"2800_0",2475.82501220703,20343.8554273119,684.227966308594,6.19296666666667,"N36_DN1503_polar"
"2801_0",8642.12561035156,71012.3506850492,684.593200683594,6.50058333333333,"N36_DN1503_polar"
"2803_0",2390.47308349609,19642.5185842086,685.109252929688,6.49345,"N36_DN1503_polar"
"2891_0",8348.35693359375,68598.4533136409,718.201049804688,2.21526666666667,"N36_DN1503_polar"
"2897_0",2553.38696289062,20981.1820168679,719.193298339844,2.18308333333333,"N36_DN1503_polar"
"293_3",18877.1403808594,155113.472436784,179.056060791016,4.3438,"N36_DN1503_polar"
"293_4",47265.2867431641,388378.886024828,179.055786132812,5.4348,"N36_DN1503_polar"
"293_5",12311.5741424561,101164.211203071,179.050399780273,6.60066666666667,"N36_DN1503_polar"
"296_1",3386.62164306641,27827.8718220605,180.053268432617,4.92495,"N36_DN1503_polar"
"3061_1",2630.06811523438,21611.2710860022,761.140930175781,4.70501666666667,"N36_DN1503_polar"
"3064_0",1039.01672363281,8537.60096449728,762.140014648438,4.70501666666667,"N36_DN1503_polar"
"331_0",1002.95892333984,8241.31400052759,187.056594848633,2.09898333333333,"N36_DN1503_polar"
"345_2",6901.32464599609,56708.188245474,191.011779785156,5.78886666666667,"N36_DN1503_polar"
"346_0",10253.6971130371,84254.6345701225,191.057723999023,2.09183333333333,"N36_DN1503_polar"
"346_1",5895.03244018555,48439.4846611317,191.051116943359,3.36336666666667,"N36_DN1503_polar"
"346_2",4066394.55273438,33413566.1782866,191.055648803711,5.7567,"N36_DN1503_polar"
"3465_0",1473.29595947266,12106.0736737755,836.381042480469,8.0671,"N36_DN1503_polar"
"347_0",4091.73291015625,33621.7714745473,191.066650390625,1.22948333333333,"N36_DN1503_polar"
"3520_0",1680.75018310547,13810.725138464,843.87060546875,8.23341666666667,"N36_DN1503_polar"
"354_1",155802.015136719,1280225.24031283,192.058639526367,5.7567,"N36_DN1503_polar"
"358_0",36411.7577972412,299195.432968439,193.052337646484,2.0954,"N36_DN1503_polar"
"358_1",7556.68673706055,62093.2988923976,193.048706054688,2.32795,"N36_DN1503_polar"
"358_3",14302.1320495605,117520.626572559,193.046646118164,5.7567,"N36_DN1503_polar"
"3590_1",4099.84661865234,33688.4418215266,856.876220703125,6.92616666666667,"N36_DN1503_polar"
"3592_0",1801.162109375,14800.149999944,857.389953613281,6.91901666666667,"N36_DN1503_polar"
"3596_0",891.925903320312,7328.95561663617,857.876037597656,6.91901666666667,"N36_DN1503_polar"
"371_0",23536.8609619141,193402.398901801,194.10432434082,2.2224,"N36_DN1503_polar"
"375_1",15216.514175415,125034.104981568,195.050277709961,6.94761666666667,"N36_DN1503_polar"
"3975_0",15249.8879394531,125308.33721822,908.892822265625,7.09606666666667,"N36_DN1503_polar"
"3980_0",3679.154296875,30231.6127922451,909.396789550781,7.09606666666667,"N36_DN1503_polar"
"3986_0",3644.51782226562,29947.004862165,909.894226074219,7.08891666666667,"N36_DN1503_polar"
"4009_0",3098.98046875,25464.3241414355,912.135009765625,7.6594,"N36_DN1503_polar"
"401_0",1245.34872436523,10233.0311230231,200.057922363281,1.70906666666667,"N36_DN1503_polar"
"4013_0",3105.095703125,25514.5730255108,912.634094238281,7.67726666666667,"N36_DN1503_polar"
"4017_0",8291.1064453125,68128.0260213265,913.150573730469,4.86418333333333,"N36_DN1503_polar"
"4017_1",1203.63729858398,9890.28831544305,913.127258300781,7.66655,"N36_DN1503_polar"
"4023_0",2893.04315185547,23772.1371002132,914.140808105469,4.87133333333333,"N36_DN1503_polar"
"4029_0",10867.7788085938,89300.5441854497,915.160949707031,1.36888333333333,"N36_DN1503_polar"
"4035_0",1470.30029296875,12081.4582805376,916.162536621094,1.36173333333333,"N36_DN1503_polar"
"4078_0",22544.5938720703,185248.939702734,923.903503417969,7.43591666666667,"N36_DN1503_polar"
"4080_0",16555.4289855957,136035.968680942,924.405639648438,7.4395,"N36_DN1503_polar"
"4087_0",14750.4174499512,121204.187943317,924.903381347656,7.44665,"N36_DN1503_polar"
"4131_0",5495.09509277344,45153.1992671241,930.912963867188,6.64903333333333,"N36_DN1503_polar"
"4134_0",4100.39099121094,33692.9149311268,931.410034179688,6.64903333333333,"N36_DN1503_polar"
"4137_0",17944.0610046387,147446.358711683,931.903564453125,7.33031666666667,"N36_DN1503_polar"
"4139_0",19015.492401123,156250.311060048,932.397338867188,7.33388333333333,"N36_DN1503_polar"
"4142_0",1355.35791015625,11136.9766605204,932.897033691406,7.32673333333333,"N36_DN1503_polar"
"4175_0",63407.822265625,521022.108902056,938.905334472656,7.1497,"N36_DN1503_polar"
"4179_0",60315.3813476562,495611.520252829,939.407958984375,7.14255,"N36_DN1503_polar"
"4182_1",29084.6594238281,238988.66178087,939.908325195312,7.1497,"N36_DN1503_polar"
"4186_1",4661.48999023438,38303.4657011777,940.401428222656,7.14255,"N36_DN1503_polar"
"4187_0",906.796264648438,7451.14538348952,940.440368652344,7.12825,"N36_DN1503_polar"
"420_2",23123.0032348633,190001.729740982,203.020568847656,7.88648333333333,"N36_DN1503_polar"
"422_1",36999.6495361328,304026.139696076,203.082916259766,3.86968333333333,"N36_DN1503_polar"
"4230_1",3431.10559082031,28193.3964441479,946.907592773438,7.07105,"N36_DN1503_polar"
"4234_0",2488.34033203125,20446.6938168892,947.410888671875,7.0925,"N36_DN1503_polar"
"4277_0",3785.33447265625,31104.0953524785,953.91845703125,6.6562,"N36_DN1503_polar"
"4280_0",2517.56469726562,20686.8304413888,954.412780761719,6.65261666666667,"N36_DN1503_polar"
"4283_0",1685.84448242188,13852.584998626,954.924011230469,6.61855,"N36_DN1503_polar"
"4312_0",2174.91870117188,17871.308111293,958.923583984375,6.36285,"N36_DN1503_polar"
"4314_0",8944.90063476562,73500.2532198853,959.419677734375,6.3557,"N36_DN1503_polar"
"4317_0",3951.06408691406,32465.8956799902,959.921142578125,6.35211666666667,"N36_DN1503_polar"
"4333_0",75834.4775390625,623131.941818921,961.912536621094,7.16041666666667,"N36_DN1503_polar"
"4336_0",79044.525390625,649508.906703336,962.410583496094,7.1497,"N36_DN1503_polar"
"4339_0",30940.228515625,254235.873983987,962.912048339844,7.1497,"N36_DN1503_polar"
"4341_0",6182.44873046875,50801.1844695375,963.4150390625,7.14255,"N36_DN1503_polar"
"4374_0",7242.50854492188,59511.6965223716,968.919372558594,7.37153333333333,"N36_DN1503_polar"
"4377_0",5012.32568359375,41186.2827780119,969.415405273438,7.3894,"N36_DN1503_polar"
"4379_0",743.007568359375,6105.29357994777,969.920776367188,7.37868333333333,"N36_DN1503_polar"
"439_0",5100.14970397949,41907.9327997072,207.063461303711,1.36888333333333,"N36_DN1503_polar"
"4403_0",37417.8945922852,307462.85954243,973.920471191406,6.0624,"N36_DN1503_polar"
"4404_0",30172.0688476562,247923.905588321,974.421325683594,6.0624,"N36_DN1503_polar"
"4407_0",15287.8596191406,125620.350530181,974.923645019531,6.07313333333333,"N36_DN1503_polar"
"4408_0",7722.36059570312,63454.6410759896,975.423278808594,6.06598333333333,"N36_DN1503_polar"
"4440_0",8302.80725097656,68224.1715476214,981.921630859375,6.3128,"N36_DN1503_polar"
"4441_0",4768.21447753906,39180.4208694854,982.415710449219,6.3557,"N36_DN1503_polar"
"4484_0",34989.5665283203,287509.286563802,988.921691894531,6.10361666666667,"N36_DN1503_polar"
"4485_0",28485.8676757812,234068.389672271,989.423156738281,6.05168333333333,"N36_DN1503_polar"
"4489_0",15247.3366088867,125287.372933614,989.923706054688,6.03381666666667,"N36_DN1503_polar"
"449_2",103181.01171875,847838.427554628,209.065536499023,5.46696666666667,"N36_DN1503_polar"
"4500_1",11272.9541015625,92629.8697808507,991.920104980469,7.39658333333333,"N36_DN1503_polar"
"4509_1",3277.95483398438,26934.9565946868,992.926147460938,7.38225,"N36_DN1503_polar"
"4528_0",29589.1500244141,243134.06131119,996.922302246094,6.07313333333333,"N36_DN1503_polar"
"4531_0",49998.6115112305,410838.617081452,997.421875,6.07313333333333,"N36_DN1503_polar"
"4533_0",22736.3348388672,186824.475327738,997.921020507812,6.0767,"N36_DN1503_polar"
"4535_0",876.0419921875,7198.43751050469,998.423278808594,6.0767,"N36_DN1503_polar"
"4563_0",49084.1287841797,403324.31203236,1003.92700195312,6.16796666666667,"N36_DN1503_polar"
"4564_0",40824.9389648438,335458.544943468,1004.42510986328,6.1465,"N36_DN1503_polar"
"4567_0",28187.4107666016,231615.969092587,1004.92742919922,6.10361666666667,"N36_DN1503_polar"
"4577_0",34445.0668945312,283035.132786612,1007.32849121094,8.33181666666667,"N36_DN1503_polar"
"4586_0",5783.10083007812,47519.7425620155,1008.328125,8.3354,"N36_DN1503_polar"
"459_0",4750.08184814453,39031.4250442148,212.914672851562,3.62095,"N36_DN1503_polar"
"4612_0",6560.240234375,53905.4974558112,1011.92767333984,6.03381666666667,"N36_DN1503_polar"
"4614_0",14592.5053710938,119906.624308301,1012.4267578125,6.04453333333333,"N36_DN1503_polar"
"4623_0",1471.5576171875,12091.7897143042,1012.93902587891,6.0481,"N36_DN1503_polar"
"4684_0",62463.5004882812,513262.616361014,1026.93322753906,6.16796666666667,"N36_DN1503_polar"
"4686_0",58807.3217773438,483219.7939705,1027.43273925781,6.16796666666667,"N36_DN1503_polar"
"4688_0",32104.3520507812,263801.477684564,1027.93920898438,6.17868333333333,"N36_DN1503_polar"
"47_0",3734.9038848877,30689.7071862635,113.033836364746,6.72055,"N36_DN1503_polar"
"4736_0",4555.388671875,37431.6311124213,1033.94201660156,6.23941666666667,"N36_DN1503_polar"
"4739_0",8325.265625,68408.7120187826,1034.44079589844,6.21798333333333,"N36_DN1503_polar"
"4742_0",2530.99755859375,20797.2082699862,1034.93762207031,6.23941666666667,"N36_DN1503_polar"
"4745_0",1277.9716796875,10501.0939640622,1035.44775390625,6.22156666666667,"N36_DN1503_polar"
"477_0",3580.25079345703,29418.9226526475,216.086090087891,1.89323333333333,"N36_DN1503_polar"
"4786_0",1596.15356445312,13115.5946785094,1042.96337890625,6.13578333333333,"N36_DN1503_polar"
"482_0",34955.1582946777,287226.554089866,217.035079956055,1.81103333333333,"N36_DN1503_polar"
"4848_0",4336.72265625,35634.8523470368,1056.94396972656,6.23585,"N36_DN1503_polar"
"4852_1",10460.6899414062,85955.4947496868,1057.44506835938,6.23585,"N36_DN1503_polar"
"4855_0",3907.81884765625,32110.5495262666,1057.94665527344,6.22513333333333,"N36_DN1503_polar"
"4857_0",1478.787109375,12151.1944554108,1058.44616699219,6.22513333333333,"N36_DN1503_polar"
"49_0",1888.89912414551,15521.0850964531,114.019271850586,6.69195,"N36_DN1503_polar"
"515_1",15862.6971893311,130343.791146736,223.046676635742,7.9134,"N36_DN1503_polar"
"53_1",207924.508789062,1708515.79806474,115.002899169922,4.06836666666667,"N36_DN1503_polar"
"59_0",78366.037109375,643933.768139496,117.019149780273,1.44961666666667,"N36_DN1503_polar"
"591_1",80083.3574981689,658044.990677334,241.032440185547,3.34906666666667,"N36_DN1503_polar"
"596_0",14125.6438903809,116070.423275767,241.540573120117,3.48681666666667,"N36_DN1503_polar"
"607_0",17210.7874755859,141421.049737837,243.054748535156,1.71263333333333,"N36_DN1503_polar"
"618_1",39936.7626953125,328160.400069648,245.093795776367,4.07551666666667,"N36_DN1503_polar"
"623_1",1684.26802062988,13839.6312112521,246.096343994141,4.08266666666667,"N36_DN1503_polar"
"643_0",1764.908203125,14502.2516332222,250.070190429688,1.83963333333333,"N36_DN1503_polar"
"70_0",1664.41760253906,13676.5203153608,121.029571533203,1.69475,"N36_DN1503_polar"
"701_2",11357.1273803711,93321.5216570867,262.055297851562,7.15326666666667,"N36_DN1503_polar"
"706_0",17517.0651855469,143937.733841654,263.057586669922,1.54253333333333,"N36_DN1503_polar"
"709_0",118713.919921875,975472.342428277,263.139770507812,2.76788333333333,"N36_DN1503_polar"
"720_3",127996.501953125,1051747.32386066,267.071624755859,7.45736666666667,"N36_DN1503_polar"
"722_0",4222.45849609375,34695.9436829427,268.077087402344,7.46093333333333,"N36_DN1503_polar"
"736_1",2381.77583312988,19571.0532733757,271.039489746094,3.86611666666667,"N36_DN1503_polar"
"753_1",7241.35113525391,59502.1860865213,275.022064208984,4.07195,"N36_DN1503_polar"
"77_0",301465.781021118,2477144.48118777,125.02384185791,1.42101666666667,"N36_DN1503_polar"
"781_0",2415.26647949219,19846.245932147,281.084716796875,6.5399,"N36_DN1503_polar"
"786_0",1996.89599609375,16408.4954500461,282.077545166016,3.8268,"N36_DN1503_polar"
"795_1",100840.560546875,828606.939044516,285.060668945312,3.2347,"N36_DN1503_polar"
"801_0",3432.51910400391,28205.0112827208,286.062194824219,3.21683333333333,"N36_DN1503_polar"
"805_0",2116.68850708008,17392.8305758182,287.059234619141,1.38338333333333,"N36_DN1503_polar"
"81_0",6997.12661743164,57495.3930951409,126.027885437012,1.41028333333333,"N36_DN1503_polar"
"849_0",23864.7917480469,196097.00634391,296.879760742188,3.6138,"N36_DN1503_polar"
"86_3",3792.59562683105,31163.7602601514,127.036323547363,6.53276666666667,"N36_DN1503_polar"
"898_0",13736.9106292725,112876.201864809,305.071990966797,1.3117,"N36_DN1503_polar"
"90_0",65059.0938720703,534590.608560601,128.959213256836,3.6281,"N36_DN1503_polar"
"908_0",1660.61163330078,13645.2466641283,307.082916259766,1.06318333333333,"N36_DN1503_polar"
"917_0",1764.49621582031,14498.866333323,309.062561035156,2.10255,"N36_DN1503_polar"
"96_1",3820.64437866211,31394.2368686977,130.083938598633,3.7839,"N36_DN1503_polar"
"965_0",57714.6619262695,474241.407399607,317.039154052734,3.48323333333333,"N36_DN1503_polar"
"966_3",1184.36706542969,9731.94479948021,317.048309326172,7.22665,"N36_DN1503_polar"
"967_0",11360.6193237305,93350.214957507,317.541778564453,3.44393333333333,"N36_DN1503_polar"
"97_0",1756.59454345703,14433.9382873585,130.957077026367,3.61023333333333,"N36_DN1503_polar"
"973_2",3953.69882202148,32487.5452997534,319.047241210938,4.2454,"N36_DN1503_polar"
"992_1",5923.32022094727,48671.9253705269,321.134887695312,7.04603333333333,"N36_DN1503_polar"
