"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"1180_0",3717.966796875,19165.0646896416,357.147155761719,1.62635,"M14_DN744_polar"
"1191_0",1535.76867675781,7916.4520950342,359.16064453125,1.36521666666667,"M14_DN744_polar"
"1210_0",3036.6103515625,15652.8653977883,365.1669921875,1.51008333333333,"M14_DN744_polar"
"1227_0",18086.1506958008,93228.9789039988,369.080841064453,5.68553333333333,"M14_DN744_polar"
"1260_0",4085.65539550781,21060.3951655254,377.086212158203,6.15941666666667,"M14_DN744_polar"
"1277_0",6210.93701171875,32015.6193199271,380.842376708984,3.60215,"M14_DN744_polar"
"13_4",4349.44135284424,22420.1369848501,96.9601211547852,9.49958333333333,"M14_DN744_polar"
"1316_1",92503.58203125,476829.738001577,387.111785888672,6.16656666666667,"M14_DN744_polar"
"1318_0",181487.25,935515.317005691,387.164916992188,2.1431,"M14_DN744_polar"
"1323_2",2686.52667236328,13848.2832900944,388.120819091797,6.16656666666667,"M14_DN744_polar"
"1324_0",14655.7592773438,75546.2837543868,388.164428710938,2.1431,"M14_DN744_polar"
"1329_0",3917.31698608398,20192.6583936234,389.173919677734,2.15738333333333,"M14_DN744_polar"
"136_1",1175.13929748535,6057.50989346554,142.046142578125,4.0348,"M14_DN744_polar"
"1376_0",3038.20724487305,15661.09693004,399.237670898438,2.48998333333333,"M14_DN744_polar"
"142_2",11273.5257263184,58111.8287572737,144.066589355469,5.88401666666667,"M14_DN744_polar"
"1449_1",4748.67687988281,24478.0829322234,415.142242431641,7.72765,"M14_DN744_polar"
"145_2",46494.9794464111,239668.436410725,145.062088012695,6.54563333333333,"M14_DN744_polar"
"147_1",5000.03643798828,25773.7701867465,146.044631958008,4.0491,"M14_DN744_polar"
"147_3",20808.1062469482,107259.888019141,146.044586181641,6.93898333333333,"M14_DN744_polar"
"1530_0",13178.2169189453,67929.9718216948,433.080169677734,1.08456666666667,"M14_DN744_polar"
"1553_1",6275.15832519531,32346.6619823486,437.093414306641,4.53743333333333,"M14_DN744_polar"
"1574_0",13350.0432128906,68815.6876493916,441.081726074219,1.11315,"M14_DN744_polar"
"1599_0",17440.62890625,89901.4971024636,447.095458984375,1.1346,"M14_DN744_polar"
"1613_0",608392.561523438,3136091.15823565,449.108612060547,1.37236666666667,"M14_DN744_polar"
"1619_0",54456.5477294922,280708.063581279,450.118041992188,1.3688,"M14_DN744_polar"
"1660_0",28193.7866210938,145330.976299566,459.263244628906,2.52215,"M14_DN744_polar"
"1666_0",1740.06466674805,8969.53999976969,460.265625,2.515,"M14_DN744_polar"
"1674_0",16830.9005126953,86758.5201088528,463.089599609375,1.83908333333333,"M14_DN744_polar"
"1677_0",3162.03436279297,16299.3906144434,463.224060058594,1.82121666666667,"M14_DN744_polar"
"1684_0",3085.48406982422,15904.7955583525,464.802734375,3.59858333333333,"M14_DN744_polar"
"1754_0",7456.63427734375,38436.8355339824,477.103607177734,1.15603333333333,"M14_DN744_polar"
"1783_0",9299.43576049805,47935.9546935467,483.074584960938,2.94053333333333,"M14_DN744_polar"
"1887_0",591427.203125,3048639.54584839,503.160369873047,8.31588333333333,"M14_DN744_polar"
"1898_0",51030.408203125,263047.285729859,504.163909912109,8.31588333333333,"M14_DN744_polar"
"1910_3",5008.63452148438,25818.0908693702,505.170288085938,8.31231666666667,"M14_DN744_polar"
"192_1",89898.3120117188,463400.309718284,157.06086730957,5.29198333333333,"M14_DN744_polar"
"1955_0",1980.87545776367,10210.8513508171,513.097595214844,4.93078333333333,"M14_DN744_polar"
"196_2",3432.6085357666,17694.1237607277,158.044219970703,6.57781666666667,"M14_DN744_polar"
"200_0",2277.33514404297,11739.0169789203,159.00830078125,1.13103333333333,"M14_DN744_polar"
"207_1",1288013.71875,6639345.53200892,160.060882568359,6.58138333333333,"M14_DN744_polar"
"2110_0",2916.09756469727,15031.6561502656,548.753051757812,3.6093,"M14_DN744_polar"
"2113_0",19178.7875976562,98861.212339744,549.166381835938,8.31588333333333,"M14_DN744_polar"
"212_1",28840.4892578125,148664.545033448,161.064102172852,6.58853333333333,"M14_DN744_polar"
"213_0",1605.1506652832,8274.09657413571,161.077774047852,1.27586666666667,"M14_DN744_polar"
"2168_0",9755.60494995117,50287.377528371,563.136840820312,1.9482,"M14_DN744_polar"
"22_1",2239.00393676758,11541.430473392,101.021759033203,6.18086666666667,"M14_DN744_polar"
"221_0",42285.729309082,217970.9453937,163.039978027344,3.11756666666667,"M14_DN744_polar"
"2247_2",1508.68505859375,7776.84372236662,578.145568847656,7.00523333333333,"M14_DN744_polar"
"2256_1",5354.34747314453,27600.1431158245,579.138244628906,2.80995,"M14_DN744_polar"
"227_0",2280.22613525391,11753.9192189353,164.070648193359,3.75413333333333,"M14_DN744_polar"
"230_2",5592.49757385254,28827.7393627167,165.034164428711,5.20978333333333,"M14_DN744_polar"
"230_3",16529.5075683594,85204.9249341851,165.040740966797,6.163,"M14_DN744_polar"
"2339_0",99108.3388671875,510875.386856346,593.148315429688,2.60793333333333,"M14_DN744_polar"
"2339_2",12286.1044921875,63331.3852007446,593.161376953125,8.32661666666667,"M14_DN744_polar"
"2344_0",9678.86059570312,49891.7821414072,594.161193847656,2.61865,"M14_DN744_polar"
"2429_0",17861.5444335938,92071.1973045197,609.14794921875,3.30528333333333,"M14_DN744_polar"
"244_0",832495.609375,4291278.8303878,169.01399230957,1.44216666666667,"M14_DN744_polar"
"244_1",79133.2332458496,407909.380883099,169.014114379883,2.80995,"M14_DN744_polar"
"248_0",15805.2604370117,81471.6363165375,170.017166137695,1.44216666666667,"M14_DN744_polar"
"2659_0",3643.11663818359,18779.2333437144,651.164428710938,6.20588333333333,"M14_DN744_polar"
"266_2",5622.13998413086,28980.5375832437,174.049652099609,6.74408333333333,"M14_DN744_polar"
"2671_0",1219.01989746094,6283.70194495433,654.15673828125,6.19158333333333,"M14_DN744_polar"
"2671_1",98028.26953125,505307.935659649,654.15283203125,7.36645,"M14_DN744_polar"
"2674_1",57324.3544921875,295490.794339026,654.657043457031,7.36645,"M14_DN744_polar"
"2677_1",16044.2890625,82703.7611095855,655.159729003906,7.36645,"M14_DN744_polar"
"2680_0",1643.62805175781,8472.4365919901,655.660705566406,7.3736,"M14_DN744_polar"
"2698_0",2747.94482421875,14164.8764491343,659.17724609375,8.54291666666667,"M14_DN744_polar"
"27_2",1710.54705810547,8817.38509629018,103.037376403809,5.89473333333333,"M14_DN744_polar"
"2701_0",1220.57287597656,6291.70710888926,659.683959960938,8.55006666666667,"M14_DN744_polar"
"2745_0",1317.16619873047,6789.6183007595,670.65380859375,8.35163333333333,"M14_DN744_polar"
"276_1",52762.8388671875,271977.474610239,175.071502685547,3.87921666666667,"M14_DN744_polar"
"2795_0",151362.655273438,780231.572360885,683.221435546875,6.16656666666667,"M14_DN744_polar"
"28_1",2700.1167755127,13918.3364186528,104.030693054199,6.5921,"M14_DN744_polar"
"2800_0",16220.8753662109,83614.0134380273,684.221923828125,6.17728333333333,"M14_DN744_polar"
"2913_0",1405.27593994141,7243.79903510993,723.199768066406,4.38186666666667,"M14_DN744_polar"
"293_5",8861.85913085938,45680.3712330518,179.055068969727,6.17728333333333,"M14_DN744_polar"
"2944_2",7933.98828125,40897.4600808213,730.155212402344,7.42006666666667,"M14_DN744_polar"
"2946_1",4690.43334960938,24177.8540473443,730.658142089844,7.4022,"M14_DN744_polar"
"296_1",4259.25451660156,21955.249414526,180.067199707031,4.92363333333333,"M14_DN744_polar"
"2979_0",275725.10546875,1421284.74286224,739.205627441406,4.16535,"M14_DN744_polar"
"2981_0",48786.52734375,251480.71610317,740.211242675781,4.16535,"M14_DN744_polar"
"2986_0",3737.12829589844,19263.836784283,741.213684082031,4.14748333333333,"M14_DN744_polar"
"3038_0",20466.6767578125,105499.915807518,755.200622558594,4.65728333333333,"M14_DN744_polar"
"3043_0",2760.94097900391,14231.8679422761,756.199401855469,4.65728333333333,"M14_DN744_polar"
"3209_1",1284.0302734375,6618.81200084186,795.203186035156,8.6306,"M14_DN744_polar"
"341_0",4005.16076660156,20645.4681760069,189.079620361328,1.9177,"M14_DN744_polar"
"345_2",71833.8194885254,370282.972553374,191.019027709961,6.17728333333333,"M14_DN744_polar"
"346_2",8776.4716796875,45240.2231320069,191.054977416992,5.76606666666667,"M14_DN744_polar"
"347_0",5056.28439331055,26063.7124485541,191.067840576172,1.23296666666667,"M14_DN744_polar"
"355_0",17156.4215087891,88436.4885493502,192.086074829102,4.5017,"M14_DN744_polar"
"3706_1",4578.5087890625,23600.9146714887,871.210998535156,8.36235,"M14_DN744_polar"
"371_0",15141.48828125,78050.0790516774,194.102493286133,2.23243333333333,"M14_DN744_polar"
"3711_0",6813.80590820312,35123.2375510009,871.716674804688,8.3552,"M14_DN744_polar"
"3717_0",1548.65551757812,7982.88010568077,872.215087890625,8.36591666666667,"M14_DN744_polar"
"375_1",12516.4667053223,64518.8370952821,195.049377441406,6.91396666666667,"M14_DN744_polar"
"41_2",18144.8377990723,93531.4942819175,111.010780334473,5.68553333333333,"M14_DN744_polar"
"422_1",30638.5881347656,157933.234932493,203.083480834961,3.9078,"M14_DN744_polar"
"430_2",2945.58375549316,15183.6491036533,205.037551879883,5.6891,"M14_DN744_polar"
"430_3",1947.79772949219,10040.3450400447,205.031921386719,7.18585,"M14_DN744_polar"
"447_1",77524.025390625,399614.370645143,209.029891967773,6.17728333333333,"M14_DN744_polar"
"447_2",6483.12734985352,33418.6833393887,209.034393310547,8.13173333333333,"M14_DN744_polar"
"449_2",2305.46409606934,11884.0137512665,209.062316894531,5.45111666666667,"M14_DN744_polar"
"4577_0",14697.2465820312,75760.1390472321,1007.33386230469,8.31588333333333,"M14_DN744_polar"
"4586_0",2439.45764160156,12574.712487543,1008.34552001953,8.31231666666667,"M14_DN744_polar"
"459_0",2604.09741210938,13423.3838245012,212.914352416992,3.62001666666667,"M14_DN744_polar"
"46_4",3959.08689880371,20407.9704507475,113.025054931641,6.15941666666667,"M14_DN744_polar"
"5_1",1540.85844421387,7942.68840317781,89.0239486694336,6.15941666666667,"M14_DN744_polar"
"515_0",32178.7860107422,165872.518293697,223.046173095703,5.59976666666667,"M14_DN744_polar"
"515_1",12856.7490234375,66272.8959655499,223.045761108398,7.18585,"M14_DN744_polar"
"526_0",20388.98046875,105099.413466486,226.00212097168,6.19158333333333,"M14_DN744_polar"
"53_1",19314.7544555664,99562.0829418391,115.002853393555,4.0634,"M14_DN744_polar"
"551_0",2396.97903442383,12355.7473114227,231.09814453125,5.76606666666667,"M14_DN744_polar"
"56_2",9186.83905029297,47355.5505767765,116.034927368164,6.60281666666667,"M14_DN744_polar"
"563_0",2047.08972167969,10552.1671076964,234.102798461914,3.89351666666667,"M14_DN744_polar"
"573_0",25679.4276123047,132370.168500817,236.077270507812,6.6064,"M14_DN744_polar"
"585_1",1824.25509643555,9403.51779445194,239.077056884766,7.00523333333333,"M14_DN744_polar"
"59_0",4029.43209838867,20770.5800097637,117.017471313477,1.46003333333333,"M14_DN744_polar"
"600_1",8225.95568847656,42402.4692840953,242.079742431641,6.73693333333333,"M14_DN744_polar"
"607_0",15050.2178497314,77579.6058549359,243.061737060547,1.71926666666667,"M14_DN744_polar"
"616_1",10222.0899658203,52691.9755235427,245.042327880859,6.56708333333333,"M14_DN744_polar"
"643_2",3171.32417297363,16347.2769520021,250.067031860352,5.27411666666667,"M14_DN744_polar"
"656_0",2563.05184936523,13211.8055861276,253.093597412109,4.95223333333333,"M14_DN744_polar"
"699_1",35263.1391601562,181771.484277983,261.109985351562,6.48488333333333,"M14_DN744_polar"
"701_2",6312.51336669922,32539.2166300954,262.052459716797,7.15893333333333,"M14_DN744_polar"
"720_3",93565.46484375,482303.442826345,267.072204589844,7.44508333333333,"M14_DN744_polar"
"722_0",2150.87091064453,11087.1297119216,268.081359863281,7.44866666666667,"M14_DN744_polar"
"77_0",64223.1781921387,331052.274501551,125.023902893066,1.44216666666667,"M14_DN744_polar"
"781_0",37208.1833496094,191797.635599832,281.087707519531,6.54206666666667,"M14_DN744_polar"
"786_0",2006.91882324219,10345.0975158316,282.077606201172,3.80416666666667,"M14_DN744_polar"
"795_1",2994.17657470703,15434.1313092686,285.060638427734,3.22668333333333,"M14_DN744_polar"
"849_0",14760.8481445312,76087.9870690862,296.882843017578,3.61286666666667,"M14_DN744_polar"
"86_3",5156.21287536621,26578.8154410133,127.051284790039,6.54206666666667,"M14_DN744_polar"
"88_1",7001.08026123047,36088.583743306,128.034286499023,4.0634,"M14_DN744_polar"
"90_0",47736.7655029297,246069.491450775,128.959503173828,3.60571666666667,"M14_DN744_polar"
"91_2",6427.37788391113,33131.3106489987,129.016372680664,5.69625,"M14_DN744_polar"
"96_1",7418.50408935547,38240.2852258844,130.085876464844,3.76486666666667,"M14_DN744_polar"
"966_3",1440.83197021484,7427.080290034,317.055572509766,7.20371666666667,"M14_DN744_polar"
"992_1",2311.80975341797,11916.7238157262,321.132690429688,6.57781666666667,"M14_DN744_polar"
