"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"1157_0",1766.09820556641,4854.47389915332,352.171173095703,1.0644,"LA3_DN626_polar"
"1168_0",88514.680480957,243300.290285327,355.06689453125,6.27695,"LA3_DN626_polar"
"1175_0",3795.09954833984,10431.5896160462,356.070526123047,6.38058333333333,"LA3_DN626_polar"
"1196_1",2509.03353881836,6896.58014933985,361.152526855469,3.00463333333333,"LA3_DN626_polar"
"12_0",10495.397064209,28848.6964931335,96.0427017211914,6.97785,"LA3_DN626_polar"
"1277_0",11115.4608154297,30553.0656423828,380.839691162109,3.53211666666667,"LA3_DN626_polar"
"1284_0",18278.7138671875,50242.6983384515,381.116424560547,1.1878,"LA3_DN626_polar"
"13_3",22223.9004669189,61086.8322123906,96.965690612793,7.66255,"LA3_DN626_polar"
"1306_2",1533.67004394531,4215.59864269162,385.118713378906,5.94795,"LA3_DN626_polar"
"1318_0",115687.893554688,317991.297391724,387.164581298828,1.97086666666667,"LA3_DN626_polar"
"1324_0",12013.5833129883,33021.7348301431,388.175048828125,1.95656666666667,"LA3_DN626_polar"
"1329_0",14398.7036132812,39577.714677481,389.179901123047,1.96015,"LA3_DN626_polar"
"136_2",8364.38687133789,22991.189063752,142.052581787109,5.8836,"LA3_DN626_polar"
"1374_0",5247.81060791016,14424.6563093186,399.093566894531,4.90721666666667,"LA3_DN626_polar"
"139_1",24136.4738464355,66343.9224024014,143.030715942383,5.3006,"LA3_DN626_polar"
"140_0",1317.32702636719,3620.93661948875,143.070068359375,1.72596666666667,"LA3_DN626_polar"
"141_1",7283.78372192383,20020.9353328781,144.024917602539,5.90863333333333,"LA3_DN626_polar"
"142_2",1567280.87695312,4307984.73484151,144.065246582031,5.8836,"LA3_DN626_polar"
"1430_2",13839.1396484375,38039.6412828763,411.024047851562,5.53316666666667,"LA3_DN626_polar"
"144_2",2233.7491607666,6139.90601656232,145.024841308594,5.9265,"LA3_DN626_polar"
"1449_1",141348.401367188,388524.331750847,415.14404296875,7.65898333333333,"LA3_DN626_polar"
"145_2",2880904.39257812,7918741.51485332,145.060775756836,5.8836,"LA3_DN626_polar"
"1454_0",7355.23303222656,20217.328042459,416.152221679688,7.69305,"LA3_DN626_polar"
"147_1",5191.91284179688,14271.0101271513,146.047103881836,3.99355,"LA3_DN626_polar"
"147_3",4605.48077392578,12659.0843813835,146.03971862793,7.02786666666667,"LA3_DN626_polar"
"148_0",77066.841217041,211833.616046473,146.063842773438,5.89076666666667,"LA3_DN626_polar"
"148_1",11338.9991760254,31167.5055039664,146.057510375977,8.45473333333333,"LA3_DN626_polar"
"150_0",265028.186157227,728482.939501989,147.028533935547,1.79743333333333,"LA3_DN626_polar"
"150_1",7994.40655517578,21974.224218678,147.030029296875,5.1057,"LA3_DN626_polar"
"1541_1",8244.0498046875,22660.4185849,434.164672851562,4.91436666666667,"LA3_DN626_polar"
"157_1",16165.3273468018,44433.6330952508,149.004974365234,7.14771666666667,"LA3_DN626_polar"
"159_1",46888.8297119141,128883.319897452,149.046569824219,4.04716666666667,"LA3_DN626_polar"
"1591_0",2439.81552124023,6706.32059376979,443.190246582031,2.29275,"LA3_DN626_polar"
"1599_0",25689.4916992188,70612.7023646331,447.09228515625,1.18423333333333,"LA3_DN626_polar"
"1607_0",4997.30380249023,13736.0882870884,448.102447509766,1.1878,"LA3_DN626_polar"
"1612_0",32160.688293457,88400.0795693705,449.079467773438,1.48988333333333,"LA3_DN626_polar"
"1613_0",574202.9296875,1578311.51529389,449.108184814453,1.10371666666667,"LA3_DN626_polar"
"1615_1",1704.94076538086,4686.37045157377,449.171600341797,5.43835,"LA3_DN626_polar"
"1619_0",60473.8997802734,166224.600159876,450.109619140625,1.09656666666667,"LA3_DN626_polar"
"162_0",4020.25180053711,11050.4655812571,150.039398193359,3.74863333333333,"LA3_DN626_polar"
"1627_0",4851.64300537109,13335.7104737164,451.116607666016,1.10013333333333,"LA3_DN626_polar"
"1631_0",25789.6863098145,70888.1072772476,452.27978515625,2.32135,"LA3_DN626_polar"
"165_0",7086.49392700195,19478.6449002176,151.024871826172,1.99588333333333,"LA3_DN626_polar"
"1651_0",31065.2250976562,85388.980031,457.079528808594,1.60615,"LA3_DN626_polar"
"1655_0",4653.66485595703,12791.5279611562,458.080963134766,1.59185,"LA3_DN626_polar"
"167_0",25209.6900634766,69293.8716732591,151.060241699219,2.35726666666667,"LA3_DN626_polar"
"1670_1",9963.77502441406,27387.4270641373,461.154113769531,7.65898333333333,"LA3_DN626_polar"
"1674_0",4006306.76602173,11012134.8667678,463.086120605469,1.73311666666667,"LA3_DN626_polar"
"1675_0",11246.2036132812,30912.4383531824,463.133178710938,1.67046666666667,"LA3_DN626_polar"
"1681_0",598277.49609375,1644485.27272381,464.089569091797,1.73311666666667,"LA3_DN626_polar"
"1684_0",5505.34729003906,15132.5473527096,464.798706054688,3.54641666666667,"LA3_DN626_polar"
"1688_0",282019.872070312,775187.984276796,465.100189208984,1.65258333333333,"LA3_DN626_polar"
"1692_0",14392.3591308594,39560.2755995047,466.105010986328,1.63115,"LA3_DN626_polar"
"1695_0",8310.77008056641,22843.8125981987,467.085784912109,1.801,"LA3_DN626_polar"
"170_1",16152.1904296875,44397.5236529528,152.985778808594,4.98416666666667,"LA3_DN626_polar"
"171_0",18699.500289917,51399.3139217867,153.013168334961,1.20568333333333,"LA3_DN626_polar"
"1729_1",18643.2077636719,51244.5826624983,473.072814941406,2.57001666666667,"LA3_DN626_polar"
"1752_0",17038.4964904785,46833.7130025657,476.283538818359,2.32135,"LA3_DN626_polar"
"1770_0",2494.98370361328,6857.96136920889,480.312866210938,1.97443333333333,"LA3_DN626_polar"
"1772_0",2401.23849487305,6600.2839266036,481.050445556641,3.06538333333333,"LA3_DN626_polar"
"178_0",25574.2221374512,70295.8609357681,154.064117431641,8.79091666666667,"LA3_DN626_polar"
"1783_0",61140.5739746094,168057.087427822,483.0771484375,3.06538333333333,"LA3_DN626_polar"
"1783_1",3804.978515625,10458.7439320889,483.072601318359,4.70518333333333,"LA3_DN626_polar"
"1785_0",20284.6878051758,55756.518630921,483.274108886719,1.6919,"LA3_DN626_polar"
"1790_0",7600.66915893555,20891.9582908012,484.083648681641,3.0904,"LA3_DN626_polar"
"1824_0",5148.02197265625,14150.3673010713,491.136138916016,4.88935,"LA3_DN626_polar"
"1887_0",616150.4296875,1693612.60287946,503.158294677734,8.24198333333333,"LA3_DN626_polar"
"189_0",5424.86312866211,14911.320549201,157.013549804688,1.1878,"LA3_DN626_polar"
"1898_0",49421.8117675781,135845.727331812,504.164764404297,8.23126666666667,"LA3_DN626_polar"
"191_0",2716.16897583008,7465.93329708319,157.030395507812,2.06021666666667,"LA3_DN626_polar"
"1910_3",5513.93997192383,15156.1660562459,505.163757324219,8.24555,"LA3_DN626_polar"
"1923_0",1472.81323242188,4048.32153307501,507.183837890625,1.5847,"LA3_DN626_polar"
"1951_0",5123.95983886719,14084.2277171745,512.105773925781,1.0644,"LA3_DN626_polar"
"1956_0",12032.0712890625,33072.5527274818,513.121276855469,7.6554,"LA3_DN626_polar"
"1957_1",3600.62658691406,9897.04181323601,513.165161132812,3.03678333333333,"LA3_DN626_polar"
"196_0",14311.5208129883,39338.0753260885,158.044097900391,2.78636666666667,"LA3_DN626_polar"
"196_2",16616.8340759277,45674.6895806296,158.037902832031,6.98856666666667,"LA3_DN626_polar"
"1968_0",1204.87368774414,3311.83614280084,515.17333984375,6.03373333333333,"LA3_DN626_polar"
"197_0",3314.44305419922,9110.40917550784,158.082214355469,1.18423333333333,"LA3_DN626_polar"
"197_1",12675.0043334961,34839.7826998972,158.076507568359,4.64443333333333,"LA3_DN626_polar"
"2018_0",444867.72265625,1222807.84919202,527.250915527344,1.10371666666667,"LA3_DN626_polar"
"207_0",10048.4945373535,27620.2955779138,160.060745239258,2.65055,"LA3_DN626_polar"
"207_1",335761.802276611,922908.420577748,160.060073852539,6.55398333333333,"LA3_DN626_polar"
"2076_0",75282.1943359375,206928.157405375,540.328735351562,1.95656666666667,"LA3_DN626_polar"
"211_0",30677.746887207,84323.9187262618,161.046646118164,1.56681666666667,"LA3_DN626_polar"
"211_1",4716.65673828125,12964.6737395946,161.040069580078,3.36583333333333,"LA3_DN626_polar"
"211_2",20123.8768615723,55314.4976119533,161.042526245117,5.34181666666667,"LA3_DN626_polar"
"2110_0",4506.34255981445,12386.5831856429,548.755187988281,3.54283333333333,"LA3_DN626_polar"
"2113_0",88041.0075683594,241998.305614433,549.166625976562,8.24555,"LA3_DN626_polar"
"2115_0",9412.87384033203,25873.1650538426,550.15576171875,8.25985,"LA3_DN626_polar"
"212_1",9026.69909667969,24811.686588113,161.059158325195,6.53968333333333,"LA3_DN626_polar"
"213_0",56662.8110351562,155749.061040807,161.081771850586,1.18423333333333,"LA3_DN626_polar"
"2175_0",80367.4918212891,220906.113916662,564.33349609375,1.92798333333333,"LA3_DN626_polar"
"2182_1",2817.49572753906,7744.45012582291,566.161193847656,8.23483333333333,"LA3_DN626_polar"
"2196_0",19131.0170593262,52585.4240075914,568.364929199219,1.80815,"LA3_DN626_polar"
"221_0",28906.0625305176,79454.0901742709,163.034133911133,3.25671666666667,"LA3_DN626_polar"
"221_1",26614.1965332031,73154.4384169374,163.038955688477,4.87148333333333,"LA3_DN626_polar"
"222_1",7360.92680358887,20232.9785110337,163.061935424805,3.80938333333333,"LA3_DN626_polar"
"2242_0",10011.6346435547,27518.9787928064,577.27001953125,2.16218333333333,"LA3_DN626_polar"
"227_0",33330.0363769531,91614.266488572,164.071838378906,3.68955,"LA3_DN626_polar"
"230_2",151635.834869385,416801.398829162,165.039215087891,5.12713333333333,"LA3_DN626_polar"
"231_0",9605.85650634766,26403.6164818601,165.079177856445,1.98516666666667,"LA3_DN626_polar"
"2339_2",1992.02038574219,5475.46616529483,593.162109375,8.24913333333333,"LA3_DN626_polar"
"2350_0",1204.52197265625,3310.86938358625,595.290771484375,4.40476666666667,"LA3_DN626_polar"
"2358_1",1278.06311035156,3513.01189883865,597.167175292969,4.2618,"LA3_DN626_polar"
"2359_0",1407.26904296875,3868.16022837604,597.185363769531,4.25466666666667,"LA3_DN626_polar"
"2385_0",28256.6201171875,77668.9679004487,601.122741699219,1.26641666666667,"LA3_DN626_polar"
"2386_0",11645.2767333984,32009.3705845592,601.144287109375,8.24913333333333,"LA3_DN626_polar"
"2392_0",3647.86877441406,10026.8964076379,602.1220703125,1.23426666666667,"LA3_DN626_polar"
"242_0",28966.2875976562,79619.6308081824,168.962768554688,2.66485,"LA3_DN626_polar"
"243_0",2869.91227722168,7888.52748885739,168.981094360352,7.0493,"LA3_DN626_polar"
"244_0",3984016.31201172,10950865.0988405,169.01335144043,1.27715,"LA3_DN626_polar"
"244_1",580394.255859375,1595329.61270647,169.013488769531,2.85618333333333,"LA3_DN626_polar"
"244_2",18059.4378356934,49639.9743402938,169.007369995117,5.05563333333333,"LA3_DN626_polar"
"245_0",2583.80755615234,7102.11148068858,169.038375854492,1.29858333333333,"LA3_DN626_polar"
"2465_0",669814.92578125,1841120.19604571,615.096801757812,1.81171666666667,"LA3_DN626_polar"
"2465_1",7413.26254272461,20376.8337501289,615.081298828125,2.53071666666667,"LA3_DN626_polar"
"2466_0",90168.1420898438,247845.159986397,616.098327636719,1.82245,"LA3_DN626_polar"
"2469_0",37309.9704589844,102553.910762416,617.1103515625,1.7617,"LA3_DN626_polar"
"2469_1",1841.34432983398,5061.30291076666,617.118957519531,1.97801666666667,"LA3_DN626_polar"
"248_0",150785.174804688,414463.189624198,170.016708374023,1.27715,"LA3_DN626_polar"
"253_0",12855.3817749023,35335.5861487331,170.998062133789,1.27,"LA3_DN626_polar"
"2549_0",2441.47216796875,6710.87421840876,632.715942382812,3.53568333333333,"LA3_DN626_polar"
"258_2",3868.66015625,10633.7856490755,172.061401367188,4.04716666666667,"LA3_DN626_polar"
"259_1",1484.35598754883,4080.04910253378,172.100234985352,4.0007,"LA3_DN626_polar"
"26_0",17668.4047088623,48565.1416373769,102.998222351074,1.51488333333333,"LA3_DN626_polar"
"264_1",7019.68417358398,19295.0049400193,173.073654174805,5.84955,"LA3_DN626_polar"
"266_2",15708.4237060547,43177.7421196278,174.050231933594,6.74175,"LA3_DN626_polar"
"27_2",217256.919921875,597174.066451725,103.049797058105,5.89076666666667,"LA3_DN626_polar"
"27_3",13900.6421966553,38208.6933288575,103.046966552734,6.79011666666667,"LA3_DN626_polar"
"27_4",53138.1742858887,146060.892484049,103.050254821777,8.49048333333333,"LA3_DN626_polar"
"273_3",36507.3092041016,100347.635879508,175.017807006836,6.681,"LA3_DN626_polar"
"2765_0",2994.01196289062,8229.64027809768,675.365234375,2.6577,"LA3_DN626_polar"
"28_1",4966.30949401855,13650.8942355776,104.03539276123,6.56113333333333,"LA3_DN626_polar"
"293_1",15289.6471252441,42026.6509885038,179.05647277832,2.3394,"LA3_DN626_polar"
"293_2",11154.2046508789,30659.5608176502,179.056167602539,3.01176666666667,"LA3_DN626_polar"
"293_3",322487.0390625,886420.080723693,179.055923461914,4.58178333333333,"LA3_DN626_polar"
"293_4",2823174.36901855,7760059.00689077,179.054870605469,5.33823333333333,"LA3_DN626_polar"
"293_5",458666.396484375,1260736.26208007,179.054611206055,5.63676666666667,"LA3_DN626_polar"
"294_3",2690.80480957031,7396.21481671005,180.004623413086,4.8822,"LA3_DN626_polar"
"296_1",2257724.828125,6205807.93019277,180.065338134766,4.88578333333333,"LA3_DN626_polar"
"303_2",53547.2056884766,147185.197045108,181.071823120117,4.02215,"LA3_DN626_polar"
"303_3",106031.3125,291448.254350692,181.068542480469,4.87863333333333,"LA3_DN626_polar"
"303_4",6973.35211181641,19167.6520080953,181.05126953125,5.41333333333333,"LA3_DN626_polar"
"307_0",1448.27005004883,3980.85969100043,182.072677612305,4.03286666666667,"LA3_DN626_polar"
"307_1",5276.18524169922,14502.649661383,182.069580078125,4.8965,"LA3_DN626_polar"
"31_0",13351.9543762207,36700.5151909216,105.018447875977,4.0848,"LA3_DN626_polar"
"318_0",2251.94436645508,6189.91917598123,184.961395263672,1.66331666666667,"LA3_DN626_polar"
"325_0",1313.26788330078,3609.77925349025,186.039611816406,1.58826666666667,"LA3_DN626_polar"
"327_1",4013.08486938477,11030.7658385665,186.072616577148,3.2853,"LA3_DN626_polar"
"330_0",12504.7509765625,34371.8073206842,187.04248046875,1.58826666666667,"LA3_DN626_polar"
"331_0",2731.12054443359,7507.03067168468,187.05842590332,1.69905,"LA3_DN626_polar"
"334_0",5260.88720703125,14460.599955557,188.05615234375,3.38011666666667,"LA3_DN626_polar"
"34_0",2013.99217224121,5535.86001187771,107.034759521484,1.48273333333333,"LA3_DN626_polar"
"345_2",37390.8786010742,102776.302961653,191.018432617188,6.38773333333333,"LA3_DN626_polar"
"345_3",57984.7393798828,159382.645303449,191.023162841797,8.24913333333333,"LA3_DN626_polar"
"346_0",5654.51466369629,15542.5636925382,191.054244995117,2.00303333333333,"LA3_DN626_polar"
"346_1",10475.1388702393,28793.0127981045,191.058929443359,3.18523333333333,"LA3_DN626_polar"
"346_2",2930.84625244141,8056.01669831556,191.049514770508,5.66178333333333,"LA3_DN626_polar"
"347_0",7310.96130371094,20095.6383482663,191.069274902344,1.19138333333333,"LA3_DN626_polar"
"353_0",5982.26406860352,16443.4484375487,192.025833129883,6.5004,"LA3_DN626_polar"
"358_3",13416.4020233154,36877.6624297881,193.064926147461,4.9358,"LA3_DN626_polar"
"371_0",43742.6848144531,120235.511842645,194.103866577148,2.18363333333333,"LA3_DN626_polar"
"375_1",58173.0361938477,159900.216730567,195.049591064453,6.82585,"LA3_DN626_polar"
"38_0",8719.94177246094,23968.5027724562,110.023002624512,1.64186666666667,"LA3_DN626_polar"
"395_0",16757.8125915527,46062.1972074909,199.09912109375,1.20925,"LA3_DN626_polar"
"400_0",28202.7639160156,77520.9333675601,200.031921386719,8.46546666666667,"LA3_DN626_polar"
"401_0",32649.3887939453,89743.3705690704,200.057327270508,1.64545,"LA3_DN626_polar"
"409_1",9499.91839599609,26112.4244122423,201.119583129883,4.79641666666667,"LA3_DN626_polar"
"41_2",53253.129486084,146376.869827303,111.006317138672,7.07791666666667,"LA3_DN626_polar"
"4111_0",4595.18994140625,12630.7979714267,927.182800292969,1.73311666666667,"LA3_DN626_polar"
"4118_0",2568.22174072266,7059.27075192165,928.1953125,1.75455,"LA3_DN626_polar"
"414_0",11825.9212646484,32505.9081832125,202.035675048828,5.16835,"LA3_DN626_polar"
"414_1",6195.21624755859,17028.7900630863,202.035064697266,6.9957,"LA3_DN626_polar"
"415_0",2876.86676025391,7907.64327542896,202.047149658203,5.20408333333333,"LA3_DN626_polar"
"420_2",142103.208007812,390599.068662007,203.018356323242,7.69661666666667,"LA3_DN626_polar"
"422_1",59621.2569580078,163880.940949452,203.078338623047,3.86656666666667,"LA3_DN626_polar"
"422_2",13270.409286499,36476.3722138152,203.090423583984,5.95866666666667,"LA3_DN626_polar"
"423_0",3656.44900512695,10050.4808866397,204.022842407227,7.69661666666667,"LA3_DN626_polar"
"426_1",1818.12530517578,4997.48078082407,204.088363647461,3.863,"LA3_DN626_polar"
"430_3",32465.4089660645,89237.6652410182,205.037551879883,7.03858333333333,"LA3_DN626_polar"
"4300_0",5196.74285888672,14284.2863944739,956.926330566406,7.66255,"LA3_DN626_polar"
"433_0",2058.1513671875,5657.24038506349,206.049926757812,4.90365,"LA3_DN626_polar"
"434_0",2906.08563232422,7987.95718514303,206.077163696289,2.95626666666667,"LA3_DN626_polar"
"4343_0",14601.7995605469,40135.9644803047,963.940490722656,7.52316666666667,"LA3_DN626_polar"
"4346_0",16365.8826904297,44984.8995411986,964.43994140625,7.54105,"LA3_DN626_polar"
"4349_0",3520.91235351562,9677.93131065803,964.924194335938,7.56606666666667,"LA3_DN626_polar"
"4350_0",2161.23876953125,5940.59671396523,964.935485839844,7.47481666666667,"LA3_DN626_polar"
"4389_0",10083.5255126953,27716.5852151054,971.937744140625,7.88078333333333,"LA3_DN626_polar"
"4391_0",2733.21508789062,7512.78794300218,972.430847167969,7.90223333333333,"LA3_DN626_polar"
"4404_0",982.803833007812,2701.43276307455,974.420166015625,6.2698,"LA3_DN626_polar"
"441_1",32455.4833374023,89210.382666855,208.029052734375,7.81098333333333,"LA3_DN626_polar"
"4438_0",3592.95324707031,9875.95010504367,981.581298828125,1.21281666666667,"LA3_DN626_polar"
"4440_0",4824.30776977539,13260.5741153258,981.932556152344,6.79368333333333,"LA3_DN626_polar"
"4441_0",2115.63345336914,5815.24138758881,982.410766601562,6.81155,"LA3_DN626_polar"
"447_1",81816.0883789062,224887.871078972,209.029495239258,6.2841,"LA3_DN626_polar"
"447_2",216486.645996094,595056.814615945,209.029266357422,8.24198333333333,"LA3_DN626_polar"
"449_2",12375.7939453125,34017.3431463012,209.067169189453,5.37043333333333,"LA3_DN626_polar"
"4509_1",21422.0916137695,58882.900326012,992.938293457031,7.23346666666667,"LA3_DN626_polar"
"451_2",2735.23010253906,7518.32661349424,210.037078857422,6.2841,"LA3_DN626_polar"
"4512_0",14616.6422119141,40176.7624741134,993.440551757812,7.22633333333333,"LA3_DN626_polar"
"4516_0",1097.1953125,3015.86060730774,993.947875976562,7.43193333333333,"LA3_DN626_polar"
"4526_0",18916.189453125,51994.9273954357,996.522033691406,3.1888,"LA3_DN626_polar"
"4577_0",4586.75720214844,12607.6189021675,1007.33441162109,8.2813,"LA3_DN626_polar"
"459_0",4777.02584838867,13130.6103043949,212.92138671875,3.54641666666667,"LA3_DN626_polar"
"46_0",27670.0924072266,76056.7792632815,113.024742126465,1.18423333333333,"LA3_DN626_polar"
"46_4",3271.24955749512,8991.68321694996,113.034156799316,6.68813333333333,"LA3_DN626_polar"
"4636_1",1687.42980957031,4638.23808970193,1015.96533203125,7.08505,"LA3_DN626_polar"
"4638_0",2343.06256103516,6440.37574511924,1016.46783447266,7.0493,"LA3_DN626_polar"
"4659_0",4460.60864257812,12260.8743735112,1022.96228027344,7.00643333333333,"LA3_DN626_polar"
"4660_0",13473.8668212891,37035.6159122184,1022.97552490234,6.90448333333333,"LA3_DN626_polar"
"4663_0",10288.9169921875,28281.1447470503,1023.47131347656,6.93306666666667,"LA3_DN626_polar"
"4664_1",5348.005859375,14700.0629834901,1023.48107910156,6.92235,"LA3_DN626_polar"
"4667_0",2883.619140625,7926.20354244317,1023.98052978516,6.92235,"LA3_DN626_polar"
"4668_0",2089.02795410156,5742.11085534472,1023.98553466797,6.94021666666667,"LA3_DN626_polar"
"4674_0",2619.41723632812,7199.99180377916,1024.98059082031,7.08148333333333,"LA3_DN626_polar"
"468_1",14052.7430725098,38626.7729857796,215.031143188477,3.28886666666667,"LA3_DN626_polar"
"47_0",21870.0925292969,60114.3203820257,113.028091430664,6.6667,"LA3_DN626_polar"
"470_0",5650.85745239258,15532.5111163216,215.093872070312,1.08583333333333,"LA3_DN626_polar"
"4707_0",7500.49194335938,20616.6011918745,1030.97546386719,7.34975,"LA3_DN626_polar"
"4710_0",6451.64233398438,17733.6284122181,1031.48791503906,7.29423333333333,"LA3_DN626_polar"
"4715_0",14625.919921875,40202.2641142302,1031.97814941406,6.94021666666667,"LA3_DN626_polar"
"4719_0",944.77294921875,2596.8972779391,1032.46655273438,6.96713333333333,"LA3_DN626_polar"
"472_0",50453.1438903809,138680.549798493,215.141616821289,3.49448333333333,"LA3_DN626_polar"
"4720_0",18639.205078125,51233.5804812761,1032.47766113281,6.92591666666667,"LA3_DN626_polar"
"4721_0",6772.53271484375,18615.6597587544,1032.4853515625,6.93306666666667,"LA3_DN626_polar"
"4726_0",6446.49169921875,17719.4708631333,1032.98046875,6.9152,"LA3_DN626_polar"
"4727_0",401.092529296875,1102.48298111634,1032.99645996094,6.99213333333333,"LA3_DN626_polar"
"4754_0",3254.72515869141,8946.26260418959,1036.96411132812,6.4861,"LA3_DN626_polar"
"4766_0",1847.79638671875,5079.03767865456,1038.974609375,7.1065,"LA3_DN626_polar"
"477_0",36264.359375,99679.8397170638,216.088439941406,1.77241666666667,"LA3_DN626_polar"
"4772_0",10362.6500244141,28483.8147227748,1039.96997070312,7.34616666666667,"LA3_DN626_polar"
"4775_0",6930.0791015625,19048.7074906538,1040.47839355469,7.37833333333333,"LA3_DN626_polar"
"4776_0",4750.35620117188,13057.3034486914,1040.98474121094,7.3283,"LA3_DN626_polar"
"479_0",2667.93159484863,7333.34321449328,216.143249511719,3.4766,"LA3_DN626_polar"
"4794_0",19248.8048095703,52909.1871807819,1043.96215820312,6.4325,"LA3_DN626_polar"
"4797_0",16159.6459960938,44418.0167673269,1044.4677734375,6.42893333333333,"LA3_DN626_polar"
"4799_0",2471.845703125,6794.36195039122,1044.95837402344,6.4611,"LA3_DN626_polar"
"4800_0",7348.94879150391,20200.0545508332,1044.97387695312,6.45751666666667,"LA3_DN626_polar"
"4805_0",16653.6826171875,45775.9751610145,1045.98022460938,6.92235,"LA3_DN626_polar"
"4808_0",30415.7197875977,83603.6848729486,1046.48571777344,6.90448333333333,"LA3_DN626_polar"
"4810_0",53682.0833740234,147555.935321158,1046.98205566406,6.60233333333333,"LA3_DN626_polar"
"4813_0",4207.99755859375,11566.5223210749,1047.49340820312,6.61663333333333,"LA3_DN626_polar"
"4817_0",85766.6352539062,235746.738740818,1047.97766113281,7.06003333333333,"LA3_DN626_polar"
"4819_0",73434.4560546875,201849.279441215,1048.47973632812,7.08148333333333,"LA3_DN626_polar"
"4821_0",13327.044921875,36632.0465771253,1048.97790527344,7.08148333333333,"LA3_DN626_polar"
"4832_0",8639.2578125,23746.7267826068,1051.9736328125,6.8616,"LA3_DN626_polar"
"4833_0",2715.14208984375,7463.11069571124,1051.97961425781,6.88303333333333,"LA3_DN626_polar"
"4834_0",20907.8564453125,57469.4221879145,1052.47705078125,6.8616,"LA3_DN626_polar"
"4838_0",22683.6165466309,62350.4537386165,1053.98095703125,7.35331666666667,"LA3_DN626_polar"
"484_2",6250.92468261719,17181.9158310092,217.121994018555,5.83525,"LA3_DN626_polar"
"4840_0",42123.9185180664,115786.009142358,1054.48388671875,7.29423333333333,"LA3_DN626_polar"
"4842_0",383186.749023438,1053265.36529667,1054.98095703125,6.96355,"LA3_DN626_polar"
"4843_0",308916.720703125,849119.348481762,1055.48474121094,6.92235,"LA3_DN626_polar"
"4844_0",79337.4375,218074.80374283,1055.48596191406,6.9957,"LA3_DN626_polar"
"4845_0",218415.473999023,600358.583887136,1055.98229980469,6.93306666666667,"LA3_DN626_polar"
"4846_0",64480.7641601562,177238.267739789,1056.48876953125,6.94021666666667,"LA3_DN626_polar"
"4850_0",20880.1805419922,57393.3494361952,1056.97863769531,6.9957,"LA3_DN626_polar"
"4862_0",6015.00616455078,16533.4466322576,1058.9716796875,5.99798333333333,"LA3_DN626_polar"
"4869_0",3484.2109375,9577.0501334119,1059.97424316406,6.46825,"LA3_DN626_polar"
