"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"1627_1",433925.150390625,1782071.39532067,451.121765136719,3.04023333333333,"LA10_DN643_polar"
"1630_1",44976.4799804688,184712.267457309,452.128387451172,3.02951666666667,"LA10_DN643_polar"
"1631_0",17373.4315185547,71350.313112544,452.281585693359,2.33926666666667,"LA10_DN643_polar"
"1635_0",11734.3660888672,48191.4406905576,453.103851318359,1.60615,"LA10_DN643_polar"
"165_0",16378.5944213867,67264.6528730512,151.020629882812,2.04241666666667,"LA10_DN643_polar"
"1651_0",15152.3189086914,62228.5066344908,457.078582763672,1.65976666666667,"LA10_DN643_polar"
"1657_0",1850.91253662109,7601.44528102037,459.089660644531,1.0715,"LA10_DN643_polar"
"1668_0",3780671.90625,15526703.7486891,461.109649658203,1.05361666666667,"LA10_DN643_polar"
"167_0",17681.3123779297,72614.737799993,151.059127807617,2.87395,"LA10_DN643_polar"
"1671_0",678850.80859375,2787947.66008881,462.112274169922,1.06435,"LA10_DN643_polar"
"1674_0",222476.971679688,913682.571731623,463.090087890625,1.73673333333333,"LA10_DN643_polar"
"1675_0",6894.86010742188,28316.2498442717,463.121154785156,1.11438333333333,"LA10_DN643_polar"
"168_0",2950.62144470215,12117.7997410151,152.005386352539,1.09651666666667,"LA10_DN643_polar"
"1681_0",21251.1873168945,87275.7271615785,464.092529296875,1.77605,"LA10_DN643_polar"
"1684_0",2043.263671875,8391.40515240571,464.805603027344,3.53918333333333,"LA10_DN643_polar"
"1688_0",16330.836151123,67068.5161724007,465.107147216797,2.1408,"LA10_DN643_polar"
"1688_2",3935.19122314453,16161.2935031994,465.109222412109,4.93938333333333,"LA10_DN643_polar"
"1695_0",8583.96716308594,35253.1820889768,467.076019287109,1.81893333333333,"LA10_DN643_polar"
"1696_0",2623.97106933594,10776.2912119822,467.116851806641,1.0858,"LA10_DN643_polar"
"171_0",37599.4020614624,154415.614846419,153.018753051758,1.2092,"LA10_DN643_polar"
"1752_0",6501.82849121094,26702.1226150119,476.272064208984,2.3357,"LA10_DN643_polar"
"1754_0",1248317.9609375,5126671.56639604,477.102172851562,1.19491666666667,"LA10_DN643_polar"
"1754_1",7308.71560668945,30015.8979203903,477.110137939453,2.73266666666667,"LA10_DN643_polar"
"1758_0",128696.854492188,528540.424199456,478.106414794922,1.19135,"LA10_DN643_polar"
"1770_0",3488.68334960938,14327.5465804959,480.307830810547,1.95306666666667,"LA10_DN643_polar"
"1773_0",16701.5017089844,68590.7890512616,481.101196289062,1.59541666666667,"LA10_DN643_polar"
"1773_3",5226.43701171875,21464.2638013601,481.097106933594,4.99846666666667,"LA10_DN643_polar"
"1807_0",21284.6156005859,87413.0125623152,487.105194091797,3.0581,"LA10_DN643_polar"
"181_0",2727.55130004883,11201.6810888031,155.031402587891,3.48368333333333,"LA10_DN643_polar"
"1817_0",1820.71429443359,7477.42522008851,489.098968505859,3.03666666666667,"LA10_DN643_polar"
"1834_0",8935.74273681641,36697.8763800389,493.101440429688,1.84036666666667,"LA10_DN643_polar"
"1887_0",678198.931640625,2785270.49037328,503.159515380859,8.27086666666667,"LA10_DN643_polar"
"1898_0",53107.580078125,218105.586290011,504.162322998047,8.29231666666667,"LA10_DN643_polar"
"191_0",54779.9812011719,224973.909548529,157.035263061523,2.0872,"LA10_DN643_polar"
"1910_3",5867.97506713867,24098.9730744785,505.175903320312,8.26015,"LA10_DN643_polar"
"1939_0",1217.00024414062,4998.05397596547,510.109344482422,3.66066666666667,"LA10_DN643_polar"
"196_0",79404.8395996094,326104.843595963,158.045959472656,2.8525,"LA10_DN643_polar"
"196_1",444748.90234375,1826523.06798437,158.044998168945,5.03065,"LA10_DN643_polar"
"196_2",55129.0561676025,226407.512813835,158.024444580078,7.42501666666667,"LA10_DN643_polar"
"1966_0",19515.9541015625,80149.3610717822,515.1318359375,4.55676666666667,"LA10_DN643_polar"
"1970_0",7482.294921875,30728.7644876613,515.633544921875,4.57106666666667,"LA10_DN643_polar"
"1994_0",6174.02615356445,25355.883134048,521.095886230469,5.22553333333333,"LA10_DN643_polar"
"1999_1",4363.43969726562,17920.0515635098,523.13232421875,5.26843333333333,"LA10_DN643_polar"
"2_3",12048.7220153809,49482.4575953976,87.004768371582,5.45256666666667,"LA10_DN643_polar"
"2002_0",2073.73059082031,8516.52863212823,523.634948730469,5.25413333333333,"LA10_DN643_polar"
"201_0",2522.70523071289,10360.4062277382,159.032592773438,1.84395,"LA10_DN643_polar"
"2014_0",56414.7545776367,231687.700785122,526.115661621094,6.60246666666667,"LA10_DN643_polar"
"2016_0",11759.51171875,48294.7103620462,526.622802734375,6.60603333333333,"LA10_DN643_polar"
"202_2",8866.34567260742,36412.8721046823,159.041900634766,5.03065,"LA10_DN643_polar"
"2068_0",2391.79995727539,9822.7961282093,539.182067871094,2.46268333333333,"LA10_DN643_polar"
"207_0",192544.44140625,790753.753381629,160.060546875,2.65046666666667,"LA10_DN643_polar"
"207_1",185029.659179688,759891.567965629,160.060165405273,5.90143333333333,"LA10_DN643_polar"
"2076_0",101115.09942627,415265.91892714,540.3330078125,1.98523333333333,"LA10_DN643_polar"
"211_0",13669.4730834961,56138.6611245627,161.040328979492,1.99953333333333,"LA10_DN643_polar"
"2110_0",1803.99963378906,7408.78038908414,548.762573242188,3.5356,"LA10_DN643_polar"
"2113_0",84764.7270507812,348117.17014646,549.168029785156,8.28158333333333,"LA10_DN643_polar"
"2115_0",6414.51971435547,26343.5573793843,550.1748046875,8.27086666666667,"LA10_DN643_polar"
"212_0",3953.6474609375,16237.0907539614,161.064575195312,2.65046666666667,"LA10_DN643_polar"
"212_1",4087.95388793945,16788.6689271842,161.058197021484,5.91215,"LA10_DN643_polar"
"213_0",5623.60095214844,23095.3619224426,161.081268310547,1.20206666666667,"LA10_DN643_polar"
"216_4",4604.76780700684,18911.1531875329,162.044906616211,8.08313333333333,"LA10_DN643_polar"
"217_0",5037.5910949707,20688.6993841862,162.074996948242,6.19638333333333,"LA10_DN643_polar"
"2175_0",74899.9611206055,307603.922251345,564.328247070312,1.9209,"LA10_DN643_polar"
"2182_1",7861.82434082031,32287.4400347603,566.157653808594,8.28873333333333,"LA10_DN643_polar"
"2196_0",24363.5776367188,100057.889603739,568.362854003906,1.80463333333333,"LA10_DN643_polar"
"221_0",11965.6316680908,49141.2168745047,163.042663574219,1.37906666666667,"LA10_DN643_polar"
"221_1",39032.7626953125,160302.231426406,163.038604736328,4.88578333333333,"LA10_DN643_polar"
"226_3",2043.23806762695,8391.29999925199,164.044738769531,4.88935,"LA10_DN643_polar"
"2263_0",22861.3413085938,93888.4099435871,580.154357910156,3.40148333333333,"LA10_DN643_polar"
"2264_0",1682.42504882812,6909.49015420876,580.172180175781,3.47296666666667,"LA10_DN643_polar"
"2266_0",10006.7510986328,41096.3616119368,580.656921386719,3.41578333333333,"LA10_DN643_polar"
"2269_0",3398219.765625,13956024.9823778,581.164978027344,1.2092,"LA10_DN643_polar"
"227_0",33687.7947998047,138351.177455653,164.071014404297,3.7126,"LA10_DN643_polar"
"2275_0",830608.8515625,3411197.23928697,582.168029785156,1.2092,"LA10_DN643_polar"
"2282_0",73350.6640625,301241.170593326,583.172729492188,1.19848333333333,"LA10_DN643_polar"
"230_1",213298.643554688,875988.430256519,165.05500793457,3.36575,"LA10_DN643_polar"
"230_2",191053.602874756,784631.08291732,165.03889465332,5.12713333333333,"LA10_DN643_polar"
"2305_0",3089.59573364258,12688.5481864159,587.13623046875,2.56631666666667,"LA10_DN643_polar"
"2309_1",53000.58203125,217666.15990848,588.148620605469,3.84483333333333,"LA10_DN643_polar"
"231_0",1493.25448608398,6132.59246021806,165.072738647461,1.97093333333333,"LA10_DN643_polar"
"2310_0",27469.7543945312,112814.533794389,588.6591796875,3.84126666666667,"LA10_DN643_polar"
"2315_0",2844.57751464844,11682.2917871065,589.120361328125,6.34491666666667,"LA10_DN643_polar"
"2325_0",435147.06640625,1787089.6376995,591.137145996094,4.9358,"LA10_DN643_polar"
"2327_0",237818.603515625,976688.560731692,591.639709472656,4.9358,"LA10_DN643_polar"
"2330_0",67695.5146484375,278016.243441736,592.143798828125,4.93223333333333,"LA10_DN643_polar"
"2334_0",9867.16931152344,40523.1182544328,592.642395019531,4.94653333333333,"LA10_DN643_polar"
"2338_0",37675.1474609375,154726.690868655,593.133544921875,1.03218333333333,"LA10_DN643_polar"
"2339_1",2202.31039428711,9044.58834373485,593.148742675781,4.93223333333333,"LA10_DN643_polar"
"234_0",6858.734375,28167.8863895928,166.059432983398,3.37288333333333,"LA10_DN643_polar"
"2348_0",7392.7734375,30361.111964115,595.150085449219,1.03933333333333,"LA10_DN643_polar"
"2353_1",4880.3876953125,20043.0864679359,596.147644042969,4.2973,"LA10_DN643_polar"
"2358_0",1061522.45703125,4359527.9150401,597.160034179688,1.40766666666667,"LA10_DN643_polar"
"2358_1",5628.5771484375,23115.7984817345,597.159545898438,3.22086666666667,"LA10_DN643_polar"
"2368_0",164062.659667969,673782.961350179,598.162719726562,1.61686666666667,"LA10_DN643_polar"
"237_0",14870.1128845215,61069.5249925932,167.031585693359,1.21278333333333,"LA10_DN643_polar"
"237_2",11532.6405487061,47362.9814171019,167.01643371582,4.7016,"LA10_DN643_polar"
"2373_0",85353.626953125,350535.701705944,599.134704589844,5.4347,"LA10_DN643_polar"
"2376_0",47840.4353027344,196474.141256722,599.636108398438,5.43828333333333,"LA10_DN643_polar"
"2379_0",4693.95849609375,19277.4471799591,600.135925292969,5.44185,"LA10_DN643_polar"
"2385_1",11230.9030761719,46123.7867813094,601.116577148438,3.3281,"LA10_DN643_polar"
"2385_2",1371.42736816406,5632.26510693141,601.119750976562,6.68465,"LA10_DN643_polar"
"2386_0",5244.26989746094,21537.501030289,601.140563964844,8.29231666666667,"LA10_DN643_polar"
"2392_2",432009.92578125,1774205.82913049,602.122314453125,6.69895,"LA10_DN643_polar"
"2396_0",230665.344726562,947311.102753423,602.623718261719,6.69536666666667,"LA10_DN643_polar"
"2399_1",3803152.34375,15619027.8386548,603.132690429688,3.29951666666667,"LA10_DN643_polar"
"2399_2",76399.4916992188,313762.289767378,603.129333496094,6.69536666666667,"LA10_DN643_polar"
"240_0",15528.8807983398,63774.9949436065,168.033950805664,1.5704,"LA10_DN643_polar"
"2401_0",12493.5831298828,51309.4415034074,603.627685546875,6.7204,"LA10_DN643_polar"
"2402_1",1021491.09765625,4195124.58328169,604.135131835938,3.29951666666667,"LA10_DN643_polar"
"2408_0",123230.606445312,506091.289192429,605.137634277344,3.28521666666667,"LA10_DN643_polar"
"2419_1",1170.42150878906,4806.76146428342,607.1416015625,5.88356666666667,"LA10_DN643_polar"
"2424_1",3559.71527099609,14619.2649912494,608.105224609375,7.38213333333333,"LA10_DN643_polar"
"2428_0",63814.3942871094,262077.011591512,609.128784179688,1.23065,"LA10_DN643_polar"
"243_0",9842.0224609375,40419.843569683,168.980545043945,7.04238333333333,"LA10_DN643_polar"
"2436_0",4687.599609375,19251.3320997031,610.129516601562,1.2378,"LA10_DN643_polar"
"244_0",1671215.49621582,6863454.05086986,169.013854980469,1.26995,"LA10_DN643_polar"
"244_1",290632.902511597,1193589.68162756,169.013870239258,2.88108333333333,"LA10_DN643_polar"
"244_2",18419.6255493164,75646.8892720437,169.007019042969,5.0771,"LA10_DN643_polar"
"244_3",21616.4984741211,88776.0102474953,169.008087158203,6.28058333333333,"LA10_DN643_polar"
"2442_0",6855.03369140625,28152.6881869313,611.134460449219,1.28781666666667,"LA10_DN643_polar"
"2465_1",30416.4624023438,124916.26158398,615.097900390625,2.73623333333333,"LA10_DN643_polar"
"2466_1",3346.43969726562,13743.3713056137,616.103637695312,2.72551666666667,"LA10_DN643_polar"
"2469_1",39711.7424316406,163090.708575111,617.117614746094,2.73623333333333,"LA10_DN643_polar"
"2470_0",1194.32360839844,4904.92412658504,617.145874023438,1.22706666666667,"LA10_DN643_polar"
"2474_0",6203.31411743164,25476.1648061012,618.111083984375,2.72551666666667,"LA10_DN643_polar"
"248_0",42996.9008789062,176582.406147142,170.018264770508,1.26995,"LA10_DN643_polar"
"2522_0",14090.4772949219,57867.6679862669,627.175415039062,1.1842,"LA10_DN643_polar"
"253_0",4598.51516723633,18885.4744489988,171.020706176758,1.26636666666667,"LA10_DN643_polar"
"258_2",3019.67266845703,12401.3836968072,172.058898925781,4.03258333333333,"LA10_DN643_polar"
"259_1",3819.09393310547,15684.4977713396,172.093521118164,3.98255,"LA10_DN643_polar"
"26_0",30119.5667877197,123696.951798085,102.999847412109,1.66335,"LA10_DN643_polar"
"261_1",6225.05493164062,25565.4513641122,173.005157470703,5.753,"LA10_DN643_polar"
"2623_0",14178.2729492188,58228.2327611251,644.161437988281,1.21635,"LA10_DN643_polar"
"263_1",71215.0473632812,292470.484156689,173.044357299805,3.47653333333333,"LA10_DN643_polar"
"264_0",8021.12017822266,32941.6463073693,173.081390380859,3.01521666666667,"LA10_DN643_polar"
"264_1",7651.67752075195,31424.3957135812,173.089172363281,5.76371666666667,"LA10_DN643_polar"
"266_1",1819.98443603516,7474.42779121554,174.045333862305,3.97181666666667,"LA10_DN643_polar"
"267_0",25083.044921875,103012.643592051,174.076614379883,1.46486666666667,"LA10_DN643_polar"
"27_1",1335.13323974609,5483.21007286959,103.053642272949,3.36931666666667,"LA10_DN643_polar"
"273_0",4343.10469055176,17836.5384650968,175.024169921875,1.66335,"LA10_DN643_polar"
"275_1",2471.86196899414,10151.5998880452,175.055908203125,4.98416666666667,"LA10_DN643_polar"
"28_1",2838.2548828125,11656.3256007081,104.029907226562,6.53621666666667,"LA10_DN643_polar"
"281_0",16723.4123077393,68680.7728912401,176.053787231445,4.50316666666667,"LA10_DN643_polar"
"281_1",228577.005859375,938734.579923159,176.055084228516,7.43573333333333,"LA10_DN643_polar"
"286_0",1867.26910400391,7668.61947185099,177.033905029297,1.16085,"LA10_DN643_polar"
"287_2",4651.9967956543,19105.1162007918,177.055160522461,7.42501666666667,"LA10_DN643_polar"
"2917_0",9832.67700195312,40381.4630445689,724.187133789062,5.15763333333333,"LA10_DN643_polar"
"2921_0",6660.48294067383,27353.6947948536,724.688415527344,5.1755,"LA10_DN643_polar"
"293_3",69506.134765625,285452.213252951,179.054138183594,4.57463333333333,"LA10_DN643_polar"
"293_4",27383.2633666992,112459.326942441,179.057861328125,5.64031666666667,"LA10_DN643_polar"
"293_6",2495.36853027344,10248.1381283857,179.056945800781,8.07956666666667,"LA10_DN643_polar"
"294_3",1136.87976074219,4669.01008091793,180.005477905273,4.8822,"LA10_DN643_polar"
"296_1",2730601.5625,11214208.1005644,180.06526184082,4.88578333333333,"LA10_DN643_polar"
"2980_2",9345.982421875,38382.6748004811,740.190490722656,6.88321666666667,"LA10_DN643_polar"
"2983_0",10091.0367431641,41442.5112555334,740.695983886719,6.85816666666667,"LA10_DN643_polar"
"303_2",85342.2264404297,350488.881355596,181.070129394531,4.07378333333333,"LA10_DN643_polar"
"303_3",135661.489257812,557143.229046105,181.069152832031,4.87863333333333,"LA10_DN643_polar"
"307_0",1781.87033081055,7317.89836069538,182.075134277344,4.07736666666667,"LA10_DN643_polar"
"307_1",6172.16918945312,25348.2568357753,182.071075439453,4.8822,"LA10_DN643_polar"
"31_0",14476.785369873,59454.1825488179,105.019882202148,4.08451666666667,"LA10_DN643_polar"
"3244_0",2337.52807617188,9599.90891644535,800.692932128906,5.06281666666667,"LA10_DN643_polar"
"3268_0",145853.673828125,599001.140628856,805.206726074219,5.62601666666667,"LA10_DN643_polar"
"3269_0",136065.55078125,558802.654599613,805.712463378906,5.63316666666667,"LA10_DN643_polar"
"327_0",5921.92044067383,24320.5193642023,186.075775146484,1.9209,"LA10_DN643_polar"
"327_1",16865.2030029297,69263.0879328873,186.077117919922,3.28521666666667,"LA10_DN643_polar"
"3271_0",50498.1166992188,207388.876183442,806.214111328125,5.6296,"LA10_DN643_polar"
"3274_0",7243.4814453125,29747.9901190496,806.720031738281,5.62601666666667,"LA10_DN643_polar"
"329_0",4356.51470947266,17891.6115833711,187.022079467773,2.22655,"LA10_DN643_polar"
"3309_0",8040.92724609375,33022.991232978,813.204223632812,6.0158,"LA10_DN643_polar"
"331_0",9160.2587890625,37619.9331774794,187.059478759766,1.69551666666667,"LA10_DN643_polar"
"3313_0",2933.54541015625,12047.6707966975,813.704284667969,6.00506666666667,"LA10_DN643_polar"
"3336_1",174827.853515625,717994.143863384,816.193908691406,7.07453333333333,"LA10_DN643_polar"
"3345_0",142472.686401367,585115.88651132,816.693786621094,7.05666666666667,"LA10_DN643_polar"
"3396_0",16921.5551757812,69494.5186190611,827.173583984375,8.54436666666667,"LA10_DN643_polar"
"3398_0",20019.7631835938,82218.4362405813,827.679931640625,8.49791666666667,"LA10_DN643_polar"
"341_0",3451.39178466797,14174.3952107055,189.080139160156,1.24493333333333,"LA10_DN643_polar"
"345_1",8283.49667358398,34019.1907796521,191.015411376953,4.00398333333333,"LA10_DN643_polar"
"345_2",457044.88885498,1877021.00713168,191.019775390625,5.47045,"LA10_DN643_polar"
"345_3",326149.254150391,1339450.49256389,191.019943237305,7.94538333333333,"LA10_DN643_polar"
"346_1",6088.17709350586,25003.3127561663,191.054153442383,2.89895,"LA10_DN643_polar"
"346_2",51885.2492675781,213085.640405026,191.054550170898,5.67248333333333,"LA10_DN643_polar"
"347_0",5057.23165893555,20769.3605009668,191.074935913086,1.19491666666667,"LA10_DN643_polar"
"354_1",1329.5233001709,5460.17081635856,192.060485839844,5.67605,"LA10_DN643_polar"
"357_1",4917.90014648438,20197.1449873408,193.030120849609,6.39495,"LA10_DN643_polar"
"358_3",36342.4718780518,149253.57405723,193.070343017578,4.98775,"LA10_DN643_polar"
"3690_0",3342.93377685547,13728.9729687771,869.235290527344,2.8918,"LA10_DN643_polar"
"3698_1",11541.7091674805,47400.224997241,870.224792480469,5.00203333333333,"LA10_DN643_polar"
"37_1",3966.84548950195,16291.293256762,109.027839660645,2.87395,"LA10_DN643_polar"
"3703_0",17966.4158935547,73785.6190440123,870.735534667969,5.0092,"LA10_DN643_polar"
"371_0",19702.4069824219,80915.0976170262,194.103942871094,2.1944,"LA10_DN643_polar"
"375_1",149325.580596924,613259.788080673,195.050262451172,6.80448333333333,"LA10_DN643_polar"
"3782_1",203276.995361328,834830.888308846,881.213745117188,6.16421666666667,"LA10_DN643_polar"
"3785_0",201365.309326172,826979.854560239,881.716674804688,6.16421666666667,"LA10_DN643_polar"
"3788_1",61725.2669677734,253497.250695836,882.215576171875,6.17851666666667,"LA10_DN643_polar"
"38_0",10439.8606262207,42875.0833556763,110.025199890137,1.65261666666667,"LA10_DN643_polar"
"380_0",2804.00009155273,11515.6458461427,197.012130737305,1.19491666666667,"LA10_DN643_polar"
"383_0",11330.6965332031,46533.6248952225,197.129180908203,3.46938333333333,"LA10_DN643_polar"
"3860_1",135910.365234375,558165.328729461,892.202270507812,7.33208333333333,"LA10_DN643_polar"
"3862_0",127038.690429688,521730.570606342,892.705200195312,7.3016,"LA10_DN643_polar"
"3934_0",79217.806640625,325336.724748996,903.181884765625,9.02183333333333,"LA10_DN643_polar"
"3937_0",66088.9028320312,271418.107890421,903.681701660156,9.07901666666667,"LA10_DN643_polar"
"4_1",2700.23565673828,11089.4994682064,88.0348358154297,2.64688333333333,"LA10_DN643_polar"
"401_0",36732.6236572266,150855.874188658,200.056686401367,1.64905,"LA10_DN643_polar"
"403_0",2588.02291870117,10628.6570614767,200.095657348633,1.25565,"LA10_DN643_polar"
"405_0",326393.604492188,1340454.00608266,201.038558959961,3.98968333333333,"LA10_DN643_polar"
"405_1",117909.299804688,484237.408767542,201.040740966797,5.41326666666667,"LA10_DN643_polar"
"409_1",46397.0258789062,190546.25566718,201.123626708984,3.86985,"LA10_DN643_polar"
"41_2",490679.987670898,2015155.76937045,111.009170532227,5.45973333333333,"LA10_DN643_polar"
"414_1",12832.9464416504,52703.1603279048,202.031753540039,7.0531,"LA10_DN643_polar"
"420_2",1024469.6796875,4207357.21333719,203.017929077148,7.68973333333333,"LA10_DN643_polar"
"422_1",180418.30078125,740953.348118198,203.080657958984,3.86626666666667,"LA10_DN643_polar"
"422_2",6491.29135131836,26658.8480189804,203.104202270508,6.63105,"LA10_DN643_polar"
"423_0",22017.2534179688,90421.8561297202,204.021270751953,7.68615,"LA10_DN643_polar"
"426_0",8106.69088745117,33293.0735363653,204.08805847168,1.79748333333333,"LA10_DN643_polar"
"426_1",9769.61721801758,40122.4851147452,204.085647583008,3.85913333333333,"LA10_DN643_polar"
"430_1",17465.5638122559,71728.6878738186,205.032867431641,3.98968333333333,"LA10_DN643_polar"
"430_3",126315.878173828,518762.079279682,205.034851074219,7.01378333333333,"LA10_DN643_polar"
"433_1",3117.12640380859,12801.6128929735,206.041442871094,7.03166666666667,"LA10_DN643_polar"
"434_1",3237.26287841797,13294.9970048262,206.080978393555,4.00041666666667,"LA10_DN643_polar"
"439_1",91341.5849609375,375127.428349348,207.065994262695,3.36575,"LA10_DN643_polar"
"44_0",8391.49182128906,34462.7121182641,112.04313659668,2.82748333333333,"LA10_DN643_polar"
"447_2",724203.095703125,2974203.31615583,209.029266357422,7.97398333333333,"LA10_DN643_polar"
"449_2",59708.4432373047,245214.430775772,209.065765380859,5.3418,"LA10_DN643_polar"
"46_0",2959.13066101074,12152.7459315424,113.024795532227,1.03575,"LA10_DN643_polar"
"46_4",2512.95372009277,10320.3581039509,113.034858703613,6.6918,"LA10_DN643_polar"
"466_0",45515.478515625,186925.860909444,214.110122680664,1.10008333333333,"LA10_DN643_polar"
"47_0",4875.26301574707,20022.0401080844,113.033103942871,6.67393333333333,"LA10_DN643_polar"
