"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"4509_0",10741.1782226562,42778.958873205,992.943664550781,5.4335,"N1_DN1311_polar"
"4509_1",8920.78332519531,35528.8605285734,992.933471679688,7.2073,"N1_DN1311_polar"
"451_2",6451.05183410645,25692.6451995792,210.031036376953,6.53848333333333,"N1_DN1311_polar"
"4512_0",7825.7880859375,31167.8160197167,993.43994140625,7.18585,"N1_DN1311_polar"
"4575_0",69737.26953125,277743.067228355,1006.94128417969,5.49781666666667,"N1_DN1311_polar"
"4577_0",49625.8154907227,197645.051215051,1007.32867431641,8.28365,"N1_DN1311_polar"
"4578_0",161114.861328125,641673.183681105,1007.44750976562,5.49781666666667,"N1_DN1311_polar"
"4583_0",76547.369140625,304865.694287776,1007.94702148438,5.49781666666667,"N1_DN1311_polar"
"4586_0",6624.12158203125,26381.9311861998,1008.32879638672,8.26936666666667,"N1_DN1311_polar"
"459_0",7816.59777832031,31131.213723075,212.922241210938,3.59873333333333,"N1_DN1311_polar"
"4691_0",5124.037109375,20407.5352091609,1028.95544433594,7.09816666666667,"N1_DN1311_polar"
"4693_0",12760.779296875,50822.4369259246,1029.46313476562,7.1089,"N1_DN1311_polar"
"4699_0",5364.50317382812,21365.2409345853,1029.95434570312,7.08028333333333,"N1_DN1311_polar"
"47_0",10693.7494659424,42590.0640619645,113.034515380859,6.6762,"N1_DN1311_polar"
"4700_1",1818.39526367188,7242.13439041262,1029.97143554688,7.10175,"N1_DN1311_polar"
"4702_0",4001.55023193359,15936.9995779307,1030.47119140625,7.11605,"N1_DN1311_polar"
"4702_1",1980.27490234375,7886.85345768836,1030.45935058594,8.04758333333333,"N1_DN1311_polar"
"4748_0",2032.0302734375,8092.97990355786,1035.97058105469,6.75841666666667,"N1_DN1311_polar"
"4754_0",2583.58081054688,10289.6437382318,1036.95129394531,6.75841666666667,"N1_DN1311_polar"
"477_1",3188.97186279297,12700.7385352267,216.083770751953,6.04673333333333,"N1_DN1311_polar"
"4786_0",1355.0634765625,5396.81993286153,1042.95825195312,6.55991666666667,"N1_DN1311_polar"
"4791_0",1159.20300292969,4616.76517790444,1043.47534179688,6.61708333333333,"N1_DN1311_polar"
"4794_0",77327.0647277832,307970.992865385,1043.96374511719,7.15891666666667,"N1_DN1311_polar"
"4797_0",84617.5317077637,337006.782109176,1044.47155761719,7.15535,"N1_DN1311_polar"
"4799_1",2955.5849609375,11771.2270357377,1044.95544433594,7.15535,"N1_DN1311_polar"
"4800_0",38597.2798461914,153721.632108762,1044.970703125,7.13748333333333,"N1_DN1311_polar"
"4802_0",2894.24389648438,11526.9235879145,1045.45764160156,6.52418333333333,"N1_DN1311_polar"
"4803_0",15169.8302612305,60416.9795348761,1045.47814941406,7.14105,"N1_DN1311_polar"
"482_2",3378.61477661133,13456.0305751371,217.036102294922,6.18086666666667,"N1_DN1311_polar"
"4831_0",1057.44116210938,4211.47764677201,1051.47802734375,6.37216666666667,"N1_DN1311_polar"
"4832_0",232436.0859375,925724.678880722,1051.96545410156,7.09458333333333,"N1_DN1311_polar"
"4834_0",266621.09765625,1061873.54263496,1052.46472167969,7.09458333333333,"N1_DN1311_polar"
"4835_0",112506.473632812,448080.248622595,1052.96813964844,7.09458333333333,"N1_DN1311_polar"
"4837_0",29512.759765625,117540.656162414,1053.47277832031,7.08386666666667,"N1_DN1311_polar"
"4838_0",20829.9954528809,82959.7554696822,1053.97766113281,7.10175,"N1_DN1311_polar"
"4840_0",9978.13040161133,39739.9634596556,1054.45837402344,8.04401666666667,"N1_DN1311_polar"
"4842_0",4379.10961914062,17440.7077524635,1054.98913574219,7.25373333333333,"N1_DN1311_polar"
"4849_0",793.04052734375,3158.44755582442,1056.95422363281,6.01815,"N1_DN1311_polar"
"4855_0",4202.89068603516,16738.8794859799,1057.94677734375,6.17015,"N1_DN1311_polar"
"4856_0",7220.58666992188,28757.4764881439,1057.97094726562,6.163,"N1_DN1311_polar"
"4862_0",119418.245117188,475607.804905703,1058.97082519531,6.74055,"N1_DN1311_polar"
"4864_0",110677.97265625,440797.866145131,1059.47229003906,6.7477,"N1_DN1311_polar"
"4869_0",32648.462890625,130029.240956586,1059.97399902344,6.75485,"N1_DN1311_polar"
"4870_0",25951.6767578125,103357.908201492,1059.97863769531,6.74055,"N1_DN1311_polar"
"4874_0",9587.83056640625,38185.5138217901,1060.48205566406,6.74055,"N1_DN1311_polar"
"4881_0",3890.79467773438,15495.8927272806,1061.45886230469,7.63275,"N1_DN1311_polar"
"4883_0",2077.44946289062,8273.87119847849,1061.96423339844,7.6399,"N1_DN1311_polar"
"4896_0",18601.1791992188,74083.0347901734,1064.97192382812,5.94666666666667,"N1_DN1311_polar"
"49_0",4635.63418579102,18462.3697767987,114.019020080566,6.6762,"N1_DN1311_polar"
"490_0",2505.11145019531,9977.12331731505,218.102981567383,1.46361666666667,"N1_DN1311_polar"
"4902_0",32391.9641418457,129007.681757251,1065.47192382812,5.93595,"N1_DN1311_polar"
"4904_0",8309.52734375,33094.4074407274,1065.97973632812,5.9431,"N1_DN1311_polar"
"4912_0",376124.91015625,1497995.07365246,1066.970703125,7.15891666666667,"N1_DN1311_polar"
"4917_0",442204.69140625,1761171.43902377,1067.46936035156,7.15891666666667,"N1_DN1311_polar"
"4920_0",215830.2265625,859588.417054347,1067.97216796875,7.15891666666667,"N1_DN1311_polar"
"4923_0",3105.15478515625,12366.9197266411,1068.46044921875,6.4956,"N1_DN1311_polar"
"4924_0",53422.326171875,212765.438469042,1068.47448730469,7.15891666666667,"N1_DN1311_polar"
"4927_0",12207.443359375,48618.6623657511,1068.97961425781,7.1625,"N1_DN1311_polar"
"4942_0",267640.280273438,1065932.64773136,1072.970703125,6.35071666666667,"N1_DN1311_polar"
"4943_0",382869.91015625,1524858.42808328,1073.47546386719,6.3543,"N1_DN1311_polar"
"4948_0",171190.223632812,681800.393260007,1073.97863769531,6.36501666666667,"N1_DN1311_polar"
"4950_0",60060.2712402344,239202.424542225,1074.47875976562,6.3686,"N1_DN1311_polar"
"4953_0",1219.58740234375,4857.25850978759,1074.97595214844,6.37216666666667,"N1_DN1311_polar"
"4954_0",1841.10546875,7332.58246872399,1074.9921875,6.34715,"N1_DN1311_polar"
"4958_0",6554.10469055176,26103.0744668584,1075.47692871094,7.44503333333333,"N1_DN1311_polar"
"4961_0",7812.99801635742,31116.8769281935,1075.98962402344,6.48843333333333,"N1_DN1311_polar"
"4962_0",6619.49642944336,26363.5105615496,1076.49682617188,6.50988333333333,"N1_DN1311_polar"
"4973_0",108289.321289062,431284.569141661,1079.97827148438,5.97885,"N1_DN1311_polar"
"4977_0",143604.122070312,571933.050986041,1080.48205566406,5.98241666666667,"N1_DN1311_polar"
"4978_0",11536.7112121582,45947.333173931,1080.96374511719,6.3686,"N1_DN1311_polar"
"4979_0",55686.330078125,221782.301236476,1080.97875976562,5.98241666666667,"N1_DN1311_polar"
"4986_0",2881.28466796875,11475.3107860219,1081.9814453125,5.9717,"N1_DN1311_polar"
"5019_0",98910.34375,393930.855601188,1087.9736328125,6.44006666666667,"N1_DN1311_polar"
"5021_0",1063.08349609375,4233.94940624411,1088.01281738281,6.68693333333333,"N1_DN1311_polar"
"5023_0",82345.765625,327959.004871936,1088.47436523438,6.43291666666667,"N1_DN1311_polar"
"5028_0",263220.280273438,1048329.08559879,1088.97692871094,6.44006666666667,"N1_DN1311_polar"
"5030_0",1108.947265625,4416.61133307156,1089.00830078125,6.68335,"N1_DN1311_polar"
"5032_0",9767.97021484375,38902.9571461813,1089.47375488281,7.90821666666667,"N1_DN1311_polar"
"5033_0",52502.9072265625,209103.662783596,1089.47961425781,6.4365,"N1_DN1311_polar"
"5034_0",1979.9794921875,7885.67692577883,1089.48681640625,7.91893333333333,"N1_DN1311_polar"
"5037_0",10051.9677734375,40034.0360303904,1089.98461914062,6.42935,"N1_DN1311_polar"
"5037_2",8301.5263671875,33062.541900447,1089.96960449219,7.90821666666667,"N1_DN1311_polar"
"5039_0",9366.494140625,37303.9958300612,1090.48059082031,7.91893333333333,"N1_DN1311_polar"
"505_1",4442.73812866211,17694.1214223197,221.068511962891,6.59565,"N1_DN1311_polar"
"5058_0",3574.90100097656,14237.780970246,1096.99401855469,7.61488333333333,"N1_DN1311_polar"
"5091_0",24973.80078125,99463.315325617,1104.48327636719,7.99398333333333,"N1_DN1311_polar"
"5093_0",716.05322265625,2851.82972743399,1104.51245117188,8.02256666666667,"N1_DN1311_polar"
"5098_1",44076.5146484375,175543.815430095,1104.98132324219,7.98683333333333,"N1_DN1311_polar"
"5099_0",13732.2454833984,54691.5014902139,1105.00231933594,8.0047,"N1_DN1311_polar"
"510_2",4133.58584594727,16462.8586582479,222.077163696289,5.14025,"N1_DN1311_polar"
"5102_1",12616.0302734375,50245.9440689763,1105.48107910156,7.99398333333333,"N1_DN1311_polar"
"5103_1",4280.72668457031,17048.8774127592,1105.50842285156,7.78123333333333,"N1_DN1311_polar"
"5107_1",1388.73071289062,5530.90664927197,1106.005859375,7.97255,"N1_DN1311_polar"
"5110_0",3442.56146240234,13710.7114476471,1106.51916503906,7.97255,"N1_DN1311_polar"
"5118_0",5071.3515625,20197.704146287,1110.48083496094,7.26445,"N1_DN1311_polar"
"5120_0",3254.1435546875,12960.2982473422,1110.98608398438,7.26803333333333,"N1_DN1311_polar"
"5126_0",1369.22485351562,5453.22053898757,1112.00866699219,7.26803333333333,"N1_DN1311_polar"
"5129_0",55103.384765625,219460.601230032,1112.48083496094,7.93325,"N1_DN1311_polar"
"5131_0",96713.529296875,385181.588696364,1112.98071289062,7.92966666666667,"N1_DN1311_polar"
"5132_0",13002.7817382812,51786.261589619,1113.01147460938,8.13881666666667,"N1_DN1311_polar"
"5133_0",49832.0703125,198466.503606522,1113.48010253906,7.91893333333333,"N1_DN1311_polar"
"5134_0",16793.3383789062,66882.9356485054,1113.51940917969,8.13881666666667,"N1_DN1311_polar"
"5135_0",13631.6581726074,54290.8917673048,1114.01940917969,8.13168333333333,"N1_DN1311_polar"
"5136_1",2896.54376220703,11536.0832777664,1114.50378417969,8.12095,"N1_DN1311_polar"
"515_0",9712.44247436523,38681.8064607526,223.042556762695,5.57835,"N1_DN1311_polar"
"515_1",32840.3148193359,130793.330854169,223.046813964844,7.15535,"N1_DN1311_polar"
"5157_0",3150.02410888672,12545.6210678483,1119.00158691406,7.30376666666667,"N1_DN1311_polar"
"5161_0",17263.7646484375,68756.5053463533,1119.98913574219,7.59701666666667,"N1_DN1311_polar"
"5162_0",872.8115234375,3476.15200969626,1120.00561523438,7.61131666666667,"N1_DN1311_polar"
"5164_0",8016.26171875,31926.4165694524,1120.49169921875,7.60416666666667,"N1_DN1311_polar"
"5169_0",2338.51452636719,9313.61668842277,1120.99743652344,7.61131666666667,"N1_DN1311_polar"
"5174_0",2607.42416381836,10384.6048130651,1121.50122070312,7.61131666666667,"N1_DN1311_polar"
"5191_0",14567.94140625,58019.8329612218,1125.48718261719,7.3252,"N1_DN1311_polar"
"5194_0",8922.7333984375,35536.6270976869,1125.98999023438,7.3252,"N1_DN1311_polar"
"5195_0",728.2138671875,2900.2620038091,1126.015625,7.3109,"N1_DN1311_polar"
"5199_1",7272.15191650391,28962.8457239105,1127.01843261719,7.33235,"N1_DN1311_polar"
"5201_0",114186.404296875,454770.919170839,1127.48217773438,7.98683333333333,"N1_DN1311_polar"
"5203_0",113217.03125,450910.19096715,1127.98254394531,7.98683333333333,"N1_DN1311_polar"
"5204_0",3239.39208984375,12901.5474944183,1128.01208496094,8.03328333333333,"N1_DN1311_polar"
"5206_0",27717.92578125,110392.359429021,1128.48498535156,7.97611666666667,"N1_DN1311_polar"
"5207_1",6580.86526489258,26209.6539766122,1128.51831054688,8.02971666666667,"N1_DN1311_polar"
"5213_0",37911.0419921875,150988.548239829,1128.98999023438,7.9797,"N1_DN1311_polar"
"5214_0",4588.11450195312,18273.1128295226,1129.01623535156,7.97255,"N1_DN1311_polar"
"5216_0",8296.447265625,33042.3133303264,1129.49084472656,7.98683333333333,"N1_DN1311_polar"
"5231_0",39067.439453125,155594.139767785,1133.47912597656,7.27518333333333,"N1_DN1311_polar"
"5236_0",57165.791015625,227674.559728783,1133.9794921875,7.27518333333333,"N1_DN1311_polar"
