"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"1886_0",6936.54724121094,30459.2436380868,503.121368408203,1.8224,"T57_DN1220_polar"
"1887_0",279960.8046875,1229342.79297185,503.160034179688,8.35251666666667,"T57_DN1220_polar"
"1898_0",23339.5297851562,102486.78476532,504.168212890625,8.34178333333333,"T57_DN1220_polar"
"1910_3",3163.10620117188,13889.5936384941,505.171295166016,8.33106666666667,"T57_DN1220_polar"
"196_0",7209.72953796387,31658.821157717,158.044906616211,2.813,"T57_DN1220_polar"
"196_2",6362.65888977051,27939.228346656,158.039810180664,7.0954,"T57_DN1220_polar"
"20_0",4692.06588745117,20603.4462192867,99.0408096313477,2.06015,"T57_DN1220_polar"
"200_0",1993.5774230957,8754.04698186136,159.005264282227,1.1501,"T57_DN1220_polar"
"2046_1",2342.81939697266,10287.6120252542,533.172912597656,6.16736666666667,"T57_DN1220_polar"
"205_0",13225.5788269043,58075.1653142458,160.006683349609,4.95331666666667,"T57_DN1220_polar"
"207_0",2272.76364135742,9979.98846927855,160.066635131836,2.73963333333333,"T57_DN1220_polar"
"207_1",1816487.65722656,7976423.74412525,160.059280395508,7.10255,"T57_DN1220_polar"
"211_0",56025.3935546875,246014.487159179,161.042892456055,2.08706666666667,"T57_DN1220_polar"
"211_2",11297.1434020996,49607.1649674062,161.04557800293,5.38428333333333,"T57_DN1220_polar"
"2110_0",3195.89810180664,14033.5869619817,548.770751953125,3.66063333333333,"T57_DN1220_polar"
"2113_0",10315.8361816406,45298.1226337514,549.16064453125,8.34893333333333,"T57_DN1220_polar"
"212_1",34023.9488525391,149403.40079748,161.062454223633,7.10611666666667,"T57_DN1220_polar"
"213_0",8559.69244384766,37586.676562262,161.077362060547,1.20916666666667,"T57_DN1220_polar"
"221_0",600509.588638306,2636912.46253926,163.03791809082,2.19071666666667,"T57_DN1220_polar"
"222_1",1742.20289611816,7650.23009784615,163.058303833008,4.14878333333333,"T57_DN1220_polar"
"226_0",20649.0469818115,90672.539383369,164.038131713867,2.19071666666667,"T57_DN1220_polar"
"230_2",39062.3125,171527.483650047,165.036819458008,5.243,"T57_DN1220_polar"
"237_0",3023.35888671875,13275.9457599924,167.033889770508,1.20558333333333,"T57_DN1220_polar"
"2372_0",29951.1240234375,131519.119259278,599.10986328125,1.20558333333333,"T57_DN1220_polar"
"244_0",1926756.61279297,8460628.47401738,169.012481689453,1.31995,"T57_DN1220_polar"
"244_1",329734.27545166,1447904.30780038,169.012313842773,2.76821666666667,"T57_DN1220_polar"
"244_2",24895.3297729492,109318.49645594,169.009979248047,4.93901666666667,"T57_DN1220_polar"
"244_3",22126.7455444336,97161.2979800306,169.019073486328,5.5434,"T57_DN1220_polar"
"2465_0",3106368.359375,13640450.7022905,615.098083496094,2.22288333333333,"T57_DN1220_polar"
"2466_0",603819.497070312,2651446.68307355,616.102722167969,2.22288333333333,"T57_DN1220_polar"
"2469_0",61630.1947631836,270625.8679537,617.104675292969,2.23001666666667,"T57_DN1220_polar"
"248_0",47220.8134765625,207352.478467397,170.016174316406,1.31995,"T57_DN1220_polar"
"253_0",4551.66442871094,19986.9259116754,171.017684936523,1.3271,"T57_DN1220_polar"
"253_1",14122.2094421387,62012.3821186719,171.025161743164,4.94616666666667,"T57_DN1220_polar"
"2531_1",179662.79296875,788921.720481064,629.1162109375,2.90591666666667,"T57_DN1220_polar"
"2537_0",17842.5899658203,78349.0367764768,630.119018554688,2.90591666666667,"T57_DN1220_polar"
"2572_0",284921.0078125,1251123.66322689,635.087280273438,3.40498333333333,"T57_DN1220_polar"
"2579_0",37961.6120605469,166694.170808368,636.090881347656,3.39426666666667,"T57_DN1220_polar"
"2582_1",2433.07403564453,10683.931394701,637.086791992188,3.37996666666667,"T57_DN1220_polar"
"2583_0",898.405517578125,3945.01062187482,637.097534179688,3.4157,"T57_DN1220_polar"
"263_0",4290.66650390625,18840.8514881596,173.040786743164,1.73663333333333,"T57_DN1220_polar"
"263_2",4696.49531555176,20622.8963902438,173.039199829102,4.95331666666667,"T57_DN1220_polar"
"2635_0",1699878.4921875,7464378.36407553,647.088928222656,4.95331666666667,"T57_DN1220_polar"
"2642_0",362931.9140625,1593679.27731968,648.091796875,4.95331666666667,"T57_DN1220_polar"
"2649_0",41970.6174926758,184298.213418811,649.095825195312,4.95331666666667,"T57_DN1220_polar"
"27_0",24656.9710693359,108271.833674854,103.037803649902,2.83801666666667,"T57_DN1220_polar"
"275_0",4760.67367553711,20904.7115693393,175.063888549805,2.78608333333333,"T57_DN1220_polar"
"2793_0",2197.46490478516,9649.34233033661,683.101684570312,6.87911666666667,"T57_DN1220_polar"
"2891_0",49025.16796875,215275.623971329,718.197998046875,2.24431666666667,"T57_DN1220_polar"
"2897_0",6609.30041503906,29022.2620301565,719.201232910156,2.26766666666667,"T57_DN1220_polar"
"292_1",1710.86114501953,7512.60456174574,179.034713745117,3.44788333333333,"T57_DN1220_polar"
"293_3",103974.246826172,456563.879122673,179.053512573242,4.54925,"T57_DN1220_polar"
"293_4",1258180.21057129,5524826.14790353,179.054061889648,5.3807,"T57_DN1220_polar"
"293_5",162174.790039062,712129.719582655,179.053344726562,5.65773333333333,"T57_DN1220_polar"
"296_1",23963.8188781738,105228.115995914,180.058227539062,5.38428333333333,"T57_DN1220_polar"
"303_2",36891.6570739746,161995.865082983,181.070983886719,4.14163333333333,"T57_DN1220_polar"
"320_0",28206.6918945312,123859.100322366,185.006591796875,4.97665,"T57_DN1220_polar"
"331_0",1791.3620300293,7866.09398297053,187.056076049805,1.83311666666667,"T57_DN1220_polar"
"3442_1",2158.11761474609,9476.56347478757,833.877563476562,7.301,"T57_DN1220_polar"
"3444_1",1781.83581542969,7824.26318713678,834.387817382812,7.2617,"T57_DN1220_polar"
"345_2",11001.5263671875,48309.0737158306,191.015411376953,5.75258333333333,"T57_DN1220_polar"
"346_2",6773893.56420898,29745011.0661526,191.053787231445,5.72041666666667,"T57_DN1220_polar"
"346_3",25060.4356384277,110043.496893162,191.055816650391,8.231,"T57_DN1220_polar"
"3460_0",3543.74755859375,15561.0372892435,835.876586914062,7.76771666666667,"T57_DN1220_polar"
"3465_0",4126.30187988281,18119.1059345694,836.382385253906,7.80703333333333,"T57_DN1220_polar"
"347_0",10292.0824584961,45193.8170743122,191.073364257812,1.20916666666667,"T57_DN1220_polar"
"348_1",1399.29718017578,6144.48835291453,191.124877929688,5.73115,"T57_DN1220_polar"
"3498_0",4859.15747070312,21337.1661907889,840.89794921875,7.18665,"T57_DN1220_polar"
"3513_0",8226.455078125,36123.3897483906,842.888610839844,7.63718333333333,"T57_DN1220_polar"
"3516_0",3611.95336914062,15860.537505812,843.389892578125,7.6479,"T57_DN1220_polar"
"354_1",272191.176605225,1195225.38750975,192.057205200195,5.724,"T57_DN1220_polar"
"358_0",49322.5206604004,216581.336708007,193.04931640625,1.876,"T57_DN1220_polar"
"358_3",26879.3649749756,118030.642355564,193.051361083984,5.74543333333333,"T57_DN1220_polar"
"3590_1",48153.9187011719,211449.859828471,856.891296386719,7.29385,"T57_DN1220_polar"
"3592_0",40178.5600585938,176429.065829957,857.392456054688,7.27956666666667,"T57_DN1220_polar"
"3596_0",11685.2607421875,51311.4365899893,857.894226074219,7.27956666666667,"T57_DN1220_polar"
"3602_0",2727.13809204102,11975.203324022,858.878479003906,7.79273333333333,"T57_DN1220_polar"
"3643_0",40811.3491210938,179207.721486145,863.896545410156,7.17235,"T57_DN1220_polar"
"3647_0",51543.6689453125,226334.675712824,864.400512695312,7.20453333333333,"T57_DN1220_polar"
"3651_0",15272.4951171875,67063.4299110887,864.892395019531,7.22238333333333,"T57_DN1220_polar"
"3652_1",1095.5576171875,4810.73006801153,864.922180175781,7.17593333333333,"T57_DN1220_polar"
"3658_0",2137.65228271484,9386.69765065381,865.8916015625,7.68911666666667,"T57_DN1220_polar"
"371_0",9410.92204284668,41324.5318447608,194.109420776367,2.32126666666667,"T57_DN1220_polar"
"3713_1",1969.22680664062,8647.12038948752,871.89013671875,7.61931666666667,"T57_DN1220_polar"
"372_0",2197.24688720703,9648.38498797325,194.921630859375,9.53798333333333,"T57_DN1220_polar"
"375_1",15962.3294067383,70092.5782704482,195.045791625977,6.87911666666667,"T57_DN1220_polar"
"3757_0",5861.83096313477,25740.0304881703,877.900756835938,6.1209,"T57_DN1220_polar"
"3770_0",8446.2890625,37088.7081780306,879.892211914062,7.28313333333333,"T57_DN1220_polar"
"3775_0",7306.02465820312,32081.6650347256,880.394592285156,7.27956666666667,"T57_DN1220_polar"
"3779_1",5254.75463867188,23074.2826700236,880.892822265625,7.27956666666667,"T57_DN1220_polar"
"3805_0",3552.21252441406,15598.2080093933,884.899963378906,6.0368,"T57_DN1220_polar"
"3806_0",1098.02758789062,4821.57601727264,884.917297363281,6.01178333333333,"T57_DN1220_polar"
"3812_0",988,4338.43116293348,885.39990234375,6.06371666666667,"T57_DN1220_polar"
"3823_0",15236.7810058594,66906.6047961672,886.898986816406,7.15448333333333,"T57_DN1220_polar"
"3829_0",8634.08129882812,37913.3272977096,887.396789550781,7.18665,"T57_DN1220_polar"
"3832_0",8418.50335693359,36966.6976811547,887.90380859375,7.24025,"T57_DN1220_polar"
"3918_0",16179.6437988281,71046.8328562746,900.902526855469,6.71638333333333,"T57_DN1220_polar"
"3921_1",17191.873046875,75491.6576677719,901.409790039062,6.69493333333333,"T57_DN1220_polar"
"3926_1",7579.37084960938,33281.9622362094,901.900085449219,6.69493333333333,"T57_DN1220_polar"
"3930_0",2478.08239746094,10881.568722127,902.405883789062,6.70923333333333,"T57_DN1220_polar"
"3966_1",1374.42651367188,6035.27815594745,907.89501953125,6.45356666666667,"T57_DN1220_polar"
"3972_1",6015.5546875,26415.0505248791,908.408081054688,6.46785,"T57_DN1220_polar"
"3976_2",4133.90765380859,18152.5038360045,908.908447265625,6.4607,"T57_DN1220_polar"
"4033_1",19794.0585327148,86918.1785215176,915.91357421875,6.71638333333333,"T57_DN1220_polar"
"4037_1",16349.3767700195,71792.1514914913,916.404479980469,6.73781666666667,"T57_DN1220_polar"
"4065_0",114722.962402344,503762.829140055,921.90771484375,6.2944,"T57_DN1220_polar"
"4067_0",55666.8486328125,244440.071711432,922.41015625,6.30155,"T57_DN1220_polar"
"4075_0",2224.20751953125,9766.77248539003,923.417053222656,6.2694,"T57_DN1220_polar"
"4078_0",28526.8818359375,125265.094269587,923.908142089844,6.70923333333333,"T57_DN1220_polar"
"4080_0",31551.4077148438,138546.164437751,924.409423828125,6.69135,"T57_DN1220_polar"
"4081_1",6611.86633300781,29033.5292958217,924.42919921875,6.75568333333333,"T57_DN1220_polar"
"4087_0",18903.7797851562,83008.8535598723,924.9072265625,6.7128,"T57_DN1220_polar"
"4111_0",26589.103515625,116756.068103898,927.185852050781,1.79738333333333,"T57_DN1220_polar"
"4118_0",3978.44970703125,17469.8686124979,928.188415527344,1.77236666666667,"T57_DN1220_polar"
"4131_0",68945.9460449219,302750.243804878,930.912719726562,6.46785,"T57_DN1220_polar"
"4134_0",29530.2670898438,129671.084000331,931.418640136719,6.48573333333333,"T57_DN1220_polar"
"4138_0",14560.4656982422,63936.8199717388,931.914367675781,6.46428333333333,"T57_DN1220_polar"
"4165_0",6689.76220703125,29375.5797890678,936.917663574219,6.21025,"T57_DN1220_polar"
"4168_0",14699.1423339844,64545.7663665512,937.41455078125,6.2622,"T57_DN1220_polar"
"4172_0",7431.17611694336,32631.2206912895,938.422180175781,6.56438333333333,"T57_DN1220_polar"
"4175_0",16716.3137207031,73403.4173838775,938.913696289062,6.61631666666667,"T57_DN1220_polar"
"4179_0",10421.284362793,45761.1587422392,939.416320800781,6.67348333333333,"T57_DN1220_polar"
"420_2",42452.4967041016,186414.205106685,203.01725769043,7.77486666666667,"T57_DN1220_polar"
"4218_0",113192.852539062,497043.925988667,944.911865234375,6.2694,"T57_DN1220_polar"
"422_1",37606.8031005859,165136.160435107,203.081893920898,4.09873333333333,"T57_DN1220_polar"
"4220_0",99739.3525390625,437967.930390969,945.411865234375,6.25861666666667,"T57_DN1220_polar"
"4223_0",63182.7900390625,277443.507354809,945.916381835938,6.28011666666667,"T57_DN1220_polar"
"4224_0",988.13037109375,4339.00363865804,945.948791503906,6.27296666666667,"T57_DN1220_polar"
"4262_0",30357.7958984375,133304.866157647,951.918273925781,6.34801666666667,"T57_DN1220_polar"
"4266_0",42021.5419921875,184521.829244356,952.414123535156,6.35516666666667,"T57_DN1220_polar"
"4270_0",18334.5841064453,80509.4443793798,952.921203613281,6.31585,"T57_DN1220_polar"
"4277_0",16452.5307617188,72245.1135280995,953.915893554688,6.75568333333333,"T57_DN1220_polar"
"4280_0",9948.81372070312,43686.4812551808,954.415832519531,6.80046666666667,"T57_DN1220_polar"
"4283_0",2919.69848632812,12820.7600196919,954.912109375,6.7826,"T57_DN1220_polar"
"4284_0",1603.40649414062,7040.75779456438,954.934936523438,6.7271,"T57_DN1220_polar"
"4312_0",2008.82177734375,8820.98684170804,958.92529296875,6.08873333333333,"T57_DN1220_polar"
"4314_0",4478.59417724609,19666.0653286406,959.425720214844,6.07445,"T57_DN1220_polar"
"4317_0",42470.6206054688,186493.789416893,959.922424316406,6.27653333333333,"T57_DN1220_polar"
"4320_0",28394.196105957,124682.454688794,960.420471191406,6.25146666666667,"T57_DN1220_polar"
"4323_0",18783.4749755859,82480.5801439911,960.922729492188,6.30155,"T57_DN1220_polar"
"4324_0",680.37744140625,2987.62216027715,960.929626464844,6.53935,"T57_DN1220_polar"
"4327_0",5769.15576171875,25333.0821259695,961.426452636719,6.49288333333333,"T57_DN1220_polar"
"4334_0",1258.60083007812,5526.67314059199,961.926574707031,6.53935,"T57_DN1220_polar"
"4357_0",2652.17993164062,11646.0526975065,966.41357421875,5.12675,"T57_DN1220_polar"
"4358_0",1219.439453125,5354.71065257901,966.423278808594,5.13031666666667,"T57_DN1220_polar"
"4407_0",67547.73828125,296610.539215637,974.924865722656,6.35516666666667,"T57_DN1220_polar"
"4408_0",42817.9868164062,188019.117751388,975.421630859375,6.35516666666667,"T57_DN1220_polar"
"4411_0",22854.9194335938,100358.800300645,975.925720214844,6.32656666666667,"T57_DN1220_polar"
"4412_0",5305.36932373047,23296.5380616838,976.420288085938,6.33371666666667,"T57_DN1220_polar"
"4438_0",2303.36639404297,10114.3689712244,981.578247070312,1.24131666666667,"T57_DN1220_polar"
"4440_0",13796.6604614258,60582.8559618034,981.924438476562,6.08516666666667,"T57_DN1220_polar"
"4442_0",5378.60546875,23618.1271039974,982.433898925781,6.06371666666667,"T57_DN1220_polar"
"4447_0",2861.82250976562,12566.6193918539,982.925903320312,6.08158333333333,"T57_DN1220_polar"
"4449_0",3761.87634277344,16518.8679722576,983.421691894531,6.75926666666667,"T57_DN1220_polar"
"4489_0",2553.64569091797,11213.3765633293,989.931335449219,6.5179,"T57_DN1220_polar"
"449_2",11101.4256896973,48747.7440943046,209.060317993164,5.42358333333333,"T57_DN1220_polar"
"4563_0",3463.14428710938,15207.0982762453,1003.93377685547,5.94031666666667,"T57_DN1220_polar"
"4564_0",1421.12707519531,6240.34614323467,1004.43023681641,5.99033333333333,"T57_DN1220_polar"
"4567_0",2842.97253417969,12483.84679924,1004.93627929688,5.97605,"T57_DN1220_polar"
"4577_0",1210.87432861328,5317.10012312957,1007.33551025391,8.35251666666667,"T57_DN1220_polar"
"459_0",3286.14837646484,14429.8871685003,212.925247192383,3.61416666666667,"T57_DN1220_polar"
"46_4",4683.80204772949,20567.1586689082,113.026016235352,6.80405,"T57_DN1220_polar"
"4676_0",1257.72265625,5522.81696984056,1025.44177246094,5.58626666666667,"T57_DN1220_polar"
"47_0",7731.2787322998,33949.0086857635,113.028762817383,6.75211666666667,"T57_DN1220_polar"
"482_0",11521.354598999,50591.7042828991,217.032287597656,1.77595,"T57_DN1220_polar"
"515_1",18517.820098877,81314.0564641333,223.045135498047,7.8106,"T57_DN1220_polar"
"53_0",1597216.27734375,7013575.78094406,115.001274108887,2.8273,"T57_DN1220_polar"
"53_2",15731.7963104248,69080.2787065475,115.001998901367,5.1751,"T57_DN1220_polar"
"55_0",20307.1708679199,89171.3187493914,116.007019042969,2.82015,"T57_DN1220_polar"
"573_0",3305.94198608398,14516.8033757864,236.070892333984,6.54293333333333,"T57_DN1220_polar"
"5772_0",3483.16259765625,15295.001173316,1295.20239257812,4.97665,"T57_DN1220_polar"
"59_0",6529.88977050781,28673.559990781,117.018630981445,1.31636666666667,"T57_DN1220_polar"
"591_1",6933.86599731445,30447.4699618966,241.035766601562,3.41928333333333,"T57_DN1220_polar"
"600_1",3839.92208862305,16861.5765713753,242.082580566406,6.87553333333333,"T57_DN1220_polar"
"607_0",35967.4963378906,157937.760086033,243.060287475586,1.67398333333333,"T57_DN1220_polar"
"616_1",13541.9371337891,59464.3340766362,245.032867431641,6.56081666666667,"T57_DN1220_polar"
"618_1",105241.775390625,462129.755057827,245.091400146484,4.10946666666667,"T57_DN1220_polar"
"623_1",5841.56707763672,25651.0492408759,246.090103149414,4.10231666666667,"T57_DN1220_polar"
"624_0",5955.75769042969,26152.4744565191,247.02278137207,1.06431666666667,"T57_DN1220_polar"
"624_2",130333.751953125,572311.752080445,247.033843994141,4.97665,"T57_DN1220_polar"
"627_0",22710.7265625,99725.6314287562,247.535705566406,4.97665,"T57_DN1220_polar"
"643_0",1418.51879882812,6228.89287656164,250.078857421875,1.68826666666667,"T57_DN1220_polar"
"66_0",13806.1083221436,60624.3426959745,119.048049926758,1.93151666666667,"T57_DN1220_polar"
"666_0",2355.42916870117,10342.9831048337,255.129302978516,1.25561666666667,"T57_DN1220_polar"
"673_0",1255.58651733398,5513.43691757173,257.008666992188,3.61775,"T57_DN1220_polar"
"698_2",17960.3193817139,78866.0013176777,261.075775146484,5.44145,"T57_DN1220_polar"
"701_2",13027.2454528809,57204.2587449006,262.056701660156,7.09183333333333,"T57_DN1220_polar"
"720_3",59297.7583007812,260383.848688468,267.071166992188,7.42083333333333,"T57_DN1220_polar"
"77_0",184851.455505371,811705.784492018,125.022491455078,1.31995,"T57_DN1220_polar"
"775_0",103417.296875,454118.242458343,279.049224853516,1.91721666666667,"T57_DN1220_polar"
"778_0",4118.08563232422,18083.0273673118,280.050628662109,1.91721666666667,"T57_DN1220_polar"
"781_0",2037.22802734375,8945.7222265482,281.078857421875,6.45713333333333,"T57_DN1220_polar"
"81_0",4705.59951782227,20662.8740773329,126.027870178223,1.31636666666667,"T57_DN1220_polar"
"824_0",5661.2399597168,24859.2103867203,291.012847900391,1.07146666666667,"T57_DN1220_polar"
"849_0",15910.0778808594,69863.1353066993,296.880889892578,3.62131666666667,"T57_DN1220_polar"
"871_0",4371.52337646484,19195.9040950883,300.993438720703,1.30921666666667,"T57_DN1220_polar"
"88_1",3254.40882873535,14290.514857805,128.034942626953,4.17378333333333,"T57_DN1220_polar"
"90_0",49841.5892333984,218860.631518528,128.957534790039,3.61775,"T57_DN1220_polar"
"917_0",5244.63598632812,23029.8504062027,309.065185546875,1.6847,"T57_DN1220_polar"
"925_0",1551.79992675781,6814.14692397164,311.107482910156,1.69185,"T57_DN1220_polar"
"945_1",10190.1324462891,44746.1418617409,314.047546386719,2.89161666666667,"T57_DN1220_polar"
"951_1",2711.1008605957,11904.7818415629,315.053253173828,2.8416,"T57_DN1220_polar"
"96_1",7115.55335998535,31245.2818203203,130.081741333008,4.0737,"T57_DN1220_polar"
"965_0",3299.39703369141,14488.0636739444,317.024200439453,3.35853333333333,"T57_DN1220_polar"
"988_1",2493.35955810547,10948.6526389502,321.024688720703,4.94973333333333,"T57_DN1220_polar"
"999_1",31855.5397949219,139881.646314126,323.038604736328,4.98023333333333,"T57_DN1220_polar"
